"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-0526,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Bitweaver 1.3.1 allow remote attackers to inject arbitrary web script or HTML via the URL (PATH_INFO) to (1) articles/edit.php, (2) articles/list.php, (3) blogs/list_blogs.php, or (4) blogs/rankings.php.","BUGTRAQ:20070122 [x0n3-h4ck] bitweaver 1.3.1 XSS Exploit   |   URL:http://www.securityfocus.com/archive/1/457695/100/0/threaded   |   OSVDB:33578   |   URL:http://osvdb.org/33578   |   OSVDB:33579   |   URL:http://osvdb.org/33579   |   OSVDB:33580   |   URL:http://osvdb.org/33580   |   OSVDB:33581   |   URL:http://osvdb.org/33581   |   SREASON:2186   |   URL:http://securityreason.com/securityalert/2186   |   XF:bitweaver-multiple-scripts-xss(31655)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31655",Assigned (20070125),"None (candidate not yet proposed)",""
CVE-2007-0527,Candidate,"SQL injection vulnerability in the is_remembered function in class.login.php in Website Baker 2.6.5 and earlier allows remote attackers to execute arbitrary SQL commands via the REMEMBER_KEY cookie parameter. NOTE: some of these details are obtained from third party information.","BID:22176   |   URL:http://www.securityfocus.com/bid/22176   |   BUGTRAQ:20070122 SQL Injection by using Cookie Poisoning for Website Baker Version 2.6.5 and before   |   URL:http://www.securityfocus.com/archive/1/457684/100/0/threaded   |   OSVDB:32945   |   URL:http://osvdb.org/32945   |   SECUNIA:23828   |   URL:http://secunia.com/advisories/23828   |   SREASON:2185   |   URL:http://securityreason.com/securityalert/2185   |   VUPEN:ADV-2007-0311   |   URL:http://www.vupen.com/english/advisories/2007/0311   |   XF:websitebaker-login-sql-injection(31692)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31692",Assigned (20070125),"None (candidate not yet proposed)",""
CVE-2007-0528,Candidate,"The admin web console implemented by the Centrality Communications (aka Aredfox) PA168 chipset and firmware 1.54 and earlier, as provided by various IP phones, does not require passwords or authentication tokens when using HTTP, which allows remote attackers to connect to existing superuser sessions and obtain sensitive information (passwords and configuration data).","BUGTRAQ:20070123 PR06-14: IP Phones based on Centrality Communications/Aredfox PA168 chipset weak session management vulnerability   |   URL:http://www.securityfocus.com/archive/1/457868/100/0/threaded   |   EXPLOIT-DB:3189   |   URL:https://www.exploit-db.com/exploits/3189   |   MISC:http://www.procheckup.com/Vulner_PR0614.php   |   OSVDB:32966   |   URL:http://osvdb.org/32966   |   SECUNIA:23919   |   URL:http://secunia.com/advisories/23919   |   SECUNIA:23936   |   URL:http://secunia.com/advisories/23936   |   VUPEN:ADV-2007-0346   |   URL:http://www.vupen.com/english/advisories/2007/0346",Assigned (20070125),"None (candidate not yet proposed)",""
CVE-2007-0529,Candidate,"Cross-site scripting (XSS) vulnerability in index.html (aka the administration page) in PHP Link Directory (phpLD) 3.0.6 and earlier allows remote attackers to inject arbitrary web script or HTML via a crafted link, which is triggered when the administrator uses the ""Validate Links"" functionality.","BUGTRAQ:20070121 PHP Link Directory XSS Vulnerability version <= 3.0.6   |   URL:http://www.securityfocus.com/archive/1/457672/100/0/threaded   |   MISC:http://www.smilehouse.com/advisory/phplinkdirectory_070121.txt   |   OSVDB:32952   |   URL:http://osvdb.org/32952   |   XF:phpld-admin-xss(31662)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31662",Assigned (20070125),"None (candidate not yet proposed)",""
CVE-2007-0530,Candidate,"** DISPUTED **  Multiple PHP remote file inclusion vulnerabilities in Advanced Guestbook 2.4.2 allow remote attackers to execute arbitrary PHP code via a URL in the include_path parameter to (1) index.php, (2) addentry.php, or (3) picture.php, a different set of vectors than CVE-2006-5804.  NOTE: this issue has been disputed by third party researchers, stating that the include_path variable is instantiated before use.","BUGTRAQ:20070123 Advanced Guestbook <=- 2.4.2 (include_path) Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/457870/100/0/threaded   |   BUGTRAQ:20070123 Re: Advanced Guestbook <=- 2.4.2 (include_path) Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/457955/100/0/threaded",Assigned (20070125),"None (candidate not yet proposed)",""
CVE-2007-0531,Candidate,"PHP remote file inclusion vulnerability in includes/login.php in FreeWebShop 2.2.3 and 2.2.4 before 20070123 allows remote attackers to execute arbitrary PHP code via a URL in the lang_file parameter.","MISC:http://14house.blogspot.com/2007/01/freewebshoporg-remote-file-inclusion.html   |   MISC:http://www.freewebshop.org/?id=36   |   OSVDB:32951   |   URL:http://osvdb.org/32951   |   SECTRACK:1017549   |   URL:http://securitytracker.com/id?1017549   |   SECUNIA:23898   |   URL:http://secunia.com/advisories/23898   |   VUPEN:ADV-2007-0319   |   URL:http://www.vupen.com/english/advisories/2007/0319   |   XF:freewebshop-login-file-include(31732)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31732",Assigned (20070125),"None (candidate not yet proposed)",""
CVE-2007-0532,Candidate,"Tuan Do Uploader (aka php-uploader) 6 beta 1 stores sensitive information under the web root with insufficient access control, which allows remote attackers to obtain the administrator password hash via a direct request for userdata/user_1.txt.","BUGTRAQ:20070122 Uploader <= (userdata/user_1.txt) Password Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/457698/100/0/threaded   |   SREASON:2187   |   URL:http://securityreason.com/securityalert/2187   |   XF:uploader-userdata-info-disclosure(31683)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31683",Assigned (20070125),"None (candidate not yet proposed)",""
CVE-2007-0533,Candidate,"The AToZed IntraWeb component 8.0 and earlier for Borland Delphi and Kylix, and IntraWeb 9.0 before build (9.0.12), allows remote attackers to cause a denial of service (thread hang or CPU consumption) via a crafted HTTP request, related to the OnBeforeDispatch function in the TIWServerController object.","BID:22185   |   URL:http://www.securityfocus.com/bid/22185   |   BUGTRAQ:20070123 AToZed Software Intraweb Component for Borland Delphi and Kylix DoS vulnerability   |   URL:http://www.securityfocus.com/archive/1/457758/100/0/threaded   |   BUGTRAQ:20070124 Re: AToZed Software Intraweb Component for Borland Delphi and Kylix DoS vulnerability   |   URL:http://www.securityfocus.com/archive/1/457947/100/0/threaded   |   BUGTRAQ:20070125 Re: AToZed Software Intraweb Component for Borland Delphi and Kylix DoS vulnerability   |   URL:http://www.securityfocus.com/archive/1/458121/100/0/threaded   |   CONFIRM:http://blogs.atozed.com/Olaf/20070124.en.aspx   |   CONFIRM:http://blogs.atozed.com/Olaf/20070124A.en.aspx   |   OSVDB:32973   |   URL:http://osvdb.org/32973   |   SECUNIA:23902   |   URL:http://secunia.com/advisories/23902   |   VUPEN:ADV-2007-0355   |   URL:http://www.vupen.com/english/advisories/2007/0355   |   XF:intraweb-component-dos(31685)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31685",Assigned (20070125),"None (candidate not yet proposed)",""
CVE-2007-0534,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the (1) Project issue tracking 4.7.0 through 5.x before 20070123 and (2) Project 4.6.0 through 5.x before 20070123 modules for Drupal allow remote authenticated users to inject arbitrary web script or HTML via (a) certain ""fields on project nodes"" or (b) ""certain project-specific settings regarding issue tracking.""","BID:22224   |   URL:http://www.securityfocus.com/bid/22224   |   CONFIRM:http://drupal.org/node/112146   |   OSVDB:32133   |   URL:http://osvdb.org/32133   |   SECUNIA:23908   |   URL:http://secunia.com/advisories/23908   |   VUPEN:ADV-2007-0312   |   URL:http://www.vupen.com/english/advisories/2007/0312   |   XF:projecttracking-unspecified-xss(31728)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31728",Assigned (20070125),"None (candidate not yet proposed)",""
CVE-2007-0535,Candidate,"Multiple eval injection vulnerabilities in Vote! Pro 4.0, and possibly earlier, allow remote attackers to execute arbitrary code via requests to unspecified PHP scripts with the poll_id parameter, which is supplied to eval function calls, a different set of vectors than CVE-2007-0504.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:31606   |   URL:http://osvdb.org/31606   |   SECUNIA:23834   |   URL:http://secunia.com/advisories/23834   |   VUPEN:ADV-2007-0300   |   URL:http://www.vupen.com/english/advisories/2007/0300",Assigned (20070125),"None (candidate not yet proposed)",""
CVE-2007-0536,Candidate,"The chroot helper in rMake for rPath Linux 1 does not drop supplemental groups, which causes packages to be installed with insecure permissions and might allow local users to gain privileges.","CONFIRM:http://lists.rpath.com/pipermail/security-announce/2007-January/000137.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-987   |   OSVDB:32972   |   URL:http://osvdb.org/32972   |   SECUNIA:23922   |   URL:http://secunia.com/advisories/23922   |   XF:rpath-rmake-privilege-escalation(31942)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31942",Assigned (20070126),"None (candidate not yet proposed)",""
CVE-2007-0537,Candidate,"The KDE HTML library (kdelibs), as used by Konqueror 3.5.5, does not properly parse HTML comments, which allows remote attackers to conduct cross-site scripting (XSS) attacks and bypass some XSS protection schemes by embedding certain HTML tags within a comment in a title tag, a related issue to CVE-2007-0478.","BID:22428   |   URL:http://www.securityfocus.com/bid/22428   |   BUGTRAQ:20070124 Re: Safari Improperly Parses HTML Documents & BlogSpot XSS vulnerability   |   URL:http://www.securityfocus.com/archive/1/457924/100/0/threaded   |   CONFIRM:http://www.kde.org/info/security/advisory-20070206-1.txt   |   CONFIRM:https://issues.rpath.com/browse/RPL-1117   |   GENTOO:GLSA-200703-10   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200703-10.xml   |   MANDRIVA:MDKSA-2007:031   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:031   |   MANDRIVA:MDKSA-2007:157   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:157   |   OSVDB:32975   |   URL:http://osvdb.org/32975   |   OVAL:oval:org.mitre.oval:def:10244   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10244   |   REDHAT:RHSA-2007:0909   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0909.html   |   SECTRACK:1017591   |   URL:http://securitytracker.com/id?1017591   |   SECUNIA:23932   |   URL:http://secunia.com/advisories/23932   |   SECUNIA:24013   |   URL:http://secunia.com/advisories/24013   |   SECUNIA:24065   |   URL:http://secunia.com/advisories/24065   |   SECUNIA:24442   |   URL:http://secunia.com/advisories/24442   |   SECUNIA:24463   |   URL:http://secunia.com/advisories/24463   |   SECUNIA:24889   |   URL:http://secunia.com/advisories/24889   |   SECUNIA:27108   |   URL:http://secunia.com/advisories/27108   |   SUSE:SUSE-SR:2007:006   |   URL:http://www.novell.com/linux/security/advisories/2007_6_sr.html   |   UBUNTU:USN-420-1   |   URL:http://www.ubuntu.com/usn/usn-420-1   |   VUPEN:ADV-2007-0505   |   URL:http://www.vupen.com/english/advisories/2007/0505",Assigned (20070129),"None (candidate not yet proposed)",""
CVE-2007-0538,Candidate,"Telligent Community Server 2.1 and earlier allows remote attackers to cause a denial of service (bandwidth or thread consumption) via pingback service calls with a source URI that corresponds to (1) a large file, which triggers a long download session without a timeout constraint; or (2) a file with a binary content type, which is downloaded even though it cannot contain usable pingback data.","BUGTRAQ:20070124 DoS against Telligent Community Server   |   URL:http://www.securityfocus.com/archive/1/457999/100/0/threaded   |   BUGTRAQ:20070124 Weaknesses in Pingback Design   |   URL:http://www.securityfocus.com/archive/1/457996/100/0/threaded   |   OSVDB:33583   |   URL:http://osvdb.org/33583   |   OSVDB:33584   |   URL:http://osvdb.org/33584   |   SREASON:2211   |   URL:http://securityreason.com/securityalert/2211",Assigned (20070129),"None (candidate not yet proposed)",""
CVE-2007-0539,Candidate,"The wp_remote_fopen function in WordPress before 2.1 allows remote attackers to cause a denial of service (bandwidth or thread consumption) via pingback service calls with a source URI that corresponds to a large file, which triggers a long download session without a timeout constraint.","BUGTRAQ:20070124 Multiple Remote Vulnerabilities in Wordpress   |   URL:http://www.securityfocus.com/archive/1/458003/100/0/threaded   |   BUGTRAQ:20070124 Weaknesses in Pingback Design   |   URL:http://www.securityfocus.com/archive/1/457996/100/0/threaded   |   SREASON:2191   |   URL:http://securityreason.com/securityalert/2191",Assigned (20070129),"None (candidate not yet proposed)",""
CVE-2007-0540,Candidate,"WordPress allows remote attackers to cause a denial of service (bandwidth or thread consumption) via pingback service calls with a source URI that corresponds to a file with a binary content type, which is downloaded even though it cannot contain usable pingback data.","BUGTRAQ:20070124 Multiple Remote Vulnerabilities in Wordpress   |   URL:http://www.securityfocus.com/archive/1/458003/100/0/threaded   |   BUGTRAQ:20070124 Weaknesses in Pingback Design   |   URL:http://www.securityfocus.com/archive/1/457996/100/0/threaded   |   DEBIAN:DSA-1564   |   URL:http://www.debian.org/security/2008/dsa-1564   |   SECUNIA:30013   |   URL:http://secunia.com/advisories/30013   |   SREASON:2191   |   URL:http://securityreason.com/securityalert/2191",Assigned (20070129),"None (candidate not yet proposed)",""
CVE-2007-0541,Candidate,"WordPress allows remote attackers to determine the existence of arbitrary files, and possibly read portions of certain files, via pingback service calls with a source URI that corresponds to a local pathname, which triggers different fault codes for existing and non-existing files, and in certain configurations causes a brief file excerpt to be published as a blog comment.","BUGTRAQ:20070124 Multiple Remote Vulnerabilities in Wordpress   |   URL:http://www.securityfocus.com/archive/1/458003/100/0/threaded   |   BUGTRAQ:20070124 Weaknesses in Pingback Design   |   URL:http://www.securityfocus.com/archive/1/457996/100/0/threaded   |   SREASON:2191   |   URL:http://securityreason.com/securityalert/2191",Assigned (20070129),"None (candidate not yet proposed)",""
CVE-2007-0542,Candidate,"Cross-site scripting (XSS) vulnerability in show.php in 212cafe Guestbook 4.00 beta allows remote attackers to inject arbitrary web script or HTML via the user parameter.","BUGTRAQ:20070121 XSS in Guestbook ( v.4.00 beta )   |   URL:http://www.securityfocus.com/archive/1/457660/100/0/threaded   |   SREASON:2190   |   URL:http://securityreason.com/securityalert/2190   |   XF:guestbook-show-xss(31663)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31663",Assigned (20070129),"None (candidate not yet proposed)",""
CVE-2007-0543,Candidate,"ZixForum 1.14 and earlier stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database containing passwords via a direct request for Zixforum.mdb.  NOTE: a followup post suggests that this issue only occurs if the administrator does not properly follow installation directions.","BUGTRAQ:20070124 Re: ZixForum <= 1.14 (Zixforum.mdb) Remote Password Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/458135/100/100/threaded   |   BUGTRAQ:20070124 ZixForum <= 1.14 (Zixforum.mdb) Remote Password Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/457950/100/0/threaded   |   SREASON:2189   |   URL:http://securityreason.com/securityalert/2189",Assigned (20070129),"None (candidate not yet proposed)",""
CVE-2007-0544,Candidate,"Cross-site scripting (XSS) vulnerability in private.php in MyBB (aka MyBulletinBoard) allows remote authenticated users to inject arbitrary web script or HTML via the Subject field, a different vector than CVE-2006-2949.","BID:22205   |   URL:http://www.securityfocus.com/bid/22205   |   BUGTRAQ:20070124 [Aria-Security Team] MyBB Cross-Site Scripting   |   URL:http://www.securityfocus.com/archive/1/457929/100/0/threaded   |   OSVDB:32967   |   URL:http://osvdb.org/32967   |   SECUNIA:23934   |   URL:http://secunia.com/advisories/23934   |   SECUNIA:28837   |   URL:http://secunia.com/advisories/28837   |   XF:mybb-subject-field-xss(31740)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31740",Assigned (20070129),"None (candidate not yet proposed)",""
CVE-2007-0545,Candidate,"Maxtricity Tagger 0.1 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database containing passwords via a direct request for tagger.mdb.","BUGTRAQ:20070124 Maxtricity Tagger Password Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/457953/100/0/threaded   |   OSVDB:33577   |   URL:http://osvdb.org/33577   |   SREASON:2214   |   URL:http://securityreason.com/securityalert/2214",Assigned (20070129),"None (candidate not yet proposed)",""
CVE-2007-0546,Candidate,"Toxiclab Shoutbox 1 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database containing passwords via a direct request for db.mdb.","BUGTRAQ:20070124 Toxiclab Shoutbox Password Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/457931/100/0/threaded   |   OSVDB:33576   |   URL:http://osvdb.org/33576   |   SREASON:2213   |   URL:http://securityreason.com/securityalert/2213",Assigned (20070129),"None (candidate not yet proposed)",""
CVE-2007-0547,Candidate,"Cross-site scripting (XSS) vulnerability in CGI-RESCUE WebFORM 4.3 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","JVN:JVN#05123538   |   URL:http://jvn.jp/jp/JVN%2305123538/index.html   |   OSVDB:32964   |   URL:http://osvdb.org/32964   |   SECUNIA:23913   |   URL:http://secunia.com/advisories/23913   |   VUPEN:ADV-2007-0344   |   URL:http://www.vupen.com/english/advisories/2007/0344",Assigned (20070129),"None (candidate not yet proposed)",""
CVE-2007-0548,Candidate,"KarjaSoft Sami HTTP Server 2.0.1 allows remote attackers to cause a denial of service (daemon hang) via a large number of requests for nonexistent objects.","EXPLOIT-DB:3182   |   URL:https://www.exploit-db.com/exploits/3182   |   OSVDB:31623   |   URL:http://osvdb.org/31623   |   SECUNIA:23901   |   URL:http://secunia.com/advisories/23901   |   XF:sami-http-request-dos(31690)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31690",Assigned (20070129),"None (candidate not yet proposed)",""
CVE-2007-0549,Candidate,"Cross-site scripting (XSS) vulnerability in list3.php in 212cafeBoard 6.30 Beta allows remote attackers to inject arbitrary web script or HTML via the user parameter.","BUGTRAQ:20070121 XSS in 212cafeBoard ( Verision 0.08 & 6.30 Beta )   |   URL:http://www.securityfocus.com/archive/1/457611/100/0/threaded   |   SREASON:2212   |   URL:http://securityreason.com/securityalert/2212   |   XF:212cafeboard-list3-xss(31650)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31650",Assigned (20070129),"None (candidate not yet proposed)",""
CVE-2007-0550,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in 212cafeBoard 0.08 Beta allows remote attackers to inject arbitrary web script or HTML via keyword parameter.","BUGTRAQ:20070121 XSS in 212cafeBoard ( Verision 0.08 & 6.30 Beta )   |   URL:http://www.securityfocus.com/archive/1/457611/100/0/threaded   |   SREASON:2212   |   URL:http://securityreason.com/securityalert/2212   |   XF:212cafeboard-search-xss(31651)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31651",Assigned (20070129),"None (candidate not yet proposed)",""
CVE-2007-0551,Candidate,"Multiple PHP remote file inclusion vulnerabilities in cmsimple/cms.php in CMSimple 2.7 allow remote attackers to execute arbitrary PHP code via a URL in the (1) pth[file][config] and (2) pth[file][image] parameters.","BUGTRAQ:20070120 cmsimple 2.7 Remote File Include   |   URL:http://www.securityfocus.com/archive/1/457668/100/0/threaded   |   OSVDB:33572   |   URL:http://osvdb.org/33572   |   SREASON:2195   |   URL:http://securityreason.com/securityalert/2195   |   XF:cmsimple-cms-file-include(31658)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31658",Assigned (20070129),"None (candidate not yet proposed)",""
CVE-2007-0552,Candidate,"Cross-site scripting (XSS) vulnerability in install/default/error404.html in Oh no! Not another CMS (Onnac) 0.0.8.4 and earlier allows remote attackers to inject arbitrary web script or HTML via the error_url parameter.","BID:22256   |   URL:http://www.securityfocus.com/bid/22256   |   CONFIRM:http://onnac.svn.sourceforge.net/viewvc/onnac/trunk/install/default/error404.html?view=log   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=655260   |   OSVDB:36811   |   URL:http://osvdb.org/36811   |   VUPEN:ADV-2007-0347   |   URL:http://www.vupen.com/english/advisories/2007/0347   |   XF:onnac-error-xss(31795)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31795",Assigned (20070129),"None (candidate not yet proposed)",""
CVE-2007-0553,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.inc.php in PHProxy before 0.5 beta 2 allow remote attackers to inject arbitrary web script or HTML via the (1) data[realm] and (2) _url parameters, different vectors than CVE-2004-2604.  NOTE: some of these details are obtained from third party information.","BID:22255   |   URL:http://www.securityfocus.com/bid/22255   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=479999&group_id=110693   |   OSVDB:36812   |   URL:http://osvdb.org/36812   |   VUPEN:ADV-2007-0348   |   URL:http://www.vupen.com/english/advisories/2007/0348",Assigned (20070129),"None (candidate not yet proposed)",""
CVE-2007-0554,Candidate,"SQL injection vulnerability in print.asp in Guo Xu Guos Posting System (GPS) 1.2 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:22232   |   URL:http://www.securityfocus.com/bid/22232   |   BUGTRAQ:20070125 GPS 1.2 Content Managing System (print.asp) Remote SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/458061/100/0/threaded   |   EXPLOIT-DB:3195   |   URL:https://www.exploit-db.com/exploits/3195   |   OSVDB:31635   |   URL:http://osvdb.org/31635   |   SECUNIA:23929   |   URL:http://secunia.com/advisories/23929   |   SREASON:2209   |   URL:http://securityreason.com/securityalert/2209   |   VUPEN:ADV-2007-0353   |   URL:http://www.vupen.com/english/advisories/2007/0353   |   XF:gps-print-sql-injection(31759)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31759",Assigned (20070129),"None (candidate not yet proposed)",""
CVE-2007-0555,Candidate,"PostgreSQL 7.3 before 7.3.13, 7.4 before 7.4.16, 8.0 before 8.0.11, 8.1 before 8.1.7, and 8.2 before 8.2.2 allows attackers to disable certain checks for the data types of SQL function arguments, which allows remote authenticated users to cause a denial of service (server crash) and possibly access database content.","BID:22387   |   URL:http://www.securityfocus.com/bid/22387   |   BUGTRAQ:20070206 rPSA-2007-0025-1 postgresql postgresql-server   |   URL:http://www.securityfocus.com/archive/1/459280/100/0/threaded   |   BUGTRAQ:20070208 rPSA-2007-0025-2 postgresql postgresql-server   |   URL:http://www.securityfocus.com/archive/1/459448/100/0/threaded   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-117.htm   |   CONFIRM:http://www.postgresql.org/support/security   |   CONFIRM:https://issues.rpath.com/browse/RPL-1025   |   CONFIRM:https://issues.rpath.com/browse/RPL-830   |   DEBIAN:DSA-1261   |   URL:http://www.debian.org/security/2007/dsa-1261   |   FEDORA:FEDORA-2007-198   |   URL:http://fedoranews.org/cms/node/2554   |   GENTOO:GLSA-200703-15   |   URL:http://security.gentoo.org/glsa/glsa-200703-15.xml   |   MANDRIVA:MDKSA-2007:037   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:037   |   MLIST:[security-announce] 20070206 rPSA-2007-0025-1 postgresql postgresql-server   |   URL:http://lists.rpath.com/pipermail/security-announce/2007-February/000141.html   |   OSVDB:33087   |   URL:http://osvdb.org/33087   |   OVAL:oval:org.mitre.oval:def:9739   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9739   |   REDHAT:RHSA-2007:0064   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0064.html   |   REDHAT:RHSA-2007:0067   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0067.html   |   REDHAT:RHSA-2007:0068   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0068.html   |   SECTRACK:1017597   |   URL:http://securitytracker.com/id?1017597   |   SECUNIA:24028   |   URL:http://secunia.com/advisories/24028   |   SECUNIA:24033   |   URL:http://secunia.com/advisories/24033   |   SECUNIA:24042   |   URL:http://secunia.com/advisories/24042   |   SECUNIA:24050   |   URL:http://secunia.com/advisories/24050   |   SECUNIA:24057   |   URL:http://secunia.com/advisories/24057   |   SECUNIA:24094   |   URL:http://secunia.com/advisories/24094   |   SECUNIA:24151   |   URL:http://secunia.com/advisories/24151   |   SECUNIA:24158   |   URL:http://secunia.com/advisories/24158   |   SECUNIA:24284   |   URL:http://secunia.com/advisories/24284   |   SECUNIA:24315   |   URL:http://secunia.com/advisories/24315   |   SECUNIA:24513   |   URL:http://secunia.com/advisories/24513   |   SECUNIA:24577   |   URL:http://secunia.com/advisories/24577   |   SECUNIA:25220   |   URL:http://secunia.com/advisories/25220   |   SGI:20070201-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070201-01-P.asc   |   SUNALERT:102825   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102825-1   |   SUSE:SUSE-SR:2007:010   |   URL:http://www.novell.com/linux/security/advisories/2007_10_sr.html   |   TRUSTIX:2007-0007   |   URL:http://www.trustix.org/errata/2007/0007   |   UBUNTU:USN-417-1   |   URL:https://usn.ubuntu.com/417-1/   |   UBUNTU:USN-417-2   |   URL:http://www.ubuntu.com/usn/usn-417-2   |   VUPEN:ADV-2007-0478   |   URL:http://www.vupen.com/english/advisories/2007/0478   |   VUPEN:ADV-2007-0774   |   URL:http://www.vupen.com/english/advisories/2007/0774   |   XF:postgresql-sqlfunctions-info-disclosure(32195)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32195",Assigned (20070129),"None (candidate not yet proposed)",""
