"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-4812,Candidate,"Multiple SQL injection vulnerabilities in 6kbbs 8.0 build 20100901 allow remote attackers to execute arbitrary SQL commands via the (1) tids[] parameter to ajaxadmin.php and the (2) msgids[] parameter to ajaxmember.php.","MISC:http://bbs.wolvez.org/viewtopic.php?id=180   |   MISC:http://www.6kbbs.net/view-487.html   |   SECUNIA:42204   |   URL:http://secunia.com/advisories/42204   |   XF:6kbbs-ajaxadmin-sql-injection(63285)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/63285   |   XF:6kbbs-ajaxmember-sql-injection(63286)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/63286",Assigned (20110708),"None (candidate not yet proposed)",""
CVE-2010-4813,Candidate,"Cross-site scripting (XSS) vulnerability in the Category Tokens module 6.x before 6.x-1.1 for Drupal allows remote authenticated users with administer taxonomy permissions to inject arbitrary web script or HTML by editing or creating vocabulary names, which are not properly handled in token help.","BID:44780   |   URL:http://www.securityfocus.com/bid/44780   |   CONFIRM:http://drupal.org/node/968176   |   OSVDB:69145   |   URL:http://osvdb.org/69145   |   SECUNIA:42168   |   URL:http://secunia.com/advisories/42168   |   XF:category-tokens-vocabulary-names-xss(63203)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/63203",Assigned (20110708),"None (candidate not yet proposed)",""
CVE-2010-4814,Candidate,"SQL injection vulnerability in index1.php in Best Soft Inc. (BSI) Advance Hotel Booking System 1.0 allows remote attackers to execute arbitrary SQL commands via the page parameter.","BID:44854   |   URL:http://www.securityfocus.com/bid/44854   |   EXPLOIT-DB:15531   |   URL:http://www.exploit-db.com/exploits/15531   |   MISC:http://packetstormsecurity.org/files/view/95829/phpbsiahbs-sql.txt   |   XF:ahbs-index1-sql-injection(63268)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/63268",Assigned (20110708),"None (candidate not yet proposed)",""
CVE-2010-4815,Candidate,"Coppermine gallery before 1.4.26 has an input validation vulnerability that allows for code execution.","MISC:https://forum.coppermine-gallery.net/index.php/topic,63510.0.html   |   MISC:https://seclists.org/oss-sec/2010/q1/121   |   MISC:https://www.openwall.com/lists/oss-security/2011/08/19/7",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2010-4816,Candidate,"It was found in FreeBSD 8.0, 6.3 and 4.9, and OpenBSD 4.6 that a null pointer dereference in ftpd/popen.c may lead to remote denial of service of the ftpd service.","MISC:https://bugs.freebsd.org/bugzilla/show_bug.cgi?id=144761   |   URL:https://bugs.freebsd.org/bugzilla/show_bug.cgi?id=144761   |   MISC:https://seclists.org/fulldisclosure/2010/Mar/117   |   URL:https://seclists.org/fulldisclosure/2010/Mar/117   |   MISC:https://seclists.org/oss-sec/2011/q3/284   |   URL:https://seclists.org/oss-sec/2011/q3/284",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2010-4817,Candidate,"pithos before 0.3.5 allows overwrite of arbitrary files via symlinks.","MISC:https://access.redhat.com/security/cve/cve-2010-4817   |   MISC:https://bugs.launchpad.net/pithos/%2Bbug/667896   |   MISC:https://people.canonical.com/~ubuntu-security/cve/2010/CVE-2010-4817.html   |   MISC:https://security-tracker.debian.org/tracker/CVE-2010-4817   |   MISC:https://www.openwall.com/lists/oss-security/2011/08/19/10",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2010-4818,Candidate,"The GLX extension in X.Org xserver 1.7.7 allows remote authenticated users to cause a denial of service (server crash) and possibly execute arbitrary code via (1) a crafted request that triggers a client swap in glx/glxcmdsswap.c; or (2) a crafted length or (3) a negative value in the screen field in a request to glx/glxcmds.c.","MISC:RHSA-2011:1359   |   URL:http://rhn.redhat.com/errata/RHSA-2011-1359.html   |   MISC:RHSA-2011:1360   |   URL:http://rhn.redhat.com/errata/RHSA-2011-1360.html   |   MISC:[oss-security] 20110922 CVE Request: Missing input sanitation in various X GLX calls   |   URL:http://www.openwall.com/lists/oss-security/2011/09/22/7   |   MISC:[oss-security] 20110923 Re: CVE Request: Missing input sanitation in various X GLX calls   |   URL:http://www.openwall.com/lists/oss-security/2011/09/23/4   |   MISC:[oss-security] 20110923 Re: CVE Request: Missing input sanitation in various X GLX calls   |   URL:http://www.openwall.com/lists/oss-security/2011/09/23/6   |   MISC:http://cgit.freedesktop.org/xorg/xserver/commit?id=3f0d3f4d97bce75c1828635c322b6560a45a037f   |   URL:http://cgit.freedesktop.org/xorg/xserver/commit?id=3f0d3f4d97bce75c1828635c322b6560a45a037f   |   MISC:http://cgit.freedesktop.org/xorg/xserver/commit?id=6c69235a9dfc52e4b4e47630ff4bab1a820eb543   |   URL:http://cgit.freedesktop.org/xorg/xserver/commit?id=6c69235a9dfc52e4b4e47630ff4bab1a820eb543   |   MISC:http://cgit.freedesktop.org/xorg/xserver/commit?id=ec9c97c6bf70b523bc500bd3adf62176f1bb33a4   |   URL:http://cgit.freedesktop.org/xorg/xserver/commit?id=ec9c97c6bf70b523bc500bd3adf62176f1bb33a4   |   MISC:https://bugs.freedesktop.org/show_bug.cgi?id=28823   |   URL:https://bugs.freedesktop.org/show_bug.cgi?id=28823   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=740954   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=740954",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2010-4819,Candidate,"The ProcRenderAddGlyphs function in the Render extension (render/render.c) in X.Org xserver 1.7.7 and earlier allows local users to read arbitrary memory and possibly cause a denial of service (server crash) via unspecified vectors related to an ""input sanitization flaw.""","MISC:1026149   |   URL:http://securitytracker.com/id?1026149   |   MISC:RHSA-2011:1359   |   URL:http://rhn.redhat.com/errata/RHSA-2011-1359.html   |   MISC:RHSA-2011:1360   |   URL:http://rhn.redhat.com/errata/RHSA-2011-1360.html   |   MISC:[oss-security] 20110922 CVE Request: X.org ProcRenderGlyps input sanitation issue   |   URL:http://www.openwall.com/lists/oss-security/2011/09/22/8   |   MISC:[oss-security] 20110923 Re: CVE Request: X.org ProcRenderGlyps input sanitation issue   |   URL:http://www.openwall.com/lists/oss-security/2011/09/23/5   |   MISC:http://aix.software.ibm.com/aix/efixes/security/X_advisory2.asc   |   URL:http://aix.software.ibm.com/aix/efixes/security/X_advisory2.asc   |   MISC:http://cgit.freedesktop.org/xorg/xserver/commit/render/render.c?id=5725849a1b427cd4a72b84e57f211edb35838718   |   URL:http://cgit.freedesktop.org/xorg/xserver/commit/render/render.c?id=5725849a1b427cd4a72b84e57f211edb35838718   |   MISC:https://bugs.freedesktop.org/show_bug.cgi?id=28801   |   URL:https://bugs.freedesktop.org/show_bug.cgi?id=28801",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2010-4820,Candidate,"Untrusted search path vulnerability in Ghostscript 8.62 allows local users to execute arbitrary PostScript code via a Trojan horse Postscript library file in Encoding/ under the current working directory, a different vulnerability than CVE-2010-2055.","MISC:20100522 Ghostscript 8.64 executes random code at startup   |   URL:http://www.securityfocus.com/archive/1/511433   |   MISC:51847   |   URL:http://www.securityfocus.com/bid/51847   |   MISC:RHSA-2012:0095   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0095.html   |   MISC:RHSA-2012:0096   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0096.html   |   MISC:[oss-security] 20120104 Re: CVE request: ghostscript: system initialization  file uncontrolled search path element   |   URL:http://www.openwall.com/lists/oss-security/2012/01/04/7   |   MISC:http://bugs.ghostscript.com/show_bug.cgi?id=691339   |   URL:http://bugs.ghostscript.com/show_bug.cgi?id=691339   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=599564   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=599564   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=771853   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=771853",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2010-4821,Candidate,"Cross-site scripting (XSS) vulnerability in phpMyFAQ before 2.6.9 allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO to index.php.","BUGTRAQ:20110928 Fwd: 2.6.6 <= phpMyFAQ <= 2.6.8 XSS   |   URL:http://seclists.org/bugtraq/2010/Sep/207   |   CONFIRM:http://www.phpmyfaq.de/advisory_2010-09-28.php   |   MISC:http://dl.packetstormsecurity.net/1009-exploits/phpmyfaq268-xss.txt   |   MLIST:[oss-security] 20120308 CVE-request: phpMyFAQ index.php URI XSS   |   URL:http://www.openwall.com/lists/oss-security/2012/03/08/2   |   MLIST:[oss-security] 20120308 Re: CVE-request: phpMyFAQ index.php URI XSS   |   URL:http://www.openwall.com/lists/oss-security/2012/03/08/7   |   OSVDB:68268   |   URL:http://www.osvdb.org/68268   |   SECUNIA:41625   |   URL:http://secunia.com/advisories/41625   |   XF:phpmyfaq-unspecified-xss(62092)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/62092",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2010-4822,Candidate,"core/model/MySQLDatabase.php in SilverStripe 2.4.x before 2.4.4, when the site is running in ""live mode,"" allows remote attackers to obtain the SQL queries for a page via the showqueries and ajax parameters.","CONFIRM:http://doc.silverstripe.org/framework/en/trunk/changelogs//2.4.4   |   CONFIRM:http://open.silverstripe.org/changeset/114783   |   MLIST:[oss-security] 20110104 CVE request: silverstripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2011/01/03/12   |   MLIST:[oss-security] 20120430 CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/1   |   MLIST:[oss-security] 20120430 Re: CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/3   |   MLIST:[oss-security] 20120501 Re: CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/05/01/3   |   OSVDB:69885   |   URL:http://www.osvdb.org/69885   |   SECUNIA:42346   |   URL:http://secunia.com/advisories/42346",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2010-4823,Candidate,"Cross-site scripting (XSS) vulnerability in the httpError method in sapphire/core/control/RequestHandler.php in SilverStripe 2.3.x before 2.3.10 and 2.4.x before 2.4.4, when custom error handling is not used, allows remote attackers to inject arbitrary web script or HTML via ""missing URL actions.""","BID:45367   |   URL:http://www.securityfocus.com/bid/45367   |   CONFIRM:http://doc.silverstripe.org/framework/en/trunk/changelogs//2.4.4   |   CONFIRM:http://open.silverstripe.org/changeset/114444   |   MLIST:[oss-security] 20110104 CVE request: silverstripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2011/01/03/12   |   MLIST:[oss-security] 20120430 CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/1   |   MLIST:[oss-security] 20120430 Re: CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/3   |   MLIST:[oss-security] 20120501 Re: CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/05/01/3   |   OSVDB:69886   |   URL:http://www.osvdb.org/69886   |   SECUNIA:42346   |   URL:http://secunia.com/advisories/42346   |   XF:silverstripe-requesthandler-xss(63988)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/63988",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2010-4824,Candidate,"SQL injection vulnerability in the augmentSQL method in core/model/Translatable.php in SilverStripe 2.3.x before 2.3.10 and 2.4.x before 2.4.4, when the Translatable extension is enabled, allows remote attackers to execute arbitrary SQL commands via the locale parameter.","BID:45367   |   URL:http://www.securityfocus.com/bid/45367   |   CONFIRM:http://doc.silverstripe.org/framework/en/trunk/changelogs//2.3.10   |   CONFIRM:http://doc.silverstripe.org/framework/en/trunk/changelogs//2.4.4   |   CONFIRM:http://open.silverstripe.org/changeset/114515   |   CONFIRM:http://open.silverstripe.org/changeset/114517   |   MLIST:[oss-security] 20110104 CVE request: silverstripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2011/01/03/12   |   MLIST:[oss-security] 20120430 CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/1   |   MLIST:[oss-security] 20120430 Re: CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/3   |   MLIST:[oss-security] 20120501 Re: CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/05/01/3   |   OSVDB:69884   |   URL:http://www.osvdb.org/69884   |   SECUNIA:42346   |   URL:http://secunia.com/advisories/42346   |   XF:silverstripe-locale-sql-injection(63989)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/63989",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2010-4825,Candidate,"Cross-site scripting (XSS) vulnerability in magpie_debug.php in the Twitter Feed plugin (wp-twitter-feed) 0.3.1 for WordPress allows remote attackers to inject arbitrary web script or HTML via the url parameter.","BID:45294   |   URL:http://www.securityfocus.com/bid/45294   |   MISC:http://www.johnleitch.net/Vulnerabilities/WordPress.Twitter.Feed.0.3.1.Reflected.Cross-site.Scripting/68   |   OSVDB:69760   |   URL:http://www.osvdb.org/69760   |   SECUNIA:42542   |   URL:http://secunia.com/advisories/42542   |   XF:twitterfeed-url-xss(63942)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/63942",Assigned (20110823),"None (candidate not yet proposed)",""
CVE-2010-4826,Candidate,"SQL injection vulnerability in members.asp in Snitz Forums 2000 3.4.07 allows remote attackers to execute arbitrary SQL commands via the M_NAME parameter.  NOTE: some of these details are obtained from third party information.","BID:45381   |   URL:http://www.securityfocus.com/bid/45381   |   CONFIRM:http://forum.snitz.com/forum/topic.asp?TOPIC_ID=69770   |   OSVDB:69794   |   URL:http://osvdb.org/69794   |   SECUNIA:42308   |   URL:http://secunia.com/advisories/42308",Assigned (20110823),"None (candidate not yet proposed)",""
CVE-2010-4827,Candidate,"Cross-site scripting (XSS) vulnerability in members.asp in Snitz Forums 2000 3.4.07 allows remote attackers to inject arbitrary web script or HTML via the M_NAME parameter.  NOTE: some of these details are obtained from third party information.","BID:45381   |   URL:http://www.securityfocus.com/bid/45381   |   CONFIRM:http://forum.snitz.com/forum/topic.asp?TOPIC_ID=69770   |   OSVDB:69793   |   URL:http://osvdb.org/69793   |   SECUNIA:42308   |   URL:http://secunia.com/advisories/42308",Assigned (20110823),"None (candidate not yet proposed)",""
CVE-2010-4828,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in SolarWinds Orion Network Performance Monitor (NPM) 10.1 allow remote attackers to inject arbitrary web script or HTML via the (1) Title parameter to MapView.aspx; NetObject parameter to (2) NodeDetails.aspx and (3) InterfaceDetails.aspx; and the (4) ChartName parameter to CustomChart.aspx.","BID:45257   |   URL:http://www.securityfocus.com/bid/45257   |   BUGTRAQ:20101207 Multiple XSS in Solarwinds Orion NPM 10.1   |   URL:http://www.securityfocus.com/archive/1/515083/100/0/threaded   |   SECUNIA:42486   |   URL:http://secunia.com/advisories/42486   |   SREASON:8349   |   URL:http://securityreason.com/securityalert/8349   |   XF:orion-network-multiple-xss(63956)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/63956",Assigned (20110823),"None (candidate not yet proposed)",""
CVE-2010-4829,Candidate,"SQL injection vulnerability in processview.asp in Techno Dreams (T-Dreams) Cars Ads Package 2.0 allows remote attackers to execute arbitrary SQL commands via the key parameter.","BID:45200   |   URL:http://www.securityfocus.com/bid/45200   |   EXPLOIT-DB:15677   |   URL:http://www.exploit-db.com/exploits/15677   |   OSVDB:69635   |   URL:http://www.osvdb.org/69635   |   SECUNIA:42488   |   URL:http://secunia.com/advisories/42488",Assigned (20110823),"None (candidate not yet proposed)",""
CVE-2010-4830,Candidate,"SQL injection vulnerability in Resumes/TD_RESUME_Indlist.asp in Techno Dreams (T-Dreams) Job Career Package 3.0 allows remote attackers to execute arbitrary SQL commands via the z_Residency parameter.","BID:45203   |   URL:http://www.securityfocus.com/bid/45203   |   EXPLOIT-DB:15678   |   URL:http://www.exploit-db.com/exploits/15678   |   MISC:http://packetstormsecurity.org/files/view/96375/tdreamsjsp-sql.txt   |   SECUNIA:34996   |   URL:http://secunia.com/advisories/34996   |   SREASON:8353   |   URL:http://securityreason.com/securityalert/8353",Assigned (20110823),"None (candidate not yet proposed)",""
CVE-2010-4831,Candidate,"Untrusted search path vulnerability in gdk/win32/gdkinput-win32.c in GTK+ before 2.21.8 allows local users to gain privileges via a Trojan horse Wintab32.dll file in the current working directory.","BID:49449   |   URL:http://www.securityfocus.com/bid/49449   |   CONFIRM:http://ftp.gnome.org/pub/gnome/sources/gtk+/2.21/gtk+-2.21.8.changes   |   CONFIRM:http://git.gnome.org/browse/gtk+/commit/gdk/win32/gdkinput-win32.c?h=gtk-2-24&id=88f54ea47d4a55bbbf9e34a7a0502f365eb69ae5&ss=1   |   JVN:JVN#58019849   |   URL:http://jvn.jp/en/jp/JVN58019849/index.html   |   JVNDB:JVNDB-2011-000072   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2011-000072   |   SECUNIA:45815   |   URL:http://secunia.com/advisories/45815",Assigned (20110901),"None (candidate not yet proposed)",""
CVE-2010-4832,Candidate,"Android OS before 2.2 does not display the correct SSL certificate in certain cases, which might allow remote attackers to spoof trusted web sites via a web page containing references to external sources in which (1) the certificate of the last loaded resource is checked, instead of for the main page, or (2) later certificates are not checked when the HTTPS connection is reused.","CONFIRM:https://gitorious.org/atrix-aosp/frameworks_base/commit/dba8cb76371960457e91b31fa396478f809a5a34   |   JVN:JVN#43105011   |   URL:http://jvn.jp/en/jp/JVN43105011/index.html   |   JVNDB:JVNDB-2011-000053   |   URL:http://jvndb.jvn.jp/ja/contents/2011/JVNDB-2011-000053.html   |   MISC:http://android.git.kernel.org/?p=platform/frameworks/base.git;a=commit;h=dba8cb76371960457e91b31fa396478f809a5a34",Assigned (20110902),"None (candidate not yet proposed)",""
CVE-2010-4833,Candidate,"Untrusted search path vulnerability in modules/engines/ms-windows/xp_theme.c in GTK+ before 2.24.0 allows local users to gain privileges via a Trojan horse uxtheme.dll file in the current working directory, a different vulnerability than CVE-2010-4831.","BID:49449   |   URL:http://www.securityfocus.com/bid/49449   |   CONFIRM:http://git.gnome.org/browse/gtk+/commit/modules/engines/ms-windows/xp_theme.c?h=gtk-2-24&id=d6e11a97e318158f5d210a0476870dfe14ed95e6   |   SECUNIA:45815   |   URL:http://secunia.com/advisories/45815",Assigned (20110906),"None (candidate not yet proposed)",""
CVE-2010-4834,Candidate,"Multiple SQL injection vulnerabilities in index.php in OneOrZero AIMS 2.6.0 Members Edition and 2.7.0 Trial Edition allow remote authenticated users to execute arbitrary SQL commands via the (1) id parameter in a saved_search action and (2) item_types parameter in a show_item_search action in the search_management_manage subcontroller. NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:15519   |   URL:http://www.exploit-db.com/exploits/15519   |   MISC:http://packetstormsecurity.org/files/view/95814/oneorzeroaims-lfisql.txt   |   MISC:http://www.xenuser.org/documents/security/OneOrZero_Aims_multiple_vulnerabilities.txt   |   SECUNIA:42251   |   URL:http://secunia.com/advisories/42251   |   SREASON:8375   |   URL:http://securityreason.com/securityalert/8375",Assigned (20110913),"None (candidate not yet proposed)",""
CVE-2010-4835,Candidate,"Directory traversal vulnerability in index.php in OneOrZero AIMS 2.6.0 Members Edition allows remote authenticated users to read arbitrary files via directory traversal sequences in the controller parameter in a show_report action.","EXPLOIT-DB:15519   |   URL:http://www.exploit-db.com/exploits/15519   |   MISC:http://packetstormsecurity.org/files/view/95814/oneorzeroaims-lfisql.txt   |   MISC:http://www.xenuser.org/documents/security/OneOrZero_Aims_multiple_vulnerabilities.txt   |   SREASON:8375   |   URL:http://securityreason.com/securityalert/8375",Assigned (20110913),"None (candidate not yet proposed)",""
CVE-2010-4836,Candidate,"Cross-site scripting (XSS) vulnerability in register.html in PHPShop 2.1 EE and earlier allows remote attackers to inject arbitrary web script or HTML via the name_new parameter.","BID:44763   |   URL:http://www.securityfocus.com/bid/44763   |   BUGTRAQ:20101106 Vulnerabilities in PHPShop   |   URL:http://www.securityfocus.com/archive/1/514672/100/0/threaded   |   MISC:http://websecurity.com.ua/4512/   |   OSVDB:69101   |   URL:http://osvdb.org/69101   |   SECUNIA:42132   |   URL:http://secunia.com/advisories/42132   |   SREASON:8381   |   URL:http://securityreason.com/securityalert/8381   |   XF:phpshop-register-xss(63157)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/63157",Assigned (20110913),"None (candidate not yet proposed)",""
CVE-2010-4837,Candidate,"Cross-site scripting (XSS) vulnerability in the JSupport (com_jsupport) component 1.5.6 for Joomla! allows remote attackers to inject arbitrary web script or HTML via the subject parameter (title field) in a saveTicket action to index2.php.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:15501   |   URL:http://www.exploit-db.com/exploits/15501   |   MISC:http://packetstormsecurity.org/files/view/95796/joomlajsupport-xss.txt   |   MISC:http://www.xenuser.org/documents/security/Joomla_com_jsupport_XSS.txt   |   SECUNIA:42262   |   URL:http://secunia.com/advisories/42262   |   SREASON:8377   |   URL:http://securityreason.com/securityalert/8377",Assigned (20110913),"None (candidate not yet proposed)",""
CVE-2010-4838,Candidate,"SQL injection vulnerability in the JSupport (com_jsupport) component 1.5.6 for Joomla! allows remote authenticated users, with Public Back-end permissions, to execute arbitrary SQL commands via the alpha parameter in a (1) listTickets or (2) listFaqs action to administrator/index.php.","EXPLOIT-DB:15502   |   URL:http://www.exploit-db.com/exploits/15502   |   MISC:http://packetstormsecurity.org/files/view/95797/joomlajsupport-sql.txt   |   MISC:http://www.xenuser.org/documents/security/Joomla_com_jsupport_SQLi.txt   |   SECUNIA:42262   |   URL:http://secunia.com/advisories/42262   |   SREASON:8379   |   URL:http://securityreason.com/securityalert/8379",Assigned (20110913),"None (candidate not yet proposed)",""
CVE-2010-4839,Candidate,"SQL injection vulnerability in the Event Registration plugin 5.32 and earlier for WordPress allows remote attackers to execute arbitrary SQL commands via the event_id parameter in a register action.","EXPLOIT-DB:15513   |   URL:http://www.exploit-db.com/exploits/15513   |   SECUNIA:42265   |   URL:http://secunia.com/advisories/42265",Assigned (20110913),"None (candidate not yet proposed)",""
CVE-2010-4840,Candidate,"Multiple buffer overflows in the Syslog server in ManageEngine EventLog Analyzer 6.1 allow remote attackers to cause a denial of service (SysEvttCol.exe process crash) or possibly execute arbitrary code via a long Syslog PRI message header to UDP port (1) 513 or (2) 514. Fixed in 7.2 Build 7020.","MISC:http://www.solutionary.com/index/SERT/Vuln-Disclosures/ManageEngine-Eventlog-Analyzer-Syslog-Renite-DoS-vuln.html",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2010-4841,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ManageEngine EventLog Analyzer 6.1 allow remote attackers to inject arbitrary web script or HTML via the (1) HOST_ID, (2) OS, (3) GROUP, (4) exportFile, (5) load, (6) type, or (7) tab parameter to INDEX.do, the (8) reported parameter to INDEX2.do, the (9) gId parameter to hostlist.do, the (10) newWindow parameter to globalSettings.do, or the (11) STATUS parameter to enableHost.do. Fixed in Build 9000.","MISC:http://www.solutionary.com/index/SERT/Vuln-Disclosures/ManageEngine-XSS-vulnerabilities.html",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2010-4842,Candidate,"SQL injection vulnerability in admin/login.php in MHP DownloadScript (aka MH Products Download Center) 2.2 allows remote attackers to execute arbitrary SQL commands via the Name parameter.  NOTE: some of these details are obtained from third party information.","BID:45494   |   URL:http://www.securityfocus.com/bid/45494   |   EXPLOIT-DB:15770   |   URL:http://www.exploit-db.com/exploits/15770   |   SECUNIA:42714   |   URL:http://secunia.com/advisories/42714",Assigned (20110926),"None (candidate not yet proposed)",""
CVE-2010-4843,Candidate,"SQL injection vulnerability in website-page.php in PHP Web Scripts Ad Manager Pro 3.0 allows remote attackers to execute arbitrary SQL commands via the pageId parameter.","BID:45519   |   URL:http://www.securityfocus.com/bid/45519   |   EXPLOIT-DB:15790   |   URL:http://www.exploit-db.com/exploits/15790   |   MISC:http://packetstormsecurity.org/files/view/96822/phpwsamp-sql.txt   |   SREASON:8395   |   URL:http://securityreason.com/securityalert/8395   |   XF:admanagerpro-website-sql-injection(64222)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64222",Assigned (20110926),"None (candidate not yet proposed)",""
CVE-2010-4844,Candidate,"SQL injection vulnerability in content.php in MH Products Easy Online Shop allows remote attackers to execute arbitrary SQL commands via the kat parameter.","BID:45477   |   URL:http://www.securityfocus.com/bid/45477   |   EXPLOIT-DB:15755   |   URL:http://www.exploit-db.com/exploits/15755   |   MISC:http://packetstormsecurity.org/files/view/96780/easyonlineshop-sql.txt   |   SECUNIA:42680   |   URL:http://secunia.com/advisories/42680   |   SREASON:8396   |   URL:http://securityreason.com/securityalert/8396   |   XF:easyonlineshop-content-sql-injection(64192)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64192",Assigned (20110926),"None (candidate not yet proposed)",""
CVE-2010-4845,Candidate,"Multiple SQL injection vulnerabilities in MH Products Projekt Shop allow remote attackers to execute arbitrary SQL commands via the (1) ts parameter to details.php and possibly the (2) ilceler parameter to index.php.","BID:45506   |   URL:http://www.securityfocus.com/bid/45506   |   EXPLOIT-DB:15773   |   URL:http://www.exploit-db.com/exploits/15773   |   SECUNIA:42711   |   URL:http://secunia.com/advisories/42711   |   XF:projektshop-details-sql-injection(64205)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64205",Assigned (20110926),"None (candidate not yet proposed)",""
