"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-5407,Candidate,"Spring Security versions 5.2.x prior to 5.2.4 and 5.3.x prior to 5.3.2 contain a signature wrapping vulnerability during SAML response validation. When using the spring-security-saml2-service-provider component, a malicious user can carefully modify an otherwise valid SAML response and append an arbitrary assertion that Spring Security will accept as valid.","CONFIRM:https://tanzu.vmware.com/security/cve-2020-5407   |   URL:https://tanzu.vmware.com/security/cve-2020-5407   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   MLIST:[geode-dev] 20200521 Proposal to backport GEODE-8167   |   URL:https://lists.apache.org/thread.html/ra19a4e7236877fe12bfb52db07b27ad72d9e7a9f5e27bba7e928e18a@%3Cdev.geode.apache.org%3E   |   MLIST:[geode-dev] 20200521 Re: Proposal to backport GEODE-8167   |   URL:https://lists.apache.org/thread.html/rd99601fbca514f214f88f9e53fd5be3cfbff05b350c994b4ec2e184c@%3Cdev.geode.apache.org%3E   |   MLIST:[servicemix-issues] 20200514 [jira] [Created] (SM-4384) Create OSGi bundles for spring-security 5.3.2.RELEASE + 5.1.10.RELEASE   |   URL:https://lists.apache.org/thread.html/r73af928cf64bebf78b7fa4bc56a5253273ec7829f5f5827f64c72fc7@%3Cissues.servicemix.apache.org%3E",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5408,Candidate,"Spring Security versions 5.3.x prior to 5.3.2, 5.2.x prior to 5.2.4, 5.1.x prior to 5.1.10, 5.0.x prior to 5.0.16 and 4.2.x prior to 4.2.16 use a fixed null initialization vector with CBC Mode in the implementation of the queryable text encryptor. A malicious user with access to the data that has been encrypted using such an encryptor may be able to derive the unencrypted values using a dictionary attack.","CONFIRM:https://tanzu.vmware.com/security/cve-2020-5408   |   URL:https://tanzu.vmware.com/security/cve-2020-5408   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5409,Candidate,"Pivotal Concourse, most versions prior to 6.0.0, allows redirects to untrusted websites in its login flow. A remote unauthenticated attacker could convince a user to click on a link using the OAuth redirect link with an untrusted website and gain access to that user's access token in Concourse. (This issue is similar to, but distinct from, CVE-2018-15798.)","CONFIRM:https://tanzu.vmware.com/security/cve-2020-5409",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5410,Candidate,"Spring Cloud Config, versions 2.2.x prior to 2.2.3, versions 2.1.x prior to 2.1.9, and older unsupported versions allow applications to serve arbitrary configuration files through the spring-cloud-config-server module. A malicious user, or attacker, can send a request using a specially crafted URL that can lead to a directory traversal attack.","CONFIRM:https://tanzu.vmware.com/security/cve-2020-5410",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5411,Candidate,"When configured to enable default typing, Jackson contained a deserialization vulnerability that could lead to arbitrary code execution. Jackson fixed this vulnerability by blacklisting known ""deserialization gadgets"". Spring Batch configures Jackson with global default typing enabled which means that through the previous exploit, arbitrary code could be executed if all of the following is true: * Spring Batch's Jackson support is being leveraged to serialize a job's ExecutionContext. * A malicious user gains write access to the data store used by the JobRepository (where the data to be deserialized is stored). In order to protect against this type of attack, Jackson prevents a set of untrusted gadget classes from being deserialized. Spring Batch should be proactive against blocking unknown ""deserialization gadgets"" when enabling default typing.","CONFIRM:https://tanzu.vmware.com/security/cve-2020-5411   |   URL:https://tanzu.vmware.com/security/cve-2020-5411",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5412,Candidate,"Spring Cloud Netflix, versions 2.2.x prior to 2.2.4, versions 2.1.x prior to 2.1.6, and older unsupported versions allow applications to use the Hystrix Dashboard proxy.stream endpoint to make requests to any server reachable by the server hosting the dashboard. A malicious user, or attacker, can send a request to other servers that should not be exposed publicly.","CONFIRM:https://tanzu.vmware.com/security/cve-2020-5412   |   URL:https://tanzu.vmware.com/security/cve-2020-5412",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5413,Candidate,"Spring Integration framework provides Kryo Codec implementations as an alternative for Java (de)serialization. When Kryo is configured with default options, all unregistered classes are resolved on demand. This leads to the ""deserialization gadgets"" exploit when provided data contains malicious code for execution during deserialization. In order to protect against this type of attack, Kryo can be configured to require a set of trusted classes for (de)serialization. Spring Integration should be proactive against blocking unknown ""deserialization gadgets"" when configuring Kryo in code.","CONFIRM:https://tanzu.vmware.com/security/cve-2020-5413   |   URL:https://tanzu.vmware.com/security/cve-2020-5413   |   MISC:https://www.oracle.com//security-alerts/cpujul2021.html   |   URL:https://www.oracle.com//security-alerts/cpujul2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5414,Candidate,"VMware Tanzu Application Service for VMs (2.7.x versions prior to 2.7.19, 2.8.x versions prior to 2.8.13, and 2.9.x versions prior to 2.9.7) contains an App Autoscaler that logs the UAA admin password. This credential is redacted on VMware Tanzu Operations Manager; however, the unredacted logs are available to authenticated users of the BOSH Director. This credential would grant administrative privileges to a malicious user. The same versions of App Autoscaler also log the App Autoscaler Broker password. Prior to newer versions of Operations Manager, this credential was not redacted from logs. This credential allows a malicious user to create, delete, and modify App Autoscaler services instances. Operations Manager started redacting this credential from logs as of its versions 2.7.15, 2.8.6, and 2.9.1. Note that these logs are typically only visible to foundation administrators and operators.","CONFIRM:https://tanzu.vmware.com/security/cve-2020-5414   |   URL:https://tanzu.vmware.com/security/cve-2020-5414",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5415,Candidate,"Concourse, versions prior to 6.3.1 and 6.4.1, in installations which use the GitLab auth connector, is vulnerable to identity spoofing by way of configuring a GitLab account with the same full name as another user who is granted access to a Concourse team. GitLab groups do not have this vulnerability, so GitLab users may be moved into groups which are then configured in the Concourse team.","CONFIRM:https://github.com/concourse/concourse/security/advisories/GHSA-627p-rr78-99rj   |   URL:https://github.com/concourse/concourse/security/advisories/GHSA-627p-rr78-99rj   |   CONFIRM:https://tanzu.vmware.com/security/cve-2020-5415   |   URL:https://tanzu.vmware.com/security/cve-2020-5415",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5416,Candidate,"Cloud Foundry Routing (Gorouter), versions prior to 0.204.0, when used in a deployment with NGINX reverse proxies in front of the Gorouters, is potentially vulnerable to denial-of-service attacks in which an unauthenticated malicious attacker can send specially-crafted HTTP requests that may cause the Gorouters to be dropped from the NGINX backend pool.","CONFIRM:https://www.cloudfoundry.org/blog/cve-2020-5416   |   URL:https://www.cloudfoundry.org/blog/cve-2020-5416",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5417,Candidate,"Cloud Foundry CAPI (Cloud Controller), versions prior to 1.97.0, when used in a deployment where an app domain is also the system domain (which is true in the default CF Deployment manifest), were vulnerable to developers maliciously or accidentally claiming certain sensitive routes, potentially resulting in the developer's app handling some requests that were expected to go to certain system components.","CONFIRM:https://www.cloudfoundry.org/blog/cve-2020-5417   |   URL:https://www.cloudfoundry.org/blog/cve-2020-5417",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5418,Candidate,"Cloud Foundry CAPI (Cloud Controller) versions prior to 1.98.0 allow authenticated users having only the ""cloud_controller.read"" scope, but no roles in any spaces, to list all droplets in all spaces (whereas they should see none).","CONFIRM:https://www.cloudfoundry.org/blog/cve-2020-5418   |   URL:https://www.cloudfoundry.org/blog/cve-2020-5418",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5419,Candidate,"RabbitMQ versions 3.8.x prior to 3.8.7 are prone to a Windows-specific binary planting security vulnerability that allows for arbitrary code execution. An attacker with write privileges to the RabbitMQ installation directory and local access on Windows could carry out a local binary hijacking (planting) attack and execute arbitrary code.","CONFIRM:https://tanzu.vmware.com/security/cve-2020-5419   |   URL:https://tanzu.vmware.com/security/cve-2020-5419",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5420,Candidate,"Cloud Foundry Routing (Gorouter) versions prior to 0.206.0 allow a malicious developer with ""cf push"" access to cause denial-of-service to the CF cluster by pushing an app that returns specially crafted HTTP responses that crash the Gorouters.","CONFIRM:https://www.cloudfoundry.org/blog/cve-2020-5420   |   URL:https://www.cloudfoundry.org/blog/cve-2020-5420",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5421,Candidate,"In Spring Framework versions 5.2.0 - 5.2.8, 5.1.0 - 5.1.17, 5.0.0 - 5.0.18, 4.3.0 - 4.3.28, and older unsupported versions, the protections against RFD attacks from CVE-2015-5211 may be bypassed depending on the browser used through the use of a jsessionid path parameter.","CONFIRM:https://security.netapp.com/advisory/ntap-20210513-0009/   |   URL:https://security.netapp.com/advisory/ntap-20210513-0009/   |   CONFIRM:https://tanzu.vmware.com/security/cve-2020-5421   |   URL:https://tanzu.vmware.com/security/cve-2020-5421   |   MISC:https://www.oracle.com//security-alerts/cpujul2021.html   |   URL:https://www.oracle.com//security-alerts/cpujul2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html   |   MLIST:[ambari-commits] 20201019 [ambari] branch branch-2.7 updated: AMBARI-25571. Vulnerable Spring components in Ambari - CVE-2020-5398, CVE-2020-5421 (dlysnichenko) (#3246)   |   URL:https://lists.apache.org/thread.html/r1c679c43fa4f7846d748a937955c7921436d1b315445978254442163@%3Ccommits.ambari.apache.org%3E   |   MLIST:[ambari-dev] 20201019 [GitHub] [ambari] dlysnichenko merged pull request #3246: AMBARI-25571. Vulnerable Spring components in Ambari - CVE-2020-5398, CVE-2020-5421   |   URL:https://lists.apache.org/thread.html/r8b496b1743d128e6861ee0ed3c3c48cc56c505b38f84fa5baf7ae33a@%3Cdev.ambari.apache.org%3E   |   MLIST:[ambari-dev] 20201019 [GitHub] [ambari] dlysnichenko opened a new pull request #3246: AMBARI-25571. Vulnerable Spring components in Ambari - CVE-2020-5398, CVE-2020-5421   |   URL:https://lists.apache.org/thread.html/r9f13cccb214495e14648d2c9b8f2c6072fd5219e74502dd35ede81e1@%3Cdev.ambari.apache.org%3E   |   MLIST:[ambari-issues] 20201013 [jira] [Created] (AMBARI-25571) Vulnerable Spring components in Ambari - CVE-2020-5398, CVE-2020-5421   |   URL:https://lists.apache.org/thread.html/r1eccdbd7986618a7319ee7a533bd9d9bf6e8678e59dd4cca9b5b2d7a@%3Cissues.ambari.apache.org%3E   |   MLIST:[ambari-issues] 20201021 [jira] [Resolved] (AMBARI-25571) Vulnerable Spring components in Ambari - CVE-2020-5398, CVE-2020-5421   |   URL:https://lists.apache.org/thread.html/r5c95eff679dfc642e9e4ab5ac6d202248a59cb1e9457cfbe8b729ac5@%3Cissues.ambari.apache.org%3E   |   MLIST:[hive-dev] 20201022 [jira] [Created] (HIVE-24303) Upgrade spring framework to 4.3.29.RELEASE+ due to CVE-2020-5421   |   URL:https://lists.apache.org/thread.html/rf00d8f4101a1c1ea4de6ea1e09ddf7472cfd306745c90d6da87ae074@%3Cdev.hive.apache.org%3E   |   MLIST:[hive-issues] 20201022 [jira] [Assigned] (HIVE-24303) Upgrade spring framework to 4.3.29.RELEASE+ due to CVE-2020-5421   |   URL:https://lists.apache.org/thread.html/rc9efaf6db98bee19db1bc911d0fa442287dac5cb229d4aaa08b6a13d@%3Cissues.hive.apache.org%3E   |   MLIST:[hive-issues] 20201022 [jira] [Updated] (HIVE-24303) Upgrade spring framework to 4.3.29.RELEASE+ due to CVE-2020-5421   |   URL:https://lists.apache.org/thread.html/r7e6a213eea7f04fc6d9e3bd6eb8d68c4df92a22e956e95cb2c482865@%3Cissues.hive.apache.org%3E   |   MLIST:[hive-issues] 20210107 [jira] [Resolved] (HIVE-24303) Upgrade spring framework to 4.3.29.RELEASE+ due to CVE-2020-5421   |   URL:https://lists.apache.org/thread.html/rd462a8b0dfab4c15e67c0672cd3c211ecd0e4f018f824082ed54f665@%3Cissues.hive.apache.org%3E   |   MLIST:[ignite-user] 20201117 Query on CVE-2020-5421   |   URL:https://lists.apache.org/thread.html/raf7ca57033e537e4f9d7df7f192fa6968c1e49409b2348e08d807ccb@%3Cuser.ignite.apache.org%3E   |   MLIST:[ignite-user] 20201119 Re: Query on CVE-2020-5421   |   URL:https://lists.apache.org/thread.html/ra889d95141059c6cbe77dd80249bb488ae53b274b5f3abad09d9511d@%3Cuser.ignite.apache.org%3E   |   MLIST:[pulsar-commits] 20201022 [GitHub] [pulsar] Ghatage opened a new pull request #8355: [Issue 8354][pulsar-io] Upgrade spring framework version to patch CVE-2020-5421   |   URL:https://lists.apache.org/thread.html/r503e64b43a57fd68229cac4a869d1a9a2eac9e75f8719cad3a840211@%3Ccommits.pulsar.apache.org%3E   |   MLIST:[pulsar-commits] 20201023 [GitHub] [pulsar] Ghatage commented on pull request #8355: [Issue 8354][pulsar-io] Upgrade spring framework version to patch CVE-2020-5421   |   URL:https://lists.apache.org/thread.html/r918caad55dcc640a16753b00d8d6acb90b4e36de4b6156d0867246ec@%3Ccommits.pulsar.apache.org%3E   |   MLIST:[pulsar-commits] 20201026 [GitHub] [pulsar] wolfstudy commented on pull request #8355: [Issue 8354][pulsar-io] Upgrade spring framework version to patch CVE-2020-5421   |   URL:https://lists.apache.org/thread.html/r3589ed0d18edeb79028615080d5a0e8878856436bb91774a3196d9eb@%3Ccommits.pulsar.apache.org%3E   |   MLIST:[pulsar-commits] 20201028 [GitHub] [pulsar] merlimat merged pull request #8355: [Issue 8354][pulsar-io] Upgrade spring framework version to patch CVE-2020-5421   |   URL:https://lists.apache.org/thread.html/rb18ed999153ef0f0cb7af03efe0046c42c7242fd77fbd884a75ecfdc@%3Ccommits.pulsar.apache.org%3E   |   MLIST:[ranger-dev] 20201007 Re: Review Request 72934: RANGER-3022: Upgrade Spring framework to version 4.3.29.RELEASE   |   URL:https://lists.apache.org/thread.html/re014a49d77f038ba70e5e9934d400af6653e8c9ac110d32b1254127e@%3Cdev.ranger.apache.org%3E",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5422,Candidate,"BOSH System Metrics Server releases prior to 0.1.0 exposed the UAA password as a flag to a process running on the BOSH director. It exposed the password to any user or process with access to the same VM (through ps or looking at process details).","CONFIRM:https://www.cloudfoundry.org/blog/cve-2020-5422   |   URL:https://www.cloudfoundry.org/blog/cve-2020-5422",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5423,Candidate,"CAPI (Cloud Controller) versions prior to 1.101.0 are vulnerable to a denial-of-service attack in which an unauthenticated malicious attacker can send specially-crafted YAML files to certain endpoints, causing the YAML parser to consume excessive CPU and RAM.","CONFIRM:https://www.cloudfoundry.org/blog/cve-2020-5423   |   URL:https://www.cloudfoundry.org/blog/cve-2020-5423",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5424,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5425,Candidate,"Single Sign-On for Vmware Tanzu all versions prior to 1.11.3 ,1.12.x versions prior to 1.12.4 and 1.13.x prior to 1.13.1 are vulnerable to user impersonation attack.If two users are logged in to the SSO operator dashboard at the same time, with the same username, from two different identity providers, one can acquire the token of the other and thus operate with their permissions. Note: Foundation may be vulnerable only if: 1) The system zone is set up to use a SAML identity provider 2) There are internal users that have the same username as users in the external SAML provider 3) Those duplicate-named users have the scope to access the SSO operator dashboard 4) The vulnerability doesn't appear with LDAP because of chained authentication.","CONFIRM:https://tanzu.vmware.com/security/cve-2020-5425   |   URL:https://tanzu.vmware.com/security/cve-2020-5425",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5426,Candidate,"Scheduler for TAS prior to version 1.4.0 was permitting plaintext transmission of UAA client token by sending it over a non-TLS connection. This also depended on the configuration of the MySQL server which is used to cache a UAA client token used by the service. If intercepted the token can give an attacker admin level access in the cloud controller.","CONFIRM:https://tanzu.vmware.com/security/cve-2020-5426   |   URL:https://tanzu.vmware.com/security/cve-2020-5426",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5427,Candidate,"In Spring Cloud Data Flow, versions 2.6.x prior to 2.6.5, versions 2.5.x prior 2.5.4, an application is vulnerable to SQL injection when requesting task execution.","CONFIRM:https://tanzu.vmware.com/security/cve-2020-5427   |   URL:https://tanzu.vmware.com/security/cve-2020-5427",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5428,Candidate,"In applications using Spring Cloud Task 2.2.4.RELEASE and below, may be vulnerable to SQL injection when exercising certain lookup queries in the TaskExplorer.","CONFIRM:https://tanzu.vmware.com/security/cve-2020-5428   |   URL:https://tanzu.vmware.com/security/cve-2020-5428",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5429,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5430,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5431,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5432,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5433,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5434,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5435,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5436,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5437,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5438,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5439,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5440,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5441,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5442,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5443,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5444,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5445,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5446,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5447,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5448,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5449,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5450,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5451,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5452,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5453,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5454,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5455,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5456,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5457,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5458,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5459,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5460,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5461,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5462,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5463,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5464,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5465,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5466,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
CVE-2020-5467,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2020. Notes: none.","",Assigned (20200103),"None (candidate not yet proposed)",""
