"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-3150,Candidate,"A cross-site scripting (XSS) vulnerability on the Delete Personal Data page in Cryptshare Server before 4.8.0 allows an attacker to inject arbitrary web script or HTML via the user name. The issue is fixed with the version 4.8.1","CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10356   |   MISC:https://wiki.cryptshare.com/display/CSM/Update+from+v4.7.1+to+v4.8.1",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-31500,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of OpenText Brava! Desktop 16.6.3.84. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of DWF files. The issue results from the lack of proper validation of a user-supplied value prior to dereferencing it as a pointer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-12746.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-640/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-640/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31501,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of OpenText Brava! Desktop 16.6.3.84. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of DWG files. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated data structure. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-13310.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-641/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-641/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31502,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of OpenText Brava! Desktop Build 16.6.4.55. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of PDF files. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-13673.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-642/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-642/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31503,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of OpenText Brava! Desktop Build 16.6.3.84 (package 16.6.3.134). User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of IGS files. The issue results from the lack of proper initialization of a pointer prior to accessing it. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-12690.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-645/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-645/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31504,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of OpenText Brava! Desktop Build 16.6.3.84 (package 16.6.3.134). User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of PDF files. The issue results from the lack of proper validation of a user-supplied value prior to dereferencing it as a pointer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-12691.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-646/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-646/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31505,Candidate,"This vulnerability allows attackers with physical access to escalate privileges on affected installations of Arlo Q Plus 1.9.0.3_278. Authentication is not required to exploit this vulnerability. The specific flaw exists within the SSH service. The device can be booted into a special operation mode where hard-coded credentials are accepted for SSH authentication. An attacker can leverage this vulnerability to escalate privileges and execute arbitrary code in the context of root. Was ZDI-CAN-12890.","MISC:https://kb.arlo.com/000062592/Security-Advisory-for-Arlo-Q-Plus-SSH-Use-of-Hard-coded-Credentials-Allowing-Privilege-Escalation   |   URL:https://kb.arlo.com/000062592/Security-Advisory-for-Arlo-Q-Plus-SSH-Use-of-Hard-coded-Credentials-Allowing-Privilege-Escalation   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-683/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-683/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31506,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of OpenText Brava! Desktop Build 16.6.4.55. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of PDF files. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated data structure. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-13674.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-647/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-647/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31507,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of OpenText Brava! Desktop 16.6.3.84. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of CGM files. The issue results from the lack of proper validation of the length of user-supplied data prior to copying it to a stack-based buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-12653.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-685/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-685/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31508,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of OpenText Brava! Desktop 16.6.3.84. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of DXF files. The issue results from the lack of proper validation of user-supplied data, which can result in a write past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-13306.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-686/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-686/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31509,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of OpenText Brava! Desktop 16.6.3.84. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of DXF files. The issue results from the lack of proper validation of user-supplied data, which can result in a write past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-13309.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-687/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-687/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-3151,Candidate,"i-doit before 1.16.0 is affected by Stored Cross-Site Scripting (XSS) issues that could allow remote authenticated attackers to inject arbitrary web script or HTML via C__MONITORING__CONFIG__TITLE, SM2__C__MONITORING__CONFIG__TITLE, C__MONITORING__CONFIG__PATH, SM2__C__MONITORING__CONFIG__PATH, C__MONITORING__CONFIG__ADDRESS, or SM2__C__MONITORING__CONFIG__ADDRESS.","MISC:http://packetstormsecurity.com/files/162815/i-doit-1.15.2-Cross-Site-Scripting.html   |   MISC:https://www.i-doit.org/news/   |   MISC:https://www.wizlynxgroup.com/security-research-advisories/vuln/WLX-2020-056",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-31510,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of OpenText Brava! Desktop Build 16.6.4.55. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of TIF files. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-13675.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-688/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-688/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31511,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of OpenText Brava! Desktop Build 16.6.4.55. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of PDF files. The issue results from the lack of proper validation of user-supplied data, which can result in a write past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-13676.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-689/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-689/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31512,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of OpenText Brava! Desktop Build 16.6.4.55. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of TIF files. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-13677.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-690/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-690/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31513,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of OpenText Brava! Desktop Build 16.6.4.55. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of BMP files. The issue results from the lack of proper validation of user-supplied data, which can result in a write past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-13678.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-691/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-691/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31514,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of OpenText Brava! Desktop Build 16.6.4.55. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of CGM files. The issue results from the lack of proper validation of user-supplied data, which can result in a write past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-13679.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-692/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-692/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31515,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Vector 35 Binary Ninja 2.3.2660 (Build ID 88f343c3). User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of BNDB files. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated data structure. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-13668.","MISC:https://binary.ninja/2021/06/03/2.4-release.html#security-advisories   |   URL:https://binary.ninja/2021/06/03/2.4-release.html#security-advisories   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-678/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-678/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31516,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Vector 35 Binary Ninja 2.3.2660 (Build ID 88f343c3). User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of BNDB files. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-13670.","MISC:https://binary.ninja/2021/06/03/2.4-release.html#security-advisories   |   URL:https://binary.ninja/2021/06/03/2.4-release.html#security-advisories   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-677/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-677/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31517,Candidate,"Trend Micro Home Network Security 6.5.599 and earlier is vulnerable to a file-parsing vulnerability which could allow an attacker to exploit the vulnerability and cause a denial-of-service to the device. This vulnerability is similar, but not identical to CVE-2021-31518.","MISC:https://helpcenter.trendmicro.com/en-us/article/TMKA-10312   |   URL:https://helpcenter.trendmicro.com/en-us/article/TMKA-10312",Assigned (20210420),"None (candidate not yet proposed)",""
CVE-2021-31518,Candidate,"Trend Micro Home Network Security 6.5.599 and earlier is vulnerable to a file-parsing vulnerability which could allow an attacker to exploit the vulnerability and cause a denial-of-service to the device. This vulnerability is similar, but not identical to CVE-2021-31517.","MISC:https://helpcenter.trendmicro.com/en-us/article/TMKA-10312   |   URL:https://helpcenter.trendmicro.com/en-us/article/TMKA-10312",Assigned (20210420),"None (candidate not yet proposed)",""
CVE-2021-31519,Candidate,"An incorrect permission vulnerability in the product installer folders for Trend Micro HouseCall for Home Networks version 5.3.1179 and below could allow an attacker to escalate privileges by placing arbitrary code on a specified folder and have that code be executed by an Administrator who is running a scan. Please note that an attacker must first obtain the ability to execute low-privileged code on the target system to exploit this vulnerability.","MISC:https://helpcenter.trendmicro.com/en-us/article/TMKA-10310   |   URL:https://helpcenter.trendmicro.com/en-us/article/TMKA-10310   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-475/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-475/",Assigned (20210420),"None (candidate not yet proposed)",""
CVE-2021-3152,Candidate,"** DISPUTED ** Home Assistant before 2021.1.3 does not have a protection layer that can help to prevent directory-traversal attacks against custom integrations. NOTE: the vendor's perspective is that the vulnerability itself is in custom integrations written by third parties, not in Home Assistant; however, Home Assistant does have a security update that is worthwhile in addressing this situation.","CONFIRM:https://www.home-assistant.io/blog/2021/01/14/security-bulletin/   |   MISC:https://www.home-assistant.io/blog/2021/01/22/security-disclosure/",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-31520,Candidate,"A weak session token authentication bypass vulnerability in Trend Micro IM Security 1.6 and 1.6.5 could allow an remote attacker to guess currently logged-in administrators' session session token in order to gain access to the product's web management interface.","MISC:https://success.trendmicro.com/solution/000286439   |   URL:https://success.trendmicro.com/solution/000286439   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-525/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-525/",Assigned (20210420),"None (candidate not yet proposed)",""
CVE-2021-31521,Candidate,"Trend Micro InterScan Web Security Virtual Appliance version 6.5 was found to have a reflected cross-site scripting (XSS) vulnerability in the product's Captive Portal.","MISC:https://success.trendmicro.com/solution/000286452   |   URL:https://success.trendmicro.com/solution/000286452",Assigned (20210420),"None (candidate not yet proposed)",""
CVE-2021-31522,Candidate,"Kylin can receive user input and load any class through Class.forName(...). This issue affects Apache Kylin 2 version 2.6.6 and prior versions; Apache Kylin 3 version 3.1.2 and prior versions; Apache Kylin 4 version 4.0.0 and prior versions.","MISC:https://lists.apache.org/thread/hh5crx3yr701zd8wtpqo1mww2rlkvznw   |   URL:https://lists.apache.org/thread/hh5crx3yr701zd8wtpqo1mww2rlkvznw   |   MLIST:[oss-security] 20220106 CVE-2021-31522: Apache Kylin unsafe class loading   |   URL:http://www.openwall.com/lists/oss-security/2022/01/06/4",Assigned (20210421),"None (candidate not yet proposed)",""
CVE-2021-31523,Candidate,"The Debian xscreensaver 5.42+dfsg1-1 package for XScreenSaver has cap_net_raw enabled for the /usr/libexec/xscreensaver/sonar file, which allows local users to gain privileges because this is arguably incompatible with the design of the Mesa 3D Graphics library dependency.","MISC:https://www.openwall.com/lists/oss-security/2021/04/17/1   |   MLIST:[oss-security] 20210421 Re: xscreensaver package caps gets raw socket   |   URL:http://www.openwall.com/lists/oss-security/2021/04/21/3",Assigned (20210421),"None (candidate not yet proposed)",""
CVE-2021-31524,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210421),"None (candidate not yet proposed)",""
CVE-2021-31525,Candidate,"net/http in Go before 1.15.12 and 1.16.x before 1.16.4 allows remote attackers to cause a denial of service (panic) via a large header to ReadRequest or ReadResponse. Server, Transport, and Client can each be affected in some configurations.","FEDORA:FEDORA-2021-ee3c072cd0   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ISRZZ6NY5R2TBYE72KZFOCO25TEUQTBF/   |   GENTOO:GLSA-202208-02   |   URL:https://security.gentoo.org/glsa/202208-02   |   MISC:https://github.com/golang/go/issues/45710   |   MISC:https://groups.google.com/g/golang-announce/c/cu9SP4eSXMc",Assigned (20210421),"None (candidate not yet proposed)",""
CVE-2021-31526,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210421),"None (candidate not yet proposed)",""
CVE-2021-31527,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210421),"None (candidate not yet proposed)",""
CVE-2021-31528,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210421),"None (candidate not yet proposed)",""
CVE-2021-31529,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210421),"None (candidate not yet proposed)",""
CVE-2021-3153,Candidate,"HashiCorp Terraform Enterprise up to v202102-2 failed to enforce an organization-level setting that required users within an organization to have two-factor authentication enabled. Fixed in v202103-1.","CONFIRM:https://discuss.hashicorp.com/t/hcsec-2021-06-terraform-enterprise-organization-level-mfa-requirement-was-not-enforced/22401",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-31530,Candidate,"Zoho ManageEngine ServiceDesk Plus MSP before 10522 is vulnerable to Information Disclosure.","CONFIRM:https://www.manageengine.com/products/service-desk-msp/readme.html#10522   |   MISC:https://excellium-services.com/cve-2021-31530/",Assigned (20210421),"None (candidate not yet proposed)",""
CVE-2021-31531,Candidate,"Zoho ManageEngine ServiceDesk Plus MSP before 10521 is vulnerable to Server-Side Request Forgery (SSRF).","CONFIRM:https://www.manageengine.com/products/service-desk-msp/readme.html#10521   |   MISC:https://excellium-services.com/cert-xlm-advisory/cve-2021-31531/",Assigned (20210421),"None (candidate not yet proposed)",""
CVE-2021-31532,Candidate,"NXP LPC55S6x microcontrollers (0A and 1B), i.MX RT500 (silicon rev B1 and B2), i.MX RT600 (silicon rev A0, B0), LPC55S6x, LPC55S2x, LPC552x (silicon rev 0A, 1B), LPC55S1x, LPC551x (silicon rev 0A) and LPC55S0x, LPC550x (silicon rev 0A) include an undocumented ROM patch peripheral that allows unsigned, non-persistent modification of the internal ROM.","MISC:https://oxide.computer/blog/lpc55/   |   MISC:https://www.nxp.com",Assigned (20210421),"None (candidate not yet proposed)",""
CVE-2021-31533,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210421),"None (candidate not yet proposed)",""
CVE-2021-31534,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210421),"None (candidate not yet proposed)",""
CVE-2021-31535,Candidate,"LookupCol.c in X.Org X through X11R7.7 and libX11 before 1.7.1 might allow remote attackers to execute arbitrary code. The libX11 XLookupColor request (intended for server-side color lookup) contains a flaw allowing a client to send color-name requests with a name longer than the maximum size allowed by the protocol (and also longer than the maximum packet size for normal-sized packets). The user-controlled data exceeding the maximum size is then interpreted by the server as additional X protocol requests and executed, e.g., to disable X server authorization completely. For example, if the victim encounters malicious terminal control sequences for color codes, then the attacker may be able to take full control of the running graphical session.","CONFIRM:https://security.netapp.com/advisory/ntap-20210813-0001/   |   DEBIAN:DSA-4920   |   URL:https://www.debian.org/security/2021/dsa-4920   |   FEDORA:FEDORA-2021-62bb9998b2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TEOT4RLB76RVPJQKGGTIKTBIOLHX2NR6/   |   FULLDISC:20210520 CVE-2021-31535 libX11 Insufficient Length Checks PoC and Archeology   |   URL:http://seclists.org/fulldisclosure/2021/May/52   |   GENTOO:GLSA-202105-16   |   URL:https://security.gentoo.org/glsa/202105-16   |   MISC:http://packetstormsecurity.com/files/162737/libX11-Insufficient-Length-Check-Injection.html   |   MISC:https://gitlab.freedesktop.org/xorg/lib/libx11/-/commit/8d2e02ae650f00c4a53deb625211a0527126c605   |   MISC:https://lists.freedesktop.org/archives/xorg/   |   MISC:https://lists.x.org/archives/xorg-announce/2021-May/003088.html   |   MISC:https://unparalleled.eu/blog/2021/20210518-using-xterm-to-navigate-the-huge-color-space/   |   MISC:https://unparalleled.eu/publications/2021/advisory-unpar-2021-1.txt   |   MISC:https://www.openwall.com/lists/oss-security/2021/05/18/2   |   MISC:https://www.openwall.com/lists/oss-security/2021/05/18/3   |   MLIST:[debian-lts-announce] 20210524 [SECURITY] [DLA 2666-1] libx11 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/05/msg00021.html   |   MLIST:[kafka-dev] 20210831 Security vulnerabilities in kafka:2.13-2.6.0/2.7.0 docker image   |   URL:https://lists.apache.org/thread.html/r61db8e7dcb56dc000a5387a88f7a473bacec5ee01b9ff3f55308aacc@%3Cdev.kafka.apache.org%3E   |   MLIST:[kafka-dev] 20210901 Re: [EXTERNAL] Re: Security vulnerabilities in kafka:2.13-2.6.0/2.7.0 docker image   |   URL:https://lists.apache.org/thread.html/rbf4ce74b0d1fa9810dec50ba3ace0caeea677af7c27a97111c06ccb7@%3Cdev.kafka.apache.org%3E   |   MLIST:[kafka-users] 20210831 Security vulnerabilities in kafka:2.13-2.6.0/2.7.0 docker image   |   URL:https://lists.apache.org/thread.html/r61db8e7dcb56dc000a5387a88f7a473bacec5ee01b9ff3f55308aacc@%3Cusers.kafka.apache.org%3E   |   MLIST:[kafka-users] 20210901 Re: [EXTERNAL] Re: Security vulnerabilities in kafka:2.13-2.6.0/2.7.0 docker image   |   URL:https://lists.apache.org/thread.html/rbf4ce74b0d1fa9810dec50ba3ace0caeea677af7c27a97111c06ccb7@%3Cusers.kafka.apache.org%3E   |   MLIST:[oss-security] 20210518 libX11 security advisory: May 18, 2021   |   URL:http://www.openwall.com/lists/oss-security/2021/05/18/2",Assigned (20210421),"None (candidate not yet proposed)",""
CVE-2021-31536,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210421),"None (candidate not yet proposed)",""
CVE-2021-31537,Candidate,"SIS SIS-REWE Go before 7.7 SP17 allows XSS: rewe/prod/web/index.php (affected parameters are config, version, win, db, pwd, and user) and /rewe/prod/web/rewe_go_check.php (version and all other parameters).","MISC:http://packetstormsecurity.com/files/162530/SIS-REWE-GO-7.5.0-12C-Cross-Site-Scripting.html   |   MISC:http://seclists.org/fulldisclosure/2021/May/20   |   MISC:https://sec-consult.com/vulnerability-lab/advisory/reflected-xss-sis-infromatik-rewe-go-cve-2021-31537/   |   MISC:https://sisinformatik.com/rewe-go/",Assigned (20210422),"None (candidate not yet proposed)",""
CVE-2021-31538,Candidate,"LANCOM R&S Unified Firewall (UF) devices running LCOS FX 10.5 allow Relative Path Traversal.","MISC:https://www.syss.de/fileadmin/dokumente/Publikationen/Advisories/SYSS-2021-010.txt",Assigned (20210422),"None (candidate not yet proposed)",""
CVE-2021-31539,Candidate,"Wowza Streaming Engine before 4.8.8.01 (in a default installation) has cleartext passwords stored in the conf/admin.password file. A regular local user is able to read usernames and passwords.","MISC:https://www.gruppotim.it/redteam   |   MISC:https://www.wowza.com/docs/wowza-streaming-engine-4-8-8-01-release-notes#breaking   |   MISC:https://www.wowza.com/products/streaming-engine",Assigned (20210422),"None (candidate not yet proposed)",""
CVE-2021-3154,Candidate,"An issue was discovered in SolarWinds Serv-U before 15.2.2. Unauthenticated attackers can retrieve cleartext passwords via macro Injection. NOTE: this had a distinct fix relative to CVE-2020-35481.","MISC:https://documentation.solarwinds.com/en/success_center/servu/content/release_notes/servu_15-2-2_release_notes.htm",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-31540,Candidate,"Wowza Streaming Engine through 4.8.5 (in a default installation) has incorrect file permissions of configuration files in the conf/ directory. A regular local user is able to read and write to all the configuration files, e.g., modify the application server configuration.","MISC:https://www.gruppotim.it/redteam   |   MISC:https://www.wowza.com/docs/wowza-streaming-engine-4-8-12-release-notes   |   MISC:https://www.wowza.com/products/streaming-engine",Assigned (20210422),"None (candidate not yet proposed)",""
CVE-2021-31541,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210422),"None (candidate not yet proposed)",""
CVE-2021-31542,Candidate,"In Django 2.2 before 2.2.21, 3.1 before 3.1.9, and 3.2 before 3.2.1, MultiPartParser, UploadedFile, and FieldFile allowed directory traversal via uploaded files with suitably crafted file names.","CONFIRM:https://security.netapp.com/advisory/ntap-20210618-0001/   |   FEDORA:FEDORA-2021-01044b8a59   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ZVKYPHR3TKR2ESWXBPOJEKRO2OSJRZUE/   |   FEDORA:FEDORA-2022-e7fd530688   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/B4SQG2EAF4WCI2SLRL6XRDJ3RPK3ZRDV/   |   MISC:http://www.openwall.com/lists/oss-security/2021/05/04/3   |   MISC:https://docs.djangoproject.com/en/3.2/releases/security/   |   MISC:https://groups.google.com/forum/#!forum/django-announce   |   MISC:https://www.djangoproject.com/weblog/2021/may/04/security-releases/   |   MLIST:[debian-lts-announce] 20210506 [SECURITY] [DLA 2651-1] python-django security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/05/msg00005.html",Assigned (20210422),"None (candidate not yet proposed)",""
CVE-2021-31543,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210422),"None (candidate not yet proposed)",""
CVE-2021-31544,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210422),"None (candidate not yet proposed)",""
CVE-2021-31545,Candidate,"An issue was discovered in the AbuseFilter extension for MediaWiki through 1.35.2. The page_recent_contributors leaked the existence of certain deleted MediaWiki usernames, related to rev_deleted.","MISC:https://gerrit.wikimedia.org/r/q/I8d5ed9ca84282ee50832035af86123633fc88293   |   MISC:https://phabricator.wikimedia.org/T71367",Assigned (20210422),"None (candidate not yet proposed)",""
CVE-2021-31546,Candidate,"An issue was discovered in the AbuseFilter extension for MediaWiki through 1.35.2. It incorrectly logged sensitive suppression deletions, which should not have been visible to users with access to view AbuseFilter log data.","MISC:https://gerrit.wikimedia.org/r/q/I38a0a24fa32ca7a052b6940864a32b3856e84553   |   MISC:https://phabricator.wikimedia.org/T71617",Assigned (20210422),"None (candidate not yet proposed)",""
CVE-2021-31547,Candidate,"An issue was discovered in the AbuseFilter extension for MediaWiki through 1.35.2. Its AbuseFilterCheckMatch API reveals suppressed edits and usernames to unprivileged users through the iteration of crafted AbuseFilter rules.","MISC:https://gerrit.wikimedia.org/r/q/I3f7dbd8b873d411e37c8c3aac2339bf5ec36907d   |   MISC:https://gerrit.wikimedia.org/r/q/I4900b1be73323599d74e3164447f81eded094d75   |   MISC:https://phabricator.wikimedia.org/T223654",Assigned (20210422),"None (candidate not yet proposed)",""
