"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-20965,Candidate,"The ultimate-member plugin before 2.0.4 for WordPress has XSS.","MISC:https://wordpress.org/plugins/ultimate-member/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/9608",Assigned (20190812),"None (candidate not yet proposed)",""
CVE-2018-20966,Candidate,"The woocommerce-jetpack plugin before 3.8.0 for WordPress has XSS in the Products Per Page feature.","MISC:https://wordpress.org/plugins/woocommerce-jetpack/#developers",Assigned (20190812),"None (candidate not yet proposed)",""
CVE-2018-20967,Candidate,"The wp-ultimate-csv-importer plugin before 5.6.1 for WordPress has CSRF.","MISC:https://wordpress.org/plugins/wp-ultimate-csv-importer/#developers",Assigned (20190813),"None (candidate not yet proposed)",""
CVE-2018-20968,Candidate,"The wp-ultimate-exporter plugin before 1.4.2 for WordPress has CSRF.","MISC:https://wordpress.org/plugins/wp-ultimate-exporter/#developers",Assigned (20190813),"None (candidate not yet proposed)",""
CVE-2018-20969,Candidate,"do_ed_script in pch.c in GNU patch through 2.7.6 does not block strings beginning with a ! character. NOTE: this is the same commit as for CVE-2019-13638, but the ! syntax is specific to ed, and is unrelated to a shell metacharacter.","BUGTRAQ:20190816 Details about recent GNU patch vulnerabilities   |   URL:https://seclists.org/bugtraq/2019/Aug/29   |   MISC:http://packetstormsecurity.com/files/154124/GNU-patch-Command-Injection-Directory-Traversal.html   |   MISC:https://git.savannah.gnu.org/cgit/patch.git/commit/?id=3fcd042d26d70856e826a42b5f93dc4854d80bf0   |   MISC:https://github.com/irsl/gnu-patch-vulnerabilities   |   REDHAT:RHSA-2019:2798   |   URL:https://access.redhat.com/errata/RHSA-2019:2798   |   REDHAT:RHSA-2019:2964   |   URL:https://access.redhat.com/errata/RHSA-2019:2964   |   REDHAT:RHSA-2019:3757   |   URL:https://access.redhat.com/errata/RHSA-2019:3757   |   REDHAT:RHSA-2019:3758   |   URL:https://access.redhat.com/errata/RHSA-2019:3758   |   REDHAT:RHSA-2019:4061   |   URL:https://access.redhat.com/errata/RHSA-2019:4061",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2018-2097,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2018.  Notes: none.","",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-20970,Candidate,"The pdf-print plugin before 2.0.3 for WordPress has multiple XSS issues.","MISC:https://wordpress.org/plugins/pdf-print/#developers",Assigned (20190816),"None (candidate not yet proposed)",""
CVE-2018-20971,Candidate,"The church-admin plugin before 1.2550 for WordPress has CSRF affecting the upload of a bible reading plan.","MISC:https://wordpress.org/plugins/church-admin/#developers",Assigned (20190816),"None (candidate not yet proposed)",""
CVE-2018-20972,Candidate,"The companion-auto-update plugin before 3.2.1 for WordPress has CSRF.","MISC:https://wordpress.org/plugins/companion-auto-update/#developers",Assigned (20190816),"None (candidate not yet proposed)",""
CVE-2018-20973,Candidate,"The companion-auto-update plugin before 3.2.1 for WordPress has local file inclusion.","MISC:https://wordpress.org/plugins/companion-auto-update/#developers",Assigned (20190816),"None (candidate not yet proposed)",""
CVE-2018-20974,Candidate,"The js-jobs plugin before 1.0.7 for WordPress has CSRF.","MISC:https://wordpress.org/plugins/js-jobs/#developers",Assigned (20190816),"None (candidate not yet proposed)",""
CVE-2018-20975,Candidate,"Fat Free CRM before 0.18.1 has XSS in the tags_helper in app/helpers/tags_helper.rb.","CONFIRM:https://github.com/fatfreecrm/fat_free_crm/commit/6d60bc8ed010c4eda05d6645c64849f415f68d65   |   CONFIRM:https://github.com/fatfreecrm/fat_free_crm/compare/v0.17.3...v0.18.1   |   CONFIRM:https://github.com/fatfreecrm/fat_free_crm/releases/tag/v0.18.1",Assigned (20190817),"None (candidate not yet proposed)",""
CVE-2018-20976,Candidate,"An issue was discovered in fs/xfs/xfs_super.c in the Linux kernel before 4.18. A use after free exists, related to xfs_fs_fill_super failure.","BUGTRAQ:20191108 [slackware-security] Slackware 14.2 kernel (SSA:2019-311-01)   |   URL:https://seclists.org/bugtraq/2019/Nov/11   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190905-0002/   |   CONFIRM:https://support.f5.com/csp/article/K10269585?utm_source=f5support&amp;utm_medium=RSS   |   MISC:http://packetstormsecurity.com/files/154951/Kernel-Live-Patch-Security-Notice-LSN-0058-1.html   |   MISC:http://packetstormsecurity.com/files/155212/Slackware-Security-Advisory-Slackware-14.2-kernel-Updates.html   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=c9fbd7bbc23dbdd73364be4d045e5d3612cf6e82   |   MLIST:[debian-lts-announce] 20190925 [SECURITY] [DLA 1930-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/09/msg00025.html   |   MLIST:[debian-lts-announce] 20200302 [SECURITY] [DLA 2114-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/03/msg00001.html   |   REDHAT:RHSA-2020:0178   |   URL:https://access.redhat.com/errata/RHSA-2020:0178   |   REDHAT:RHSA-2020:0543   |   URL:https://access.redhat.com/errata/RHSA-2020:0543   |   REDHAT:RHSA-2020:0592   |   URL:https://access.redhat.com/errata/RHSA-2020:0592   |   REDHAT:RHSA-2020:0609   |   URL:https://access.redhat.com/errata/RHSA-2020:0609   |   REDHAT:RHSA-2020:0661   |   URL:https://access.redhat.com/errata/RHSA-2020:0661   |   SUSE:openSUSE-SU-2019:2173   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-09/msg00064.html   |   SUSE:openSUSE-SU-2019:2181   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-09/msg00066.html   |   UBUNTU:USN-4144-1   |   URL:https://usn.ubuntu.com/4144-1/   |   UBUNTU:USN-4145-1   |   URL:https://usn.ubuntu.com/4145-1/",Assigned (20190818),"None (candidate not yet proposed)",""
