"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-9997,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190324),"None (candidate not yet proposed)",""
CVE-2019-9998,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190324),"None (candidate not yet proposed)",""
CVE-2019-9999,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190324),"None (candidate not yet proposed)",""
CVE-2020-0001,Candidate,"In getProcessRecordLocked of ActivityManagerService.java isolated apps are not handled correctly. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation. Product: Android Versions: Android-8.0, Android-8.1, Android-9, and Android-10 Android ID: A-140055304","CONFIRM:https://source.android.com/security/bulletin/2020-01-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0002,Candidate,"In ih264d_init_decoder of ih264d_api.c, there is a possible out of bounds write due to a use after free. This could lead to remote code execution with no additional execution privileges needed. User interaction is needed for exploitation Product: Android Versions: Android-8.0, Android-8.1, Android-9, and Android-10 Android ID: A-142602711","CONFIRM:https://source.android.com/security/bulletin/2020-01-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0003,Candidate,"In onCreate of InstallStart.java, there is a possible package validation bypass due to a time-of-check time-of-use vulnerability. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is needed for exploitation. Product: Android Versions: Android-8.0 Android ID: A-140195904","CONFIRM:https://source.android.com/security/bulletin/2020-01-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0004,Candidate,"In generateCrop of WallpaperManagerService.java, there is a possible sysui crash due to image exceeding maximum texture size. This could lead to local denial of service with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-8.0 Android-8.1 Android-9 Android-10Android ID: A-120847476","CONFIRM:https://source.android.com/security/bulletin/2020-01-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0005,Candidate,"In btm_read_remote_ext_features_complete of btm_acl.cc, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-8.0 Android-8.1 Android-9 Android-10Android ID: A-141552859","MISC:https://source.android.com/security/bulletin/2020-02-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0006,Candidate,"In rw_i93_send_cmd_write_single_block of rw_i93.cc, there is a possible information disclosure of heap memory due to uninitialized data. This could lead to remote information disclosure in the NFC server with no additional execution privileges needed. User interaction is needed for exploitation. Product: Android Versions: Android-8.0, Android-8.1, Android-9, and Android-10 Android ID: A-139738828","CONFIRM:https://source.android.com/security/bulletin/2020-01-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0007,Candidate,"In flattenString8 of Sensor.cpp, there is a possible information disclosure of heap memory due to uninitialized data. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation. Product: Android Versions: Android-8.0, Android-8.1, Android-9, and Android-10 Android ID: A-141890807","CONFIRM:https://source.android.com/security/bulletin/2020-01-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0008,Candidate,"In LowEnergyClient::MtuChangedCallback of low_energy_client.cc, there is a possible out of bounds read due to a race condition. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation. Product: Android Versions: Android-8.0, Android-8.1, Android-9, and Android-10 Android ID: A-142558228","CONFIRM:https://source.android.com/security/bulletin/2020-01-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0009,Candidate,"In calc_vm_may_flags of ashmem.c, there is a possible arbitrary write to shared memory due to a permissions bypass. This could lead to local escalation of privilege by corrupting memory shared between processes, with no additional execution privileges needed. User interaction is not needed for exploitation. Product: Android Versions: Android kernel Android ID: A-142938932","CONFIRM:https://source.android.com/security/bulletin/2020-01-01   |   MISC:http://packetstormsecurity.com/files/155903/Android-ashmem-Read-Only-Bypasses.html   |   MLIST:[debian-lts-announce] 20200609 [SECURITY] [DLA 2241-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00011.html   |   MLIST:[debian-lts-announce] 20200610 [SECURITY] [DLA 2241-2] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00013.html",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0010,Candidate,"In fpc_ta_get_build_info of fpc_ta_kpi.c, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-137014293References: N/A","MISC:https://source.android.com/security/bulletin/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0011,Candidate,"In get_auth_result of fpc_ta_hw_auth.c, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-137648045References: N/A","MISC:https://source.android.com/security/bulletin/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0012,Candidate,"In fpc_ta_pn_get_unencrypted_image of fpc_ta_pn.c, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-137648844","MISC:https://source.android.com/security/bulletin/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0013,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0014,Candidate,"It is possible for a malicious application to construct a TYPE_TOAST window manually and make that window clickable. This could lead to a local escalation of privilege with no additional execution privileges needed. User action is needed for exploitation.Product: AndroidVersions: Android-8.0 Android-8.1 Android-9 Android-10Android ID: A-128674520","MISC:https://source.android.com/security/bulletin/2020-02-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0015,Candidate,"In onCreate of CertInstaller.java, there is a possible way to overlay the Certificate Installation dialog by a malicious application. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-8.0 Android-8.1 Android-9 Android-10Android ID: A-139017101","MISC:https://source.android.com/security/bulletin/2020-02-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0016,Candidate,"In the Broadcom Nexus firmware, there is an insecure default password. This could lead to local escalation of privilege in the kernel with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android SoCAndroid ID: A-171413483","MISC:https://source.android.com/security/bulletin/2020-12-01   |   URL:https://source.android.com/security/bulletin/2020-12-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0017,Candidate,"In multiple places, it was possible for the primary user&#8217;s dictionary to be visible to and modifiable by secondary users. This could lead to local information disclosure with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-8.0 Android-8.1 Android-9 Android-10Android ID: A-123232892","MISC:https://source.android.com/security/bulletin/2020-02-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0018,Candidate,"In MotionEntry::appendDescription of InputDispatcher.cpp, there is a possible log information disclosure. This could lead to local disclosure of user input with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-8.0 Android-8.1 Android-9 Android-10Android ID: A-139945049","MISC:https://source.android.com/security/bulletin/2020-02-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0019,Candidate,"In the Broadcom Nexus firmware, there is an insecure default password. This could lead to local information disclosure in the kernel with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android SoCAndroid ID: A-171413798","MISC:https://source.android.com/security/bulletin/2020-12-01   |   URL:https://source.android.com/security/bulletin/2020-12-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0020,Candidate,"In getAttributeRange of ExifInterface.java, there is a possible failure to redact location information from media files due to an incorrect bounds check. This could lead to local information disclosure with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-143118731","MISC:https://source.android.com/security/bulletin/2020-02-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0021,Candidate,"In removeUnusedPackagesLPw of PackageManagerService.java, there is a possible permanent denial-of-service due to a missing package dependency test. This could lead to remote denial of service with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-141413692","MISC:https://source.android.com/security/bulletin/2020-02-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0022,Candidate,"In reassemble_and_dispatch of packet_fragmenter.cc, there is possible out of bounds write due to an incorrect bounds calculation. This could lead to remote code execution over Bluetooth with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-8.0 Android-8.1 Android-9 Android-10Android ID: A-143894715","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20200513-03-smartphone-en   |   FULLDISC:20200214 Re: [FD] Critical Bluetooth Vulnerability in Android (CVE-2020-0022) - BlueFrag   |   URL:http://seclists.org/fulldisclosure/2020/Feb/10   |   MISC:http://packetstormsecurity.com/files/156891/Android-Bluetooth-Remote-Denial-Of-Service.html   |   MISC:https://source.android.com/security/bulletin/2020-02-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0023,Candidate,"In setPhonebookAccessPermission of AdapterService.java, there is a possible disclosure of user contacts over bluetooth due to a missing permission check. This could lead to local information disclosure if a malicious app enables contacts over a bluetooth connection, with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-145130871","MISC:https://source.android.com/security/bulletin/2020-02-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0024,Candidate,"In onCreate of SettingsBaseActivity.java, there is a possible unauthorized setting modification due to a permissions bypass. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-8.1 Android-9 Android-10 Android-8.0Android ID: A-137015265","MISC:https://source.android.com/security/bulletin/2020-05-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0025,Candidate,"In deletePackageVersionedInternal of PackageManagerService.java, there is a possible way to exit Screen Pinning due to a permissions bypass. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-135604684","MISC:https://source.android.com/security/bulletin/pixel/2021-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0026,Candidate,"In Parcel::continueWrite of Parcel.cpp, there is possible memory corruption due to a use after free. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-8.0 Android-8.1 Android-9 Android-10Android ID: A-140419401","MISC:https://source.android.com/security/bulletin/2020-02-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0027,Candidate,"In HidRawSensor::batch of HidRawSensor.cpp, there is a possible out of bounds write due to an unexpected switch fallthrough. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-8.0 Android-8.1 Android-9 Android-10Android ID: A-144040966","MISC:https://source.android.com/security/bulletin/2020-02-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0028,Candidate,"In notifyNetworkTested and related functions of NetworkMonitor.java, there is a possible bypass of private DNS settings. This could lead to remote information disclosure with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-9Android ID: A-122652057","MISC:https://source.android.com/security/bulletin/2020-02-01   |   MLIST:[karaf-issues] 20210810 [jira] [Commented] (KARAF-7240) Upgrade bcprov artifacts to mitigate CVE-2020-28052   |   URL:https://lists.apache.org/thread.html/r77af3ac7c3bfbd5454546e13faf7aec21d627bdcf36c9ca240436b94@%3Cissues.karaf.apache.org%3E   |   MLIST:[karaf-issues] 20210810 [jira] [Updated] (KARAF-7240) Upgrade bcprov artifacts to mitigate CVE-2020-28052   |   URL:https://lists.apache.org/thread.html/rfc0db1f3c375087e69a239f9284ded72d04fbb55849eadde58fa9dc2@%3Cissues.karaf.apache.org%3E   |   MLIST:[karaf-issues] 20210816 [jira] [Updated] (KARAF-7240) Upgrade bcprov 1.69 artifacts to mitigate CVE-2020-28052   |   URL:https://lists.apache.org/thread.html/r167dbc42ef7c59802c2ca1ac14735ef9cf687c25208229993d6206fe@%3Cissues.karaf.apache.org%3E   |   MLIST:[karaf-issues] 20210816 [jira] [Updated] (KARAF-7240) Upgrade bcprov artifacts to mitigate CVE-2020-28052   |   URL:https://lists.apache.org/thread.html/rcd37d9214b08067a2e8f2b5b4fd123a1f8cb6008698d11ef44028c21@%3Cissues.karaf.apache.org%3E   |   MLIST:[karaf-issues] 20210817 [jira] [Commented] (KARAF-7240) Upgrade bcprov 1.68 artifacts to mitigate CVE-2020-28052   |   URL:https://lists.apache.org/thread.html/r4e1619cfefcd031fac62064a3858f5c9229eef907bd5d8ef14c594fc@%3Cissues.karaf.apache.org%3E   |   MLIST:[karaf-issues] 20210817 [jira] [Updated] (KARAF-7240) Upgrade bcprov 1.68 artifacts to mitigate CVE-2020-28052   |   URL:https://lists.apache.org/thread.html/r2ddabd06d94b60cfb0141e4abb23201c628ab925e30742f61a04d013@%3Cissues.karaf.apache.org%3E   |   MLIST:[karaf-issues] 20210820 [jira] [Updated] (KARAF-7240) Upgrade bcprov 1.68 artifacts to mitigate CVE-2020-28052   |   URL:https://lists.apache.org/thread.html/r30a139c165b3da6e0d5536434ab1550534011b1fdfcd2f5d95892c5b@%3Cissues.karaf.apache.org%3E   |   MLIST:[karaf-issues] 20210824 [jira] [Commented] (KARAF-7240) Upgrade bcprov 1.68 artifacts to mitigate CVE-2020-28052   |   URL:https://lists.apache.org/thread.html/rf9abfc0223747a56694825c050cc6b66627a293a32ea926b3de22402@%3Cissues.karaf.apache.org%3E   |   MLIST:[karaf-issues] 20210824 [jira] [Resolved] (KARAF-7240) Upgrade bcprov 1.68 artifacts to mitigate CVE-2020-28052   |   URL:https://lists.apache.org/thread.html/rc9e441c1576bdc4375d32526d5cf457226928e9c87b9f54ded26271c@%3Cissues.karaf.apache.org%3E",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0029,Candidate,"In the WifiConfigManager, there is a possible storage of location history which can only be deleted by triggering a factory reset. This could lead to local information disclosure with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-140065828","MISC:https://source.android.com/security/bulletin/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0030,Candidate,"In binder_thread_release of binder.c, there is a possible use after free due to a race condition. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-145286050References: Upstream kernel","MISC:https://source.android.com/security/bulletin/2020-02-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0031,Candidate,"In triggerAugmentedAutofillLocked and related functions of Session.java, it is possible for Augmented Autofill to display sensitive information to the user inappropriately. This could lead to local information disclosure with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-141703197","MISC:https://source.android.com/security/bulletin/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0032,Candidate,"In ih264d_release_display_bufs of ih264d_utils.c, there is a possible out of bounds write due to a heap buffer overflow. This could lead to remote code execution with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-8.0 Android-8.1 Android-9 Android-10Android ID: A-145364230","MISC:https://source.android.com/security/bulletin/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0033,Candidate,"In CryptoPlugin::decrypt of CryptoPlugin.cpp, there is a possible out of bounds write due to stale pointer. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-8.0 Android-8.1 Android-9 Android-10Android ID: A-144351324","MISC:https://source.android.com/security/bulletin/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0034,Candidate,"In vp8_decode_frame of decodeframe.c, there is a possible out of bounds read due to improper input validation. This could lead to remote information disclosure if error correction were turned on, with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-8.0 Android-8.1Android ID: A-62458770","MISC:https://source.android.com/security/bulletin/2020-03-01   |   MLIST:[debian-lts-announce] 20211127 [SECURITY] [DLA 2829-1] libvpx security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00024.html   |   SUSE:openSUSE-SU-2020:0680   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-05/msg00048.html",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0035,Candidate,"In query of TelephonyProvider.java, there is a possible access to SIM card info due to a missing permission check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-8.0 Android-8.1 Android-9Android ID: A-140622024","MISC:https://source.android.com/security/bulletin/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0036,Candidate,"In hasPermissions of PermissionMonitor.java, there is a possible access to restricted permissions due to a permissions bypass. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-8.0 Android-8.1 Android-9 Android-10Android ID: A-144679405","MISC:https://source.android.com/security/bulletin/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0037,Candidate,"In rw_i93_sm_set_read_only of rw_i93.cc, there is a possible out of bounds read due to a missing bounds check. This could lead to remote information disclosure over NFC with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-8.0 Android-8.1 Android-9 Android-10Android ID: A-143106535","MISC:https://source.android.com/security/bulletin/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0038,Candidate,"In rw_i93_sm_update_ndef of rw_i93.cc, there is a possible read of uninitialized data due to a missing bounds check. This could lead to remote information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-8.0 Android-8.1 Android-9 Android-10Android ID: A-143109193","MISC:https://source.android.com/security/bulletin/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0039,Candidate,"In rw_i93_sm_update_ndef of rw_i93.cc, there is a possible read of uninitialized data due to a missing bounds check. This could lead to remote information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-8.0 Android-8.1 Android-9 Android-10Android ID: A-143155861","MISC:https://source.android.com/security/bulletin/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0040,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0041,Candidate,"In binder_transaction of binder.c, there is a possible out of bounds write due to an incorrect bounds check. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-145988638References: Upstream kernel","MISC:https://source.android.com/security/bulletin/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0042,Candidate,"In fpc_ta_hw_auth_unwrap_key of fpc_ta_hw_auth_qsee.c, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-137649599","MISC:https://source.android.com/security/bulletin/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0043,Candidate,"In authorize_enrol of fpc_ta_hw_auth.c, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-137650218","MISC:https://source.android.com/security/bulletin/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0044,Candidate,"In set_nonce of fpc_ta_qc_auth.c, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-137650219","MISC:https://source.android.com/security/bulletin/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0045,Candidate,"In StatsService::command of StatsService.cpp, there is possible memory corruption due to a race condition. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-141243101","MISC:https://source.android.com/security/bulletin/pixel/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0046,Candidate,"In DrmPlugin::releaseSecureStops of DrmPlugin.cpp, there is a possible out of bounds write due to a heap buffer overflow. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-137284652","MISC:https://source.android.com/security/bulletin/pixel/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0047,Candidate,"In setMasterMute of AudioService.java, there is a missing permission check. This could lead to local silencing of audio with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-141622311","MISC:https://source.android.com/security/bulletin/pixel/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0048,Candidate,"In onTransact of IAudioFlinger.cpp, there is a possible stack information leak due to uninitialized data. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-139417189","MISC:https://source.android.com/security/bulletin/pixel/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0049,Candidate,"In onReadBuffer() of StreamingSource.cpp, there is a possible information disclosure due to uninitialized data. This could lead to remote information disclosure with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-140177694","MISC:https://source.android.com/security/bulletin/pixel/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0050,Candidate,"In nfa_hciu_send_msg of nfa_hci_utils.cc, there is a possible out of bounds write due to improper input validation. This could lead to local escalation of privilege in the NFC server with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-124521372","MISC:https://source.android.com/security/bulletin/pixel/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0051,Candidate,"In onCreate of SettingsHomepageActivity, there is a possible tapjacking attack. This could lead to local escalation of privilege in Settings with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-138442483","MISC:https://source.android.com/security/bulletin/pixel/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0052,Candidate,"In smsSelected of AnswerFragment.java, there is a way to send an SMS from the lock screen due to a permissions bypass. This could lead to local escalation of privilege on the lock screen with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-137102479","MISC:https://source.android.com/security/bulletin/pixel/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0053,Candidate,"In convertHidlNanDataPathInitiatorRequestToLegacy, and convertHidlNanDataPathIndicationResponseToLegacy of hidl_struct_util.cpp, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-143789898","MISC:https://source.android.com/security/bulletin/pixel/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0054,Candidate,"In WifiNetworkSuggestionsManager of WifiNetworkSuggestionsManager.java, there is a possible permission revocation due to a missing permission check. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-146642727","MISC:https://source.android.com/security/bulletin/pixel/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0055,Candidate,"In l2c_link_process_num_completed_pkts of l2c_link.cc, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-141617601","CONFIRM:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00505.html   |   MISC:https://source.android.com/security/bulletin/pixel/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0056,Candidate,"In btu_hcif_connection_comp_evt of btu_hcif.cc, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-141619686","MISC:https://source.android.com/security/bulletin/pixel/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0057,Candidate,"In btm_process_inq_results of btm_inq.cc, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-141620271","MISC:https://source.android.com/security/bulletin/pixel/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0058,Candidate,"In l2c_rcv_acl_data of l2c_main.cc, there is a possible out of bounds read due to an incorrect bounds check. This could lead to local information disclosure with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-141745011","MISC:https://source.android.com/security/bulletin/pixel/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0059,Candidate,"In btm_ble_batchscan_filter_track_adv_vse_cback of btm_ble_batchscan.cc, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-142543524","MISC:https://source.android.com/security/bulletin/pixel/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0060,Candidate,"In query of SmsProvider.java and MmsSmsProvider.java, there is a possible permission bypass due to SQL injection. This could lead to local information disclosure with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-143229845","MISC:https://source.android.com/security/bulletin/pixel/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0061,Candidate,"In Pixel Recorder, there is a possible permissions bypass allowing arbitrary apps to record audio. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-145504977","MISC:https://source.android.com/security/bulletin/pixel/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0062,Candidate,"In Euicc, there is a possible information disclosure due to an included test Certificate. This could lead to remote information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-143232031","MISC:https://source.android.com/security/bulletin/pixel/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0063,Candidate,"In SurfaceFlinger, it is possible to override UI confirmation screen protected by the TEE. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-143128911","MISC:https://source.android.com/security/bulletin/pixel/2020-03-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0064,Candidate,"An improper authorization while processing the provisioning data.Product: AndroidVersions: Android SoCAndroid ID: A-149866855","MISC:https://source.android.com/security/bulletin/2020-05-01",Assigned (20191017),"None (candidate not yet proposed)",""
