"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2000-0679,Entry,"The CVS 1.10.8 client trusts pathnames that are provided by the CVS server, which allows the server to force the client to create arbitrary files.","BID:1523   |   URL:http://www.securityfocus.com/bid/1523   |   BUGTRAQ:20000728 cvs security problem   |   URL:http://www.securityfocus.com/frames/?content=/templates/archive.pike%3Flist%3D1%26msg%3Dhvou2daoebb.fsf%40serein.m17n.org   |   XF:cvs-client-creates-file",,"",""
CVE-2000-0680,Candidate,"The CVS 1.10.8 server does not properly restrict users from creating arbitrary Checkin.prog or Update.prog programs, which allows remote CVS committers to modify or create Trojan horse programs with the Checkin.prog or Update.prog names, then performing a CVS commit action.","BID:1524   |   URL:http://www.securityfocus.com/bid/1524   |   BUGTRAQ:20000728 cvs security problem   |   URL:http://www.securityfocus.com/frames/?content=/templates/archive.pike%3Flist%3D1%26msg%3Dhvou2daoebb.fsf%40serein.m17n.org",Proposed (20000921),"   ACCEPT(2) Baker, Levy  |     MODIFY(1) Frech  |     NOOP(2) Cole, Wall","Frech> XF:cvs-checkin-execute-binary"
CVE-2000-0681,Entry,"Buffer overflow in BEA WebLogic server proxy plugin allows remote attackers to execute arbitrary commands via a long URL with a .JSP extension.","BID:1570   |   URL:http://www.securityfocus.com/bid/1570   |   BUGTRAQ:20000815 BEA Weblogic server proxy library vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0186.html   |   XF:weblogic-plugin-bo",,"",""
CVE-2000-0682,Entry,"BEA WebLogic 5.1.x allows remote attackers to read source code for parsed pages by inserting /ConsoleHelp/ into the URL, which invokes the FileServlet.","BID:1518   |   URL:http://www.securityfocus.com/bid/1518   |   BUGTRAQ:20000728 BEA's WebLogic force handlers show code vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0410.html   |   CONFIRM:http://developer.bea.com/alerts/security_000731.html   |   OSVDB:1481   |   URL:http://www.osvdb.org/1481   |   XF:weblogic-fileservlet-show-code",,"",""
CVE-2000-0683,Entry,"BEA WebLogic 5.1.x allows remote attackers to read source code for parsed pages by inserting /*.shtml/ into the URL, which invokes the SSIServlet.","BID:1517   |   URL:http://www.securityfocus.com/bid/1517   |   BUGTRAQ:20000728 BEA's WebLogic force handlers show code vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0410.html   |   CONFIRM:http://developer.bea.com/alerts/security_000728.html   |   OSVDB:1480   |   URL:http://www.osvdb.org/1480",,"",""
CVE-2000-0684,Entry,"BEA WebLogic 5.1.x does not properly restrict access to the JSPServlet, which could allow remote attackers to compile and execute Java JSP code by directly invoking the servlet on any source file.","BID:1525   |   URL:http://www.securityfocus.com/bid/1525   |   BUGTRAQ:20000731 BEA's WebLogic *.jsp/*.jhtml remote command execution   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0434.html   |   CONFIRM:http://developer.bea.com/alerts/security_000731.html   |   XF:html-malicious-tags",,"",""
CVE-2000-0685,Entry,"BEA WebLogic 5.1.x does not properly restrict access to the PageCompileServlet, which could allow remote attackers to compile and execute Java JHTML code by directly invoking the servlet on any source file.","BID:1525   |   URL:http://www.securityfocus.com/bid/1525   |   BUGTRAQ:20000731 BEA's WebLogic *.jsp/*.jhtml remote command execution   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0434.html   |   CONFIRM:http://developer.bea.com/alerts/security_000731.html   |   XF:html-malicious-tags",,"",""
CVE-2000-0686,Candidate,"Auction Weaver CGI script 1.03 and earlier allows remote attackers to read arbitrary files via a .. (dot dot) attack in the fromfile parameter.","BID:1630   |   URL:http://www.securityfocus.com/bid/1630   |   BUGTRAQ:20000823 Auction WeaverT LITE 1.0   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0310.html",Proposed (20000921),"   ACCEPT(2) Cole, Levy  |     MODIFY(1) Frech  |     NOOP(1) Wall","Frech> XF:cgi-auction-weaver-read-files  |    Frech> XF:cgi-auction-weaver-read-files(5150)"
CVE-2000-0687,Candidate,"Auction Weaver CGI script 1.03 and earlier allows remote attackers to read arbitrary files via a .. (dot dot) attack in the catdir parameter.","BID:1630   |   URL:http://www.securityfocus.com/bid/1630   |   BUGTRAQ:20000823 Auction WeaverT LITE 1.0   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0310.html",Proposed (20000921),"   ACCEPT(2) Cole, Levy  |     MODIFY(1) Frech  |     NOOP(2) Christey, Wall","Frech> XF:cgi-auction-weaver-read-files  |    Christey> Need to double-check BID's on all these Auction Weaver prob's.  |    Frech> XF:cgi-auction-weaver-read-files(5150)"
CVE-2000-0688,Candidate,"Subscribe Me LITE does not properly authenticate attempts to change the administrator password, which allows remote attackers to gain privileges for the Account Manager by directly calling the subscribe.pl script with the setpwd parameter.","BID:1607   |   URL:http://www.securityfocus.com/bid/1607   |   BUGTRAQ:20000823 Re: Subscribe Me CGI Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=96722957421029&w=2   |   BUGTRAQ:20000823 Subscribe Me Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0292.html   |   CONFIRM:http://www.cgiscriptcenter.com/subscribe/",Proposed (20000921),"   ACCEPT(2) Cole, Levy  |     MODIFY(1) Frech  |     NOOP(2) Christey, Wall","Frech> XF:subscribe-me-overwrite-password  |    Christey> Make sure the mention of Account Manager is correct.  |    XF:subscribe-me-overwrite-password  |    http://xforce.iss.net/static/5126.php  |    Frech> XF:subscribe-me-overwrite-password(5126)"
CVE-2000-0689,Candidate,"Account Manager LITE does not properly authenticate attempts to change the administrator password, which allows remote attackers to gain privileges for the Account Manager by directly calling the amadmin.pl script with the setpasswd parameter.","BID:1604   |   URL:http://www.securityfocus.com/bid/1604   |   BUGTRAQ:20000823 Account Manager CGI Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0291.html   |   CONFIRM:http://www.cgiscriptcenter.com/acctlite/   |   OSVDB:13341   |   URL:http://www.osvdb.org/13341   |   XF:account-manager-overwrite-password(5125)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5125",Modified (20061027),"   ACCEPT(2) Cole, Levy  |     MODIFY(1) Frech  |     NOOP(2) Christey, Wall","Frech> XF:account-manager-overwrite-password  |    In description, you probably want to indicate both Account Manager LITE and PRO.  |    Because CONFIRM redirects, you may want to verify and normalize to http://www.cgiscriptcenter.com/acctman/index2.html.  |    Christey> XF:account-manager-overwrite-password  |    http://xforce.iss.net/static/5125.php  |    Frech> XF:account-manager-overwrite-password(5125)"
CVE-2000-0690,Candidate,"Auction Weaver CGI script 1.02 and earlier allows remote attackers to execute arbitrary commands via shell metacharacters in the fromfile parameter.","BUGTRAQ:20000830 More problems with Auction Weaver & CGI Script Center.   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0370.html   |   BUGTRAQ:20000902 Re: More problems with Auction Weaver & CGI Script Center.   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0452.html",Proposed (20000921),"   ACCEPT(1) Baker  |     MODIFY(2) Frech, Levy  |     NOOP(3) Christey, Cole, Wall","Levy> Reference: BID 1645  |    Christey> BID:1645  |    URL:http://www.securityfocus.com/bid/1645  |    Frech> XF:auction-weaver-execute-commands(6175)"
CVE-2000-0691,Candidate,"The faxrunq and faxrunqd in the mgetty package allows local users to create or modify arbitrary files via a symlink attack which creates a symlink in from /var/spool/fax/outgoing/.last_run to the target file.","BID:1612   |   URL:http://www.securityfocus.com/bid/1612   |   BUGTRAQ:20000826 Advisory: mgetty local compromise   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0329.html   |   CALDERA:CSSA-2000-029.0   |   URL:http://www.calderasystems.com/support/security/advisories/CSSA-2000-029.0.txt   |   CONFIRM:http://archives.neohapsis.com/archives/bugtraq/2000-08/0330.html",Proposed (20000921),"   ACCEPT(1) Levy  |     MODIFY(2) Cox, Frech  |     NOOP(3) Christey, Cole, Wall","Frech> XF:mgetty-faxrunq-symlink  |    Christey> ADDREF XF:mgetty-faxrunq-symlink  |    ADDREF URL:http://xforce.iss.net/static/5159.php  |    ADDREF REDHAT:RHSA-2000:059-02  |    ADDREF BUGTRAQ:20000830 Conectiva Linux Security Announcement - mgetty  |    ADDREF MANDRAKE:MDKSA-2000:042  |    Christey> ADDREF REDHAT:RHSA-2000:059-02  |    Christey> ADDREF FREEBSD:FreeBSD-SA-00:71  |    ftp://ftp.FreeBSD.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-00:71.mgetty.asc  |    Frech> XF:mgetty-faxrunq-symlink(5159)	  |    Cox> ADDREF REDHAT:RHSA-2000:059"
CVE-2000-0692,Candidate,"ISS RealSecure 3.2.1 and 3.2.2 allows remote attackers to cause a denial of service via a flood of fragmented packets with the SYN flag set.","BID:1597   |   URL:http://www.securityfocus.com/bid/1597   |   BUGTRAQ:20000822 DOS on RealSecure 3.2   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0267.html   |   XF:realsecure-rskill-dos",Modified (20001010),"   ACCEPT(2) Cole, Levy  |     MODIFY(1) Frech  |     NOOP(1) Wall  |     REVIEWING(1) Christey","Frech> XF:realsecure-rskill-dos  |    Christey> CHANGEREF XF:realsecure-rskill-dos to XF:realsecure-frag-syn-dos?  |    http://xforce.iss.net/static/5133.php  |    CHANGE> [Christey changed vote from NOOP to REVIEWING]  |    Christey> In an email to issforum@iss.net on September 7, 2000, ISS says  |    that Network Sensor 3.2.2 is affected by SYN flooding, but  |    RealSecure 5.0 is not affected by Syn flooding.  In addition,  |    they could not find conclusive evidence that RS 3.2.2 or 5.0  |    was affected by IP fragmentation.  This seems to indicate  |    that there are 2 *possible* problems: syn flooding (acknowledged  |    by ISS) and fragmentation (unconfirmed).  Perhaps this  |    candidate needs to be split, or its description should be  |    rewritten to separate the 2 reported problems.  |    Frech> XF:realsecure-rskill-dos(5133)"
CVE-2000-0693,Entry,"pgxconfig in the Raptor GFX configuration tool uses a relative path name for a system call to the ""cp"" program, which allows local users to execute arbitrary commands by modifying their path to point to an alternate ""cp"" program.","BID:1563   |   URL:http://www.securityfocus.com/bid/1563   |   BUGTRAQ:20000802 Local root compromise in PGX Config Sun Sparc Solaris   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0463.html   |   OSVDB:1501   |   URL:http://www.osvdb.org/1501",,"",""
CVE-2000-0694,Entry,"pgxconfig in the Raptor GFX configuration tool allows local users to gain privileges via a symlink attack.","BUGTRAQ:20000802 Local root compromise in PGX Config Sun Sparc Solaris   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0463.html   |   OSVDB:5740   |   URL:http://www.osvdb.org/5740",,"",""
CVE-2000-0695,Candidate,"Buffer overflows in pgxconfig in the Raptor GFX configuration tool allow local users to gain privileges via command line options.","BUGTRAQ:20000802 Local root compromise in PGX Config Sun Sparc Solaris   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0463.html",Modified (20010417),"   ACCEPT(3) Baker, Dik, Levy  |     NOOP(2) Cole, Wall","Dik> as CVE-2000-0693"
CVE-2000-0696,Candidate,"The administration interface for the dwhttpd web server in Solaris AnswerBook2 does not properly authenticate requests to its supporting CGI scripts, which allows remote attackers to add user accounts to the interface by directly calling the admin CGI script.","BID:1554   |   URL:http://www.securityfocus.com/bid/1554   |   BUGTRAQ:20000807 Vulnerabilities in Sun Solaris AnswerBook2 dwhttpd server   |   URL:http://seclists.org/bugtraq/2000/Aug/0105.html   |   MISC:http://www.s21sec.com/en/avisos/s21sec-004-en.txt   |   SUN:00196   |   URL:http://archives.neohapsis.com/archives/sun/2000-q3/0001.html   |   XF:solaris-answerbook2-admin-interface(5069)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5069",Modified (20080918),"   ACCEPT(4) Baker, Cole, Dik, Levy  |     MODIFY(1) Frech  |     NOOP(2) Christey, Wall","Frech> XF:solaris-answerbook2-admin-interface  |    Christey> XF:solaris-answerbook2-admin-interface  |    http://xforce.iss.net/static/5069.php  |    Christey> BUGTRAQ:20000807 Vulnerabilities in Sun Solaris AnswerBook2 dwhttpd server  |    http://www.securityfocus.com/archive/1/74382  |    Christey> Fix typo: ""CGi""  |    CHANGE> [Dik changed vote from REVIEWING to ACCEPT]"
CVE-2000-0697,Candidate,"The administration interface for the dwhttpd web server in Solaris AnswerBook2 allows interface users to remotely execute commands via shell metacharacters.","BID:1556   |   URL:http://www.securityfocus.com/bid/1556   |   BUGTRAQ:20000807 Vulnerabilities in Sun Solaris AnswerBook2 dwhttpd server   |   URL:http://seclists.org/bugtraq/2000/Aug/0105.html   |   MISC:http://www.s21sec.com/en/avisos/s21sec-004-en.txt   |   SUN:00196   |   URL:http://archives.neohapsis.com/archives/sun/2000-q3/0001.html   |   XF:solaris-answerbook2-remote-execution(5058)   |   URL:http://www.iss.net/security_center/static/5058.php",Modified (20080918),"   ACCEPT(4) Baker, Cole, Dik, Levy  |     MODIFY(1) Frech  |     NOOP(2) Christey, Wall","Frech> XF:solaris-answerbook2-remote-execution  |    Christey> XF:solaris-answerbook2-remote-execution  |    http://xforce.iss.net/static/5058.php  |    CHANGE> [Dik changed vote from REVIEWING to ACCEPT]  |    Dik> COMMENTS  |    verified bug existance.  |    Christey> There needs to be a separate item for the .. problem reported  |    in this same post."
CVE-2000-0698,Entry,"Minicom 1.82.1 and earlier on some Linux systems allows local users to create arbitrary files owned by the uucp user via a symlink attack.","BID:1599   |   URL:http://www.securityfocus.com/bid/1599   |   BUGTRAQ:20000819 RH 6.1 / 6.2 minicom vulnerability   |   URL:http://www.securityfocus.com/archive/1/77361   |   XF:minicom-capture-groupown(5151)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5151",,"",""
CVE-2000-0699,Entry,"Format string vulnerability in ftpd in HP-UX 10.20 allows remote attackers to cause a denial of service or execute arbitrary commands via format strings in the PASS command.","BID:1560   |   URL:http://www.securityfocus.com/bid/1560   |   BUGTRAQ:20000806 HPUX FTPd vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0028.html",,"",""
CVE-2000-0700,Entry,"Cisco Gigabit Switch Routers (GSR) with Fast Ethernet / Gigabit Ethernet cards, from IOS versions 11.2(15)GS1A up to 11.2(19)GS0.2 and some versions of 12.0, do not properly handle line card failures, which allows remote attackers to bypass ACLs or force the interface to stop forwarding packets.","BID:1541   |   URL:http://www.securityfocus.com/bid/1541   |   CISCO:20000803 Possible Access Control Bypass and Denial of Service in Gigabit Switch Routers Using Gigabit Ethernet or Fast Ethernet Cards   |   URL:http://www.cisco.com/warp/public/707/gsraclbypassdos-pub.shtml   |   OSVDB:793   |   URL:http://www.osvdb.org/793   |   OSVDB:798   |   URL:http://www.osvdb.org/798",,"",""
CVE-2000-0701,Candidate,"The wrapper program in mailman 2.0beta3 and 2.0beta4 does not properly cleanse untrusted format strings, which allows local users to gain privileges.","BID:1539   |   URL:http://www.securityfocus.com/bid/1539   |   BUGTRAQ:20000801 Advisory: mailman local compromise   |   URL:http://www.securityfocus.com/archive/1/73220   |   BUGTRAQ:20000802 CONECTIVA LINUX SECURITY ANNOUNCEMENT - mailman   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0474.html   |   BUGTRAQ:20000802 MDKSA-2000:030 - Linux-Mandrake not affected by mailman problem   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0479.html   |   CONFIRM:http://www.securityfocus.com/templates/archive.pike?list=1&msg=20000802105050.A11733@rak.isternet.sk   |   REDHAT:RHSA-2000:030   |   URL:http://www.redhat.com/support/errata/RHSA-2000-030.html",Modified (20040818),"   ACCEPT(3) Baker, Cole, Levy  |     MODIFY(1) Frech  |     NOOP(1) Wall","Frech> XF:gnu-mailman-format-string  |    You can perhaps normalize Bugtraq URL to CONFIRM:http://www.securityfocus.com/archive/1/73355."
CVE-2000-0702,Entry,"The net.init rc script in HP-UX 11.00 (S008net.init) allows local users to overwrite arbitrary files via a symlink attack that points from /tmp/stcp.conf to the targeted file.","BID:1602   |   URL:http://www.securityfocus.com/bid/1602   |   BUGTRAQ:20000821 [HackersLab bugpaper] HP-UX net.init rc script   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0261.html   |   XF:hp-netinit-symlink(5131)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5131",,"",""
CVE-2000-0703,Entry,"suidperl (aka sperl) does not properly cleanse the escape sequence ""~!"" before calling /bin/mail to send an error report, which allows local users to gain privileges by setting the ""interactive"" environmental variable and calling suidperl with a filename that contains the escape sequence.","BID:1547   |   URL:http://www.securityfocus.com/bid/1547   |   BUGTRAQ:20000805 sperl 5.00503 (and newer ;) exploit   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0022.html   |   BUGTRAQ:20000808 MDKSA-2000:031 perl update   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0086.html   |   BUGTRAQ:20000810 Conectiva Linux security announcemente - PERL   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0113.html   |   BUGTRAQ:20000814 Trustix Security Advisory - perl and mailx   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0153.html   |   CALDERA:CSSA-2000-026.0   |   URL:http://www.calderasystems.com/support/security/advisories/CSSA-2000-026.0.txt   |   DEBIAN:20000810   |   REDHAT:RHSA-2000:048   |   URL:http://www.redhat.com/support/errata/RHSA-2000-048.html   |   SUSE:20000810 Security Hole in perl, all versions   |   URL:http://www.novell.com/linux/security/advisories/suse_security_announce_59.html   |   TURBO:TLSA2000018-1   |   URL:http://www.turbolinux.com/pipermail/tl-security-announce/2000-August/000017.html   |   XF:perl-shell-escape",,"",""
CVE-2000-0704,Candidate,"Buffer overflow in SGI Omron WorldView Wnn allows remote attackers to execute arbitrary commands via long JS_OPEN, JS_MKDIR, or JS_FILE_INFO commands.","BID:1603   |   URL:http://www.securityfocus.com/bid/1603   |   OSVDB:11080   |   URL:http://www.osvdb.org/11080   |   SGI:20000803-01-A   |   URL:ftp://sgigate.sgi.com/security/20000803-01-A   |   XF:irix-worldview-wnn-bo(5163)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5163",Modified (20060505),"   ACCEPT(3) Baker, Cole, Levy  |     MODIFY(1) Frech  |     NOOP(2) Christey, Wall","Frech> XF:irix-worldview-wnn-bo  |    Christey> XF:irix-worldview-wnn-bo  |    http://xforce.iss.net/static/5163.php"
CVE-2000-0705,Entry,"ntop running in web mode allows remote attackers to read arbitrary files via a .. (dot dot) attack.","BID:1550   |   URL:http://www.securityfocus.com/bid/1550   |   BUGTRAQ:20000802 [ Hackerslab bug_paper ] ntop web mode vulnerabliity   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0459.html   |   OSVDB:1496   |   URL:http://www.osvdb.org/1496   |   REDHAT:RHSA-2000:049   |   URL:http://www.redhat.com/support/errata/RHSA-2000-049.html   |   XF:ntop-remote-file-access",,"",""
CVE-2000-0706,Entry,"Buffer overflows in ntop running in web mode allows remote attackers to execute arbitrary commands.","BID:1576   |   URL:http://www.securityfocus.com/bid/1576   |   DEBIAN:20000830 ntop: Still remotely exploitable using buffer overflows   |   URL:http://www.debian.org/security/2000/20000830   |   FREEBSD:FreeBSD-SA-00:36   |   URL:ftp://ftp.FreeBSD.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-00:36.ntop.asc   |   OSVDB:1513   |   URL:http://www.osvdb.org/1513   |   XF:ntop-bo",,"",""
CVE-2000-0707,Entry,"PCCS MySQLDatabase Admin Tool Manager 1.2.4 and earlier installs the file dbconnect.inc within the web root, which allows remote attackers to obtain sensitive information such as the administrative password.","BID:1557   |   URL:http://www.securityfocus.com/bid/1557   |   BUGTRAQ:20000804 PCCS MySQL DB Admin Tool v1.2.3- Advisory   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0015.html   |   CONFIRM:http://pccs-linux.com/public/view.php3?bn=agora_pccslinux&key=965951324   |   XF:pccs-mysql-admin-tool",,"",""
CVE-2000-0708,Entry,"Buffer overflow in Pragma Systems TelnetServer 2000 version 4.0 allows remote attackers to cause a denial of service via a long series of null characters to the rexec port.","BID:1605   |   URL:http://www.securityfocus.com/bid/1605   |   CONFIRM:http://www.pragmasys.com/TelnetServer/   |   NTBUGTRAQ:20000824 Remote DoS Attack in Pragma TelnetServer 2000 (Remote Execute Daemon) Vulnerability   |   URL:http://www.ntbugtraq.com/default.asp?pid=36&sid=1&A2=ind0008&L=NTBUGTRAQ&P=R4247   |   XF:telnetserver-rpc-bo",,"",""
CVE-2000-0709,Candidate,"The shtml.exe component of Microsoft FrontPage 2000 Server Extensions 1.1 allows remote attackers to cause a denial of service in some components by requesting a URL whose name includes a standard DOS device name.","BID:1608   |   URL:http://www.securityfocus.com/bid/1608   |   BUGTRAQ:20000823 Xato Advisory: FrontPage DOS Device DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0288.html   |   CONFIRM:http://msdn.microsoft.com/workshop/languages/fp/2000/sr12.asp",Proposed (20000921),"   ACCEPT(3) Cole, Levy, Wall  |     MODIFY(1) Frech  |     REVIEWING(1) Christey","Christey> [note to self: review comments by Mark Burnett]  |    CHANGE> [Christey changed vote from NOOP to REVIEWING]  |    Christey> XF:frontpage-ext-device-name-dos(5124)  |    Frech> XF:frontpage-ext-device-name-dos(5124)"
CVE-2000-0710,Candidate,"The shtml.exe component of Microsoft FrontPage 2000 Server Extensions 1.1 allows remote attackers to determine the physical path of the server components by requesting an invalid URL whose name includes a standard DOS device name.","BID:1608   |   URL:http://www.securityfocus.com/bid/1608   |   BUGTRAQ:20000823 Xato Advisory: FrontPage DOS Device DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0288.html   |   CONFIRM:http://msdn.microsoft.com/workshop/languages/fp/2000/sr12.asp",Proposed (20000921),"   ACCEPT(3) Cole, Levy, Wall  |     MODIFY(1) Frech  |     NOOP(1) Christey","Christey> [note to self: review comments by Mark Burnett]  |    Frech> XF:frontpage-ext-device-name-dos(5124)"
CVE-2000-0711,Entry,"Netscape Communicator does not properly prevent a ServerSocket object from being created by untrusted entities, which allows remote attackers to create a server on the victim's system via a malicious applet, as demonstrated by Brown Orifice.","BID:1545   |   URL:http://www.securityfocus.com/bid/1545   |   BUGTRAQ:20000805 Dangerous Java/Netscape Security Hole   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=20000805020429.11774.qmail@securityfocus.com   |   BUGTRAQ:20000816 JDK 1.1.x Listening Socket Vulnerability (was Re: BrownOrifice can break firewalls!)   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=3999922128E.EE84TAKAGI@java-house.etl.go.jp   |   CERT:CA-2000-15   |   URL:http://www.cert.org/advisories/CA-2000-15.html",,"",""
CVE-2000-0712,Entry,"Linux Intrusion Detection System (LIDS) 0.9.7 allows local users to gain root privileges when LIDS is disabled via the security=0 boot option.","BID:1549   |   URL:http://www.securityfocus.com/bid/1549   |   BUGTRAQ:2000803 LIDS severe bug   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0486.html   |   CONFIRM:http://www.lids.org/changelog.html   |   MISC:http://www.egroups.com/message/lids/1038   |   OSVDB:1495   |   URL:http://www.osvdb.org/1495",,"",""
CVE-2000-0713,Candidate,"Buffer overflow in Adobe Acrobat 4.05, Reader, Business Tools, and Fill In products that handle PDF files allows attackers to execute arbitrary commands via a long /Registry or /Ordering specifier.","BID:1509   |   URL:http://www.securityfocus.com/bid/1509   |   BUGTRAQ:20000726 [SPSadvisory#39]Adobe Acrobat Series PDF File Buffer Overflow   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0382.html   |   CONFIRM:http://www.adobe.com/misc/pdfsecurity.html",Proposed (20000921),"   ACCEPT(4) Baker, Cole, Levy, Wall  |     NOOP(1) Christey","Christey> ADDREF XF:adobe-pdf-bo(5002)"
CVE-2000-0714,Candidate,"umb-scheme 3.2-11 for Red Hat Linux is installed with world-writeable files.","BID:1551   |   URL:http://www.securityfocus.com/bid/1551   |   REDHAT:RHSA-2000:047   |   URL:http://www.redhat.com/support/errata/RHSA-2000-047.html",Modified (20040818),"   ACCEPT(5) Baker, Cole, Cox, Levy, Williams  |     NOOP(2) Christey, Wall","Christey> XF:linux-umb-scheme  |    http://xforce.iss.net/static/5048.php  |    Cox> (If me voting speeds up its inclusion :))"
CVE-2000-0715,Candidate,"DiskCheck script diskcheck.pl in Red Hat Linux 6.2 allows local users to create or overwrite arbitrary files via a symlink attack on a temporary file.","BID:1552   |   URL:http://www.securityfocus.com/bid/1552   |   BUGTRAQ:20000622 Re: rh 6.2 - gid compromises, etc [+ MORE!!!]   |   URL:http://seclists.org/bugtraq/2000/Jun/0298.html   |   BUGTRAQ:20000805 Diskcheck 3.1.1 Symlink Vulnerability   |   URL:http://seclists.org/bugtraq/2000/Aug/0082.html   |   BUGTRAQ:20000807 Re: Diskcheck 3.1.1 Symlink Vulnerability   |   URL:http://seclists.org/bugtraq/2000/Aug/0096.html",Modified (20080226),"   ACCEPT(3) Baker, Levy, Williams  |     MODIFY(2) Christey, Cox  |     NOOP(2) Cole, Wall","Christey> XF:diskcheck-tmp-race-condition  |    http://xforce.iss.net/static/5061.php  |    Christey> ADDREF REDHAT:RHSA-2000:122-04 ?  |    The advisory addresses some diskcheck symlink vulnerability,  |    but the initial announcement was 4 months before the advisory  |    was released; however, the DiskCheck versions seem to  |    correspond.  |    Christey> See various Bugtraq posts relating to this, and verify if the  |    Conectiva/Red Hat/etc. advisories are really addressing this  |    particular problem.  |    e.g.: BUGTRAQ:20000622 Re: rh 6.2 - gid compromises, etc [+ MORE!!!]  |    http://marc.theaimsgroup.com/?l=bugtraq&m=96172022819526&w=2  |    BUGTRAQ:20000810 CONECTIVA LINUX SECURITY ANNOUNCEMENT - diskcheck  |    http://marc.theaimsgroup.com/?l=bugtraq&m=96604843017702&w=2  |    REDHAT:RHSA-2000:122-06  |    http://marc.theaimsgroup.com/?l=bugtraq&m=97649229201967&w=2  |    BID:2050  |    URL:http://www.securityfocus.com/bid/2050  |    Christey> The following RedHat advisory appears to identify the same  |    problem as one that was posted to Bugtraq on August 8, 2000:  |    REDHAT:RHSA-2000:122-06  |    http://www.redhat.com/support/errata/powertools/RHSA-2000-122.html  |      |    See the following BugID, as referenced in the advisory:  |    http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=11724  |    So, add:  |    BID:2050  |    URL:http://www.securityfocus.com/bid/2050  |    XF:linux-diskcheck-race-symlink  |    URL:http://xforce.iss.net/static/5624.php  |      |    [note the apparent BID duplicates, however]  |    CHANGE> [Christey changed vote from NOOP to MODIFY]  |    Christey> Missing BID - BID:1552  |    Cox> ADDREF REDHAT:RHSA-2000:122"
CVE-2000-0716,Entry,"WorldClient email client in MDaemon 2.8 includes the session ID in the referer field of an HTTP request when the user clicks on a URL, which allows the visited web site to hijack the session ID and read the user's email.","BID:1553   |   URL:http://www.securityfocus.com/bid/1553   |   NTBUGTRAQ:20000809 Session hijacking in Alt-N's MDaemon 2.8   |   URL:http://www.ntbugtraq.com/default.asp?pid=36&sid=1&A2=ind0008&L=ntbugtraq&F=&S=&P=459   |   XF:mdaemon-session-id-hijack(5070)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5070",,"",""
