"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-2403,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.4 is affected. The issue involves the ""Printing"" component. A format-string vulnerability allows remote attackers to execute arbitrary code via a crafted ipp: or ipps: URL.","BID:97140   |   URL:http://www.securityfocus.com/bid/97140   |   CONFIRM:https://support.apple.com/HT207615   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2404,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. The issue involves the ""Quick Look"" component. It allows remote attackers to trigger telephone calls to arbitrary numbers via a tel: URL in a PDF document, as exploited in the wild in October 2016.","BID:97138   |   URL:http://www.securityfocus.com/bid/97138   |   CONFIRM:https://support.apple.com/HT207617   |   MISC:https://www.engadget.com/2017/03/31/apple-fixes-ios-loophole-911-overload/   |   SECTRACK:1038139   |   URL:http://www.securitytracker.com/id/1038139",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2405,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. Safari before 10.1 is affected. The issue involves the ""WebKit Web Inspector"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:97129   |   URL:http://www.securityfocus.com/bid/97129   |   CONFIRM:https://support.apple.com/HT207600   |   CONFIRM:https://support.apple.com/HT207617   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1038137   |   URL:http://www.securitytracker.com/id/1038137",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2406,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. macOS before 10.12.4 is affected. tvOS before 10.2 is affected. watchOS before 3.2 is affected. The issue involves the ""FontParser"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted font file.","BID:97137   |   URL:http://www.securityfocus.com/bid/97137   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207602   |   CONFIRM:https://support.apple.com/HT207615   |   CONFIRM:https://support.apple.com/HT207617   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2407,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. macOS before 10.12.4 is affected. tvOS before 10.2 is affected. watchOS before 3.2 is affected. The issue involves the ""FontParser"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted font file.","BID:97137   |   URL:http://www.securityfocus.com/bid/97137   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207602   |   CONFIRM:https://support.apple.com/HT207615   |   CONFIRM:https://support.apple.com/HT207617   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2408,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.4 is affected. The issue involves the ""IOATAFamily"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","BID:97140   |   URL:http://www.securityfocus.com/bid/97140   |   CONFIRM:https://support.apple.com/HT207615   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2409,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.4 is affected. The issue involves the ""Menus"" component. It allows attackers to obtain sensitive information or cause a denial of service (out-of-bounds read and application crash) via a crafted app.","BID:97140   |   URL:http://www.securityfocus.com/bid/97140   |   CONFIRM:https://support.apple.com/HT207615   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2410,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.4 is affected. The issue involves the ""Kernel"" component. It allows attackers to execute arbitrary code in a privileged context via a crafted app.","BID:97140   |   URL:http://www.securityfocus.com/bid/97140   |   CONFIRM:https://support.apple.com/HT207615   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2411,Candidate,"In iOS before 11.2, exchange rates were retrieved from HTTP rather than HTTPS. This was addressed by enabling HTTPS for exchange rates.","CONFIRM:https://support.apple.com/HT208334",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2412,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. The issue involves the ""iTunes Store"" component. It allows man-in-the-middle attackers to modify the client-server data stream to iTunes sandbox web services by leveraging use of cleartext HTTP.","BID:97138   |   URL:http://www.securityfocus.com/bid/97138   |   CONFIRM:https://support.apple.com/HT207617   |   SECTRACK:1038139   |   URL:http://www.securitytracker.com/id/1038139",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2413,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.4 is affected. The issue involves the ""QuickTime"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted media file.","BID:97140   |   URL:http://www.securityfocus.com/bid/97140   |   CONFIRM:https://support.apple.com/HT207615   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2414,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. The issue involves the ""DataAccess"" component. It allows remote attackers to access Exchange traffic in opportunistic circumstances by leveraging a mistake in typing an e-mail address.","BID:97138   |   URL:http://www.securityfocus.com/bid/97138   |   CONFIRM:https://support.apple.com/HT207617   |   SECTRACK:1038139   |   URL:http://www.securitytracker.com/id/1038139",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2415,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. Safari before 10.1 is affected. tvOS before 10.2 is affected. watchOS before 3.2 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code by leveraging an unspecified ""type confusion.""","BID:97143   |   URL:http://www.securityfocus.com/bid/97143   |   CONFIRM:https://support.apple.com/HT207600   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207602   |   CONFIRM:https://support.apple.com/HT207617   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1038137   |   URL:http://www.securitytracker.com/id/1038137",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2416,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. macOS before 10.12.4 is affected. tvOS before 10.2 is affected. watchOS before 3.2 is affected. The issue involves the ""ImageIO"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted image file.","BID:97137   |   URL:http://www.securityfocus.com/bid/97137   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207602   |   CONFIRM:https://support.apple.com/HT207615   |   CONFIRM:https://support.apple.com/HT207617   |   MISC:https://blog.flanker017.me/cve-2017-2416-gif-remote-exec/   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2417,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. macOS before 10.12.4 is affected. tvOS before 10.2 is affected. watchOS before 3.2 is affected. The issue involves the ""CoreGraphics"" component. It allows remote attackers to cause a denial of service (infinite recursion) via a crafted image.","BID:97137   |   URL:http://www.securityfocus.com/bid/97137   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207602   |   CONFIRM:https://support.apple.com/HT207615   |   CONFIRM:https://support.apple.com/HT207617   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2418,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.4 is affected. The issue involves the ""Hypervisor"" component. It allows guest OS users to obtain sensitive information from the CR8 control register via unspecified vectors.","BID:97140   |   URL:http://www.securityfocus.com/bid/97140   |   CONFIRM:https://support.apple.com/HT207615   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2419,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. Safari before 10.1 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to bypass a Content Security Policy protection mechanism via unspecified vectors.","BID:97129   |   URL:http://www.securityfocus.com/bid/97129   |   CONFIRM:https://support.apple.com/HT207600   |   CONFIRM:https://support.apple.com/HT207617   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1038137   |   URL:http://www.securitytracker.com/id/1038137",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2420,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.4 is affected. The issue involves the ""Bluetooth"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","BID:97140   |   URL:http://www.securityfocus.com/bid/97140   |   CONFIRM:https://support.apple.com/HT207615   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2421,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.4 is affected. The issue involves the ""AppleGraphicsPowerManagement"" component. A race condition allows attackers to execute arbitrary code in a privileged context via a crafted app.","BID:97140   |   URL:http://www.securityfocus.com/bid/97140   |   CONFIRM:https://support.apple.com/HT207615   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2422,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.4 is affected. The issue involves the ""Multi-Touch"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","BID:97140   |   URL:http://www.securityfocus.com/bid/97140   |   CONFIRM:https://support.apple.com/HT207615   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2423,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. macOS before 10.12.4 is affected. The issue involves the ""Security"" component. It allows remote attackers to bypass intended access restrictions by leveraging a successful result from a SecKeyRawVerify API call with an empty signature.","BID:97147   |   URL:http://www.securityfocus.com/bid/97147   |   CONFIRM:https://support.apple.com/HT207615   |   CONFIRM:https://support.apple.com/HT207617   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2424,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. Safari before 10.1 is affected. The issue involves mishandling of OpenGL shaders in the ""WebKit"" component. It allows remote attackers to obtain sensitive information from process memory via a crafted web site.","BID:97129   |   URL:http://www.securityfocus.com/bid/97129   |   CONFIRM:https://support.apple.com/HT207600   |   CONFIRM:https://support.apple.com/HT207617   |   GENTOO:GLSA-201709-03   |   URL:https://security.gentoo.org/glsa/201709-03   |   SECTRACK:1038137   |   URL:http://www.securitytracker.com/id/1038137",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2425,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.4 is affected. The issue involves the ""SecurityFoundation"" component. A double free vulnerability allows remote attackers to execute arbitrary code via a crafted certificate.","BID:97140   |   URL:http://www.securityfocus.com/bid/97140   |   CONFIRM:https://support.apple.com/HT207615   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2426,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.4 is affected. The issue involves the ""iBooks"" component. It allows remote attackers to obtain sensitive information from local files via a file: URL in an iBooks file.","BID:97140   |   URL:http://www.securityfocus.com/bid/97140   |   CONFIRM:https://support.apple.com/HT207615   |   MISC:https://s1gnalcha0s.github.io/ibooks/epub/2017/03/27/This-book-reads-you-using-JavaScript.html   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2427,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.4 is affected. The issue involves the ""Bluetooth"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","BID:97140   |   URL:http://www.securityfocus.com/bid/97140   |   CONFIRM:https://support.apple.com/HT207615   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2428,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. macOS before 10.12.4 is affected. tvOS before 10.2 is affected. watchOS before 3.2 is affected. The issue involves nghttp2 before 1.17.0 in the ""HTTPProtocol"" component. It allows remote HTTP/2 servers to have an unspecified impact via unknown vectors.","BID:97146   |   URL:http://www.securityfocus.com/bid/97146   |   CONFIRM:https://github.com/nghttp2/nghttp2/releases/tag/v1.17.0   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207602   |   CONFIRM:https://support.apple.com/HT207615   |   CONFIRM:https://support.apple.com/HT207617   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2429,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.4 is affected. The issue involves the ""FinderKit"" component. It allows remote attackers to bypass intended access restrictions in opportunistic circumstances by leveraging unexpected permission changes during an iCloud Sharing Send Link action.","BID:97140   |   URL:http://www.securityfocus.com/bid/97140   |   CONFIRM:https://support.apple.com/HT207615   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2430,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. macOS before 10.12.4 is affected. tvOS before 10.2 is affected. watchOS before 3.2 is affected. The issue involves the ""Audio"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted audio file.","BID:97137   |   URL:http://www.securityfocus.com/bid/97137   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207602   |   CONFIRM:https://support.apple.com/HT207615   |   CONFIRM:https://support.apple.com/HT207617   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2431,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.4 is affected. The issue involves the ""CoreMedia"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted .mov file.","BID:97140   |   URL:http://www.securityfocus.com/bid/97140   |   CONFIRM:https://support.apple.com/HT207615   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2432,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. macOS before 10.12.4 is affected. tvOS before 10.2 is affected. watchOS before 3.2 is affected. The issue involves the ""ImageIO"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted JPEG file.","BID:97137   |   URL:http://www.securityfocus.com/bid/97137   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207602   |   CONFIRM:https://support.apple.com/HT207615   |   CONFIRM:https://support.apple.com/HT207617   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2433,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. Safari before 10.1 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:97129   |   URL:http://www.securityfocus.com/bid/97129   |   CONFIRM:https://support.apple.com/HT207600   |   CONFIRM:https://support.apple.com/HT207617   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1038137   |   URL:http://www.securitytracker.com/id/1038137",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2434,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. The issue involves the ""HomeKit"" component. It allows attackers to have an unspecified impact by leveraging the presence of Home Control on Control Center.","BID:97138   |   URL:http://www.securityfocus.com/bid/97138   |   CONFIRM:https://support.apple.com/HT207617   |   SECTRACK:1038139   |   URL:http://www.securitytracker.com/id/1038139",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2435,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. macOS before 10.12.4 is affected. tvOS before 10.2 is affected. watchOS before 3.2 is affected. The issue involves the ""CoreText"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted font file.","BID:97137   |   URL:http://www.securityfocus.com/bid/97137   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207602   |   CONFIRM:https://support.apple.com/HT207615   |   CONFIRM:https://support.apple.com/HT207617   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2436,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.4 is affected. The issue involves the ""IOFireWireAVC"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","BID:97140   |   URL:http://www.securityfocus.com/bid/97140   |   CONFIRM:https://support.apple.com/HT207615   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2437,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.4 is affected. The issue involves the ""IOFireWireAVC"" component. It allows local users to gain privileges or cause a denial of service (memory corruption) via unspecified vectors.","BID:97140   |   URL:http://www.securityfocus.com/bid/97140   |   CONFIRM:https://support.apple.com/HT207615   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2438,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.4 is affected. The issue involves the ""AppleRAID"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (use-after-free) via a crafted app.","BID:97140   |   URL:http://www.securityfocus.com/bid/97140   |   CONFIRM:https://support.apple.com/HT207615   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2439,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. macOS before 10.12.4 is affected. tvOS before 10.2 is affected. watchOS before 3.2 is affected. The issue involves the ""FontParser"" component. It allows remote attackers to obtain sensitive information or cause a denial of service (out-of-bounds read and application crash) via a crafted font file.","BID:97137   |   URL:http://www.securityfocus.com/bid/97137   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207602   |   CONFIRM:https://support.apple.com/HT207615   |   CONFIRM:https://support.apple.com/HT207617   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2440,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. macOS before 10.12.4 is affected. tvOS before 10.2 is affected. watchOS before 3.2 is affected. The issue involves the ""Kernel"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (integer overflow) via a crafted app.","BID:97137   |   URL:http://www.securityfocus.com/bid/97137   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207602   |   CONFIRM:https://support.apple.com/HT207615   |   CONFIRM:https://support.apple.com/HT207617   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2441,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. macOS before 10.12.4 is affected. tvOS before 10.2 is affected. watchOS before 3.2 is affected. The issue involves the ""libc++abi"" component. A use-after-free vulnerability allows remote attackers to execute arbitrary code via a crafted C++ app that is mishandled during demangling.","BID:97137   |   URL:http://www.securityfocus.com/bid/97137   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207602   |   CONFIRM:https://support.apple.com/HT207615   |   CONFIRM:https://support.apple.com/HT207617   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2442,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. Safari before 10.1 is affected. The issue involves the ""WebKit JavaScript Bindings"" component. It allows remote attackers to bypass the Same Origin Policy and obtain sensitive information via a crafted web site.","BID:97129   |   URL:http://www.securityfocus.com/bid/97129   |   CONFIRM:https://support.apple.com/HT207600   |   CONFIRM:https://support.apple.com/HT207617   |   EXPLOIT-DB:41800   |   URL:https://www.exploit-db.com/exploits/41800/   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1038137   |   URL:http://www.securitytracker.com/id/1038137",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2443,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.4 is affected. The issue involves the ""Intel Graphics Driver"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","BID:97140   |   URL:http://www.securityfocus.com/bid/97140   |   CONFIRM:https://support.apple.com/HT207615   |   EXPLOIT-DB:41790   |   URL:https://www.exploit-db.com/exploits/41790/   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2444,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. Safari before 10.1 is affected. tvOS before 10.2 is affected. watchOS before 3.2 is affected. The issue involves the ""CoreGraphics"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:97131   |   URL:http://www.securityfocus.com/bid/97131   |   CONFIRM:https://support.apple.com/HT207600   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207602   |   CONFIRM:https://support.apple.com/HT207617   |   SECTRACK:1038137   |   URL:http://www.securitytracker.com/id/1038137",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2445,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. Safari before 10.1 is affected. tvOS before 10.2 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to conduct Universal XSS (UXSS) attacks via crafted frame objects.","BID:97130   |   URL:http://www.securityfocus.com/bid/97130   |   CONFIRM:https://support.apple.com/HT207600   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207617   |   EXPLOIT-DB:41802   |   URL:https://www.exploit-db.com/exploits/41802/   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1038137   |   URL:http://www.securitytracker.com/id/1038137",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2446,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. Safari before 10.1 is affected. tvOS before 10.2 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code via a crafted web site that leverages the mishandling of strict mode functions.","BID:97130   |   URL:http://www.securityfocus.com/bid/97130   |   CONFIRM:https://support.apple.com/HT207600   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207617   |   EXPLOIT-DB:41741   |   URL:https://www.exploit-db.com/exploits/41741/   |   EXPLOIT-DB:41742   |   URL:https://www.exploit-db.com/exploits/41742/   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=1032   |   MISC:https://doar-e.github.io/blog/2018/07/14/cve-2017-2446-or-jscjsglobalobjectishavingabadtime/   |   SECTRACK:1038137   |   URL:http://www.securitytracker.com/id/1038137",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2447,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. Safari before 10.1 is affected. tvOS before 10.2 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to obtain sensitive information or cause a denial of service (memory corruption) via a crafted web site.","BID:97130   |   URL:http://www.securityfocus.com/bid/97130   |   CONFIRM:https://support.apple.com/HT207600   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207617   |   EXPLOIT-DB:41743   |   URL:https://www.exploit-db.com/exploits/41743/   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1038137   |   URL:http://www.securitytracker.com/id/1038137",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2448,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. macOS before 10.12.4 is affected. tvOS before 10.2 is affected. The issue involves the ""Keychain"" component. It allows man-in-the-middle attackers to bypass an iCloud Keychain secret protection mechanism by leveraging lack of authentication for OTR packets.","BID:97134   |   URL:http://www.securityfocus.com/bid/97134   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207615   |   CONFIRM:https://support.apple.com/HT207617   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2449,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.4 is affected. The issue involves the ""Bluetooth"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (use-after-free) via a crafted app.","BID:97140   |   URL:http://www.securityfocus.com/bid/97140   |   CONFIRM:https://support.apple.com/HT207615   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2450,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. macOS before 10.12.4 is affected. tvOS before 10.2 is affected. watchOS before 3.2 is affected. The issue involves the ""CoreText"" component. It allows remote attackers to obtain sensitive information or cause a denial of service (out-of-bounds read and application crash) via a crafted font file.","BID:97137   |   URL:http://www.securityfocus.com/bid/97137   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207602   |   CONFIRM:https://support.apple.com/HT207615   |   CONFIRM:https://support.apple.com/HT207617   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2451,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. macOS before 10.12.4 is affected. tvOS before 10.2 is affected. watchOS before 3.2 is affected. The issue involves the ""Security"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (buffer overflow) via a crafted app.","BID:97137   |   URL:http://www.securityfocus.com/bid/97137   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207602   |   CONFIRM:https://support.apple.com/HT207615   |   CONFIRM:https://support.apple.com/HT207617   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2452,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. The issue involves the ""Siri"" component. It allows physically proximate attackers to read text messages on the lock screen via unspecified vectors.","BID:97138   |   URL:http://www.securityfocus.com/bid/97138   |   CONFIRM:https://support.apple.com/HT207617   |   SECTRACK:1038139   |   URL:http://www.securitytracker.com/id/1038139",Assigned (20161201),"None (candidate not yet proposed)",""
