"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-10098,Candidate,"An XSS issue was discovered in Zammad 3.0 through 3.2. Malicious code can be provided by a low-privileged user through the Email functionality. The malicious JavaScript will execute within the browser of any user who opens the Ticket with the Article created from that Email.","MISC:https://zammad.com/news/security-advisory-zaa-2020-03",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10099,Candidate,"An XSS issue was discovered in Zammad 3.0 through 3.2. Malicious code can be provided by a low-privileged user through the Ticket functionality in Zammad. The malicious JavaScript will execute within the browser of any user who opens the ticket or has the ticket within the Toolbar.","MISC:https://zammad.com/news/security-advisory-zaa-2020-01",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-1010,Candidate,"An elevation of privilege vulnerability exists in Windows Block Level Backup Engine Service (wbengine) that allows file deletion in arbitrary locations.To exploit the vulnerability, an attacker would first have to log on to the system, aka 'Microsoft Windows Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1068, CVE-2020-1079.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1010",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-10100,Candidate,"An issue was discovered in Zammad 3.0 through 3.2. It allows for users to view ticket customer details associated with specific customers. However, the application does not properly implement access controls related to this functionality. As such, users of one company are able to access ticket data from other companies. Due to the multi-tenant nature of this application, users who can access ticket details from one organization to the next allows for users to exfiltrate potentially sensitive data of other companies.","MISC:https://zammad.com/news/security-advisory-zaa-2020-05",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10101,Candidate,"An issue was discovered in Zammad 3.0 through 3.2. The WebSocket server crashes when messages in non-JSON format are sent by an attacker. The message format is not properly checked and parsing errors not handled. This leads to a crash of the service process.","MISC:https://zammad.com/news/security-advisory-zaa-2020-06",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10102,Candidate,"An issue was discovered in Zammad 3.0 through 3.2. The Forgot Password functionality is implemented in a way that would enable an anonymous user to guess valid user emails. In the current implementation, the application responds differently depending on whether the input supplied was recognized as associated with a valid user. This behavior could be used as part of a two-stage automated attack. During the first stage, an attacker would iterate through a list of account names to determine which correspond to valid accounts. During the second stage, the attacker would use a list of common passwords to attempt to brute force credentials for accounts that were recognized by the system in the first stage.","MISC:https://zammad.com/news/security-advisory-zaa-2020-07",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10103,Candidate,"An XSS issue was discovered in Zammad 3.0 through 3.2. Malicious code can be provided by a low-privileged user through the File Upload functionality in Zammad. The malicious JavaScript will execute within the browser of any user who opens a specially crafted link to the uploaded file with an active Zammad session.","MISC:https://zammad.com/news/security-advisory-zaa-2020-02",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10104,Candidate,"An issue was discovered in Zammad 3.0 through 3.2. After authentication, it transmits sensitive information to the user that may be compromised and used by an attacker to gain unauthorized access. Hashed passwords are returned to the user when visiting a certain URL.","MISC:https://zammad.com/news/security-advisory-zaa-2020-04",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10105,Candidate,"An issue was discovered in Zammad 3.0 through 3.2. It returns source code of static resources when submitting an OPTIONS request, rather than a GET request. Disclosure of source code allows for an attacker to formulate more precise attacks. Source code was disclosed for the file 404.html (/zammad/public/404.html)","MISC:https://zammad.com/news/security-advisory-zaa-2020-09",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10106,Candidate,"PHPGurukul Daily Expense Tracker System 1.0 is vulnerable to SQL injection, as demonstrated by the email parameter in index.php or register.php. The SQL injection allows to dump the MySQL database and to bypass the login prompt.","MISC:https://frostylabs.net/writeups/cve-2020-10106/",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10107,Candidate,"PHPGurukul Daily Expense Tracker System 1.0 is vulnerable to stored XSS, as demonstrated by the ExpenseItem or ExpenseCost parameter in manage-expense.php.","CONFIRM:https://frostylabs.net/writeups/cve-2020-10107/",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10108,Candidate,"In Twisted Web through 19.10.0, there was an HTTP request splitting vulnerability. When presented with two content-length headers, it ignored the first header. When the second content-length value was set to zero, the request body was interpreted as a pipelined request.","FEDORA:FEDORA-2020-16dc0da400   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6ISMZFZBWW4EV6ETJGXAYIXN3AT7GBPL/   |   FEDORA:FEDORA-2020-2136b020f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/YW3NIL7VXSGJND2Q4BSXM3CFTAFU6T7D/   |   GENTOO:GLSA-202007-24   |   URL:https://security.gentoo.org/glsa/202007-24   |   MISC:https://know.bishopfox.com/advisories   |   URL:https://know.bishopfox.com/advisories   |   MISC:https://know.bishopfox.com/advisories/twisted-version-19.10.0   |   URL:https://know.bishopfox.com/advisories/twisted-version-19.10.0   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   MLIST:[debian-lts-announce] 20220219 [SECURITY] [DLA 2927-1] twisted security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/02/msg00021.html   |   UBUNTU:USN-4308-1   |   URL:https://usn.ubuntu.com/4308-1/   |   UBUNTU:USN-4308-2   |   URL:https://usn.ubuntu.com/4308-2/",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10109,Candidate,"In Twisted Web through 19.10.0, there was an HTTP request splitting vulnerability. When presented with a content-length and a chunked encoding header, the content-length took precedence and the remainder of the request body was interpreted as a pipelined request.","FEDORA:FEDORA-2020-16dc0da400   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6ISMZFZBWW4EV6ETJGXAYIXN3AT7GBPL/   |   FEDORA:FEDORA-2020-2136b020f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/YW3NIL7VXSGJND2Q4BSXM3CFTAFU6T7D/   |   GENTOO:GLSA-202007-24   |   URL:https://security.gentoo.org/glsa/202007-24   |   MISC:https://know.bishopfox.com/advisories   |   MISC:https://know.bishopfox.com/advisories/twisted-version-19.10.0   |   MLIST:[debian-lts-announce] 20220219 [SECURITY] [DLA 2927-1] twisted security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/02/msg00021.html   |   UBUNTU:USN-4308-1   |   URL:https://usn.ubuntu.com/4308-1/   |   UBUNTU:USN-4308-2   |   URL:https://usn.ubuntu.com/4308-2/",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-1011,Candidate,"An elevation of privilege vulnerability exists when the Windows System Assessment Tool improperly handles file operations, aka 'Windows Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-0934, CVE-2020-0983, CVE-2020-1009, CVE-2020-1015.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1011",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-10110,Candidate,"** DISPUTED ** Citrix Gateway 11.1, 12.0, and 12.1 allows Information Exposure Through Caching. NOTE: Citrix disputes this as not a vulnerability. There is no sensitive information disclosure through the cache headers on Citrix ADC. The ""Via"" header lists cache protocols and recipients between the start and end points for a request or a response. The ""Age"" header provides the age of the cached response in seconds. Both headers are commonly used for proxy cache and the information is not sensitive.","MISC:http://packetstormsecurity.com/files/156656/Citrix-Gateway-11.1-12.0-12.1-Information-Disclosure.html   |   MISC:https://seclists.org/fulldisclosure/2020/Mar/7   |   MISC:https://support.citrix.com/search",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10111,Candidate,"** DISPUTED ** Citrix Gateway 11.1, 12.0, and 12.1 has an Inconsistent Interpretation of HTTP Requests. NOTE: Citrix disputes the reported behavior as not a security issue. Citrix ADC only caches HTTP/1.1 traffic for performance optimization.","MISC:http://packetstormsecurity.com/files/156661/Citrix-Gateway-11.1-12.0-12.1-Cache-Bypass.html   |   MISC:http://seclists.org/fulldisclosure/2020/Mar/11   |   MISC:https://support.citrix.com/search",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10112,Candidate,"** DISPUTED ** Citrix Gateway 11.1, 12.0, and 12.1 allows Cache Poisoning. NOTE: Citrix disputes this as not a vulnerability. By default, Citrix ADC only caches static content served under certain URL paths for Citrix Gateway usage. No dynamic content is served under these paths, which implies that those cached pages would not change based on parameter values. All other data traffic going through Citrix Gateway are NOT cached by default.","MISC:http://packetstormsecurity.com/files/156660/Citrix-Gateway-11.1-12.0-12.1-Cache-Poisoning.html   |   MISC:http://seclists.org/fulldisclosure/2020/Mar/8   |   MISC:https://support.citrix.com/search",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10113,Candidate,"cPanel before 84.0.20 allows self XSS via a temporary character-set specification (SEC-515).","MISC:https://documentation.cpanel.net/display/CL/84+Change+Log",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10114,Candidate,"cPanel before 84.0.20 allows stored self-XSS via the HTML file editor (SEC-535).","MISC:https://documentation.cpanel.net/display/CL/84+Change+Log",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10115,Candidate,"cPanel before 84.0.20, when PowerDNS is used, allows arbitrary code execution as root via dnsadmin. (SEC-537).","MISC:https://documentation.cpanel.net/display/CL/84+Change+Log",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10116,Candidate,"cPanel before 84.0.20 allows attackers to bypass intended restrictions on features and demo accounts via WebDisk UAPI calls (SEC-541).","MISC:https://documentation.cpanel.net/display/CL/84+Change+Log",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10117,Candidate,"cPanel before 84.0.20 mishandles enforcement of demo checks in the Market UAPI namespace (SEC-542).","MISC:https://documentation.cpanel.net/display/CL/84+Change+Log",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10118,Candidate,"cPanel before 84.0.20 allows a demo account to modify files via Branding API calls (SEC-543).","MISC:https://documentation.cpanel.net/display/CL/84+Change+Log",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10119,Candidate,"cPanel before 84.0.20 allows a demo account to achieve remote code execution via a cpsrvd rsync shell (SEC-544).","MISC:https://documentation.cpanel.net/display/CL/84+Change+Log",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-1012,Candidate,"An elevation of privilege vulnerability exists in the way that the Wininit.dll handles objects in memory, aka 'WinINet API Elevation of Privilege Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1012   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1012",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-10120,Candidate,"cPanel before 84.0.20 allows resellers to achieve remote code execution as root via a cpsrvd rsync shell (SEC-545).","MISC:https://documentation.cpanel.net/display/CL/84+Change+Log",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10121,Candidate,"cPanel before 84.0.20 allows a demo account to achieve code execution via PassengerApps APIs (SEC-546).","MISC:https://documentation.cpanel.net/display/CL/84+Change+Log",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10122,Candidate,"cPanel before 84.0.20 allows a webmail or demo account to delete arbitrary files (SEC-547).","MISC:https://documentation.cpanel.net/display/CL/84+Change+Log",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10123,Candidate,"The currency dispenser of NCR SelfSev ATMs running APTRA XFS 05.01.00 or earlier does not adequately authenticate session key generation requests from the host computer, allowing an attacker with physical access to internal ATM components to issue valid commands to dispense currency by generating a new session key that the attacker knows.","MISC:https://kb.cert.org/vuls/id/116713   |   URL:https://kb.cert.org/vuls/id/116713   |   MISC:https://www.ncr.com/content/dam/ncrcom/content-type/documents/NCR_Secure_white_paper-Dispenser_Security_Solution_September_2018.pdf   |   URL:https://www.ncr.com/content/dam/ncrcom/content-type/documents/NCR_Secure_white_paper-Dispenser_Security_Solution_September_2018.pdf   |   MISC:https://www.ncr.com/content/dam/ncrcom/content-type/documents/NCR_Security_Alert-2018-10-S1_and_S2_Critical_Update.pdf   |   URL:https://www.ncr.com/content/dam/ncrcom/content-type/documents/NCR_Security_Alert-2018-10-S1_and_S2_Critical_Update.pdf   |   MISC:https://www.ncr.com/content/dam/ncrcom/content-type/documents/NCR_Security_Alert-2018-13_APTRA_XFS_v5.pdf   |   URL:https://www.ncr.com/content/dam/ncrcom/content-type/documents/NCR_Security_Alert-2018-13_APTRA_XFS_v5.pdf   |   MISC:https://www.ncr.com/content/dam/ncrcom/unsorted/jackpot_attacks_in_the_us_-_january_2018.pdf   |   URL:https://www.ncr.com/content/dam/ncrcom/unsorted/jackpot_attacks_in_the_us_-_january_2018.pdf",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10124,Candidate,"NCR SelfServ ATMs running APTRA XFS 05.01.00 do not encrypt, authenticate, or verify the integrity of messages between the BNA and the host computer, which could allow an attacker with physical access to the internal components of the ATM to execute arbitrary code, including code that enables the attacker to commit deposit forgery.","MISC:https://kb.cert.org/vuls/id/815655   |   URL:https://kb.cert.org/vuls/id/815655   |   MISC:https://www.ncr.com/content/dam/ncrcom/content-type/documents/NCR_Security_Alert-2018-13_APTRA_XFS_   |   URL:https://www.ncr.com/content/dam/ncrcom/content-type/documents/NCR_Security_Alert-2018-13_APTRA_XFS_",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10125,Candidate,"NCR SelfServ ATMs running APTRA XFS 04.02.01 and 05.01.00 implement 512-bit RSA certificates to validate bunch note acceptor (BNA) software updates, which can be broken by an attacker with physical access in a sufficiently short period of time, thereby enabling the attacker to sign arbitrary files and CAB archives used to update BNA software, as well as bypass application whitelisting, resulting in the ability to execute arbitrary code.","MISC:https://kb.cert.org/vuls/id/815655   |   URL:https://kb.cert.org/vuls/id/815655   |   MISC:https://www.ncr.com/content/dam/ncrcom/content-type/documents/NCR_Security_Alert-2018-13_APTRA_XFS_   |   URL:https://www.ncr.com/content/dam/ncrcom/content-type/documents/NCR_Security_Alert-2018-13_APTRA_XFS_",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10126,Candidate,"NCR SelfServ ATMs running APTRA XFS 05.01.00 do not properly validate softare updates for the bunch note acceptor (BNA), enabling an attacker with physical access to internal ATM components to restart the host computer and execute arbitrary code with SYSTEM privileges because while booting, the update process looks for CAB archives on removable media and executes a specific file without first validating the signature of the CAB archive.","MISC:https://kb.cert.org/vuls/id/815655   |   URL:https://kb.cert.org/vuls/id/815655   |   MISC:https://www.ncr.com/content/dam/ncrcom/content-type/documents/NCR_Security_Alert-2018-13_APTRA_XFS_   |   URL:https://www.ncr.com/content/dam/ncrcom/content-type/documents/NCR_Security_Alert-2018-13_APTRA_XFS_",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10127,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10128,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10129,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-1013,Candidate,"An elevation of privilege vulnerability exists when Microsoft Windows processes group policy updates, aka 'Group Policy Elevation of Privilege Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1013   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1013",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-10130,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10131,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10132,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10133,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10134,Candidate,"Pairing in Bluetooth� Core v5.2 and earlier may permit an unauthenticated attacker to acquire credentials with two pairing devices via adjacent access when the unauthenticated user initiates different pairing methods in each peer device and an end-user erroneously completes both pairing procedures with the MITM using the confirmation number of one peer as the passkey of the other. An adjacent, unauthenticated attacker could be able to initiate any Bluetooth operation on either attacked device exposed by the enabled Bluetooth profiles. This exposure may be limited when the user must authorize certain access explicitly, but so long as a user assumes that it is the intended remote device requesting permissions, device-local protections may be weakened.","CERT-VN:VU#534195   |   URL:https://kb.cert.org/vuls/id/534195/   |   CONFIRM:https://www.bluetooth.com/learn-about-bluetooth/bluetooth-technology/bluetooth-security/method-vulnerability/",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10135,Candidate,"Legacy pairing and secure-connections pairing authentication in Bluetooth BR/EDR Core Specification v5.2 and earlier may allow an unauthenticated user to complete authentication without pairing credentials via adjacent access. An unauthenticated, adjacent attacker could impersonate a Bluetooth BR/EDR master or slave to pair with a previously paired remote device to successfully complete the authentication procedure without knowing the link key.","CERT-VN:VU#647177   |   URL:https://kb.cert.org/vuls/id/647177/   |   CONFIRM:https://www.bluetooth.com/learn-about-bluetooth/bluetooth-technology/bluetooth-security/bias-vulnerability/   |   URL:https://www.bluetooth.com/learn-about-bluetooth/bluetooth-technology/bluetooth-security/bias-vulnerability/   |   FULLDISC:20200602 BIAS (Bluetooth Impersonation Attack) CVE 2020-10135 reproduction   |   URL:http://seclists.org/fulldisclosure/2020/Jun/5   |   MISC:http://packetstormsecurity.com/files/157922/Bluetooth-Impersonation-Attack-BIAS-Proof-Of-Concept.html   |   URL:http://packetstormsecurity.com/files/157922/Bluetooth-Impersonation-Attack-BIAS-Proof-Of-Concept.html   |   MISC:https://francozappa.github.io/about-bias/   |   URL:https://francozappa.github.io/about-bias/   |   SUSE:openSUSE-SU-2020:1153   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00009.html   |   SUSE:openSUSE-SU-2020:1236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00047.html",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10136,Candidate,"Multiple products that implement the IP Encapsulation within IP standard (RFC 2003, STD 1) decapsulate and route IP-in-IP traffic without any validation, which could allow an unauthenticated remote attacker to route arbitrary traffic via an exposed network interface and lead to spoofing, access control bypass, and other unexpected network behaviors.","CERT-VN:VU#636397   |   URL:https://kb.cert.org/vuls/id/636397/   |   CERT-VN:VU#636397   |   URL:https://www.kb.cert.org/vuls/id/636397   |   MISC:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-nxos-ipip-dos-kCT9X4   |   MISC:https://www.digi.com/resources/security",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10137,Candidate,"Z-Wave devices based on Silicon Labs 700 series chipsets using S2 do not adequately authenticate or encrypt FIND_NODE_IN_RANGE frames, allowing a remote, unauthenticated attacker to inject a FIND_NODE_IN_RANGE frame with an invalid random payload, denying service by blocking the processing of upcoming events.","CERT-VN:VU#142629   |   URL:https://www.kb.cert.org/vuls/id/142629   |   CERT-VN:https://kb.cert.org/vuls/id/142629   |   URL:https://kb.cert.org/vuls/id/142629   |   MISC:https://doi.org/10.1109/ACCESS.2021.3138768   |   URL:https://doi.org/10.1109/ACCESS.2021.3138768   |   MISC:https://github.com/CNK2100/VFuzz-public   |   URL:https://github.com/CNK2100/VFuzz-public   |   MISC:https://ieeexplore.ieee.org/document/9663293   |   URL:https://ieeexplore.ieee.org/document/9663293",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10138,Candidate,"Acronis Cyber Backup 12.5 and Cyber Protect 15 include an OpenSSL component that specifies an OPENSSLDIR variable as a subdirectory within C:\jenkins_agent\. Acronis Cyber Backup and Cyber Protect contain a privileged service that uses this OpenSSL component. Because unprivileged Windows users can create subdirectories off of the system root, a user can create the appropriate path to a specially-crafted openssl.cnf file to achieve arbitrary code execution with SYSTEM privileges.","MISC:https://www.kb.cert.org/vuls/id/114757   |   URL:https://www.kb.cert.org/vuls/id/114757",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10139,Candidate,"Acronis True Image 2021 includes an OpenSSL component that specifies an OPENSSLDIR variable as a subdirectory within C:\jenkins_agent\. Acronis True Image contains a privileged service that uses this OpenSSL component. Because unprivileged Windows users can create subdirectories off of the system root, a user can create the appropriate path to a specially-crafted openssl.cnf file to achieve arbitrary code execution with SYSTEM privileges.","MISC:https://www.kb.cert.org/vuls/id/114757   |   URL:https://www.kb.cert.org/vuls/id/114757",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-1014,Candidate,"An elevation of privilege vulnerability exists in the Microsoft Windows Update Client when it does not properly handle privileges, aka 'Microsoft Windows Update Client Elevation of Privilege Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1014",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-10140,Candidate,"Acronis True Image 2021 fails to properly set ACLs of the C:\ProgramData\Acronis directory. Because some privileged processes are executed from the C:\ProgramData\Acronis, an unprivileged user can achieve arbitrary code execution with SYSTEM privileges by placing a DLL in one of several paths within C:\ProgramData\Acronis.","MISC:https://www.kb.cert.org/vuls/id/114757   |   URL:https://www.kb.cert.org/vuls/id/114757",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10141,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10142,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10143,Candidate,"Macrium Reflect includes an OpenSSL component that specifies an OPENSSLDIR variable as C:\openssl\. Macrium Reflect contains a privileged service that uses this OpenSSL component. Because unprivileged Windows users can create subdirectories off of the system root, a user can create the appropriate path to a specially-crafted openssl.cnf file to achieve arbitrary code execution with SYSTEM privileges.","MISC:https://www.kb.cert.org/vuls/id/760767   |   URL:https://www.kb.cert.org/vuls/id/760767",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10144,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10145,Candidate,"The Adobe ColdFusion installer fails to set a secure access-control list (ACL) on the default installation directory, such as C:\ColdFusion2021\. By default, unprivileged users can create files in this directory structure, which creates a privilege-escalation vulnerability.","MISC:https://www.kb.cert.org/vuls/id/125331   |   URL:https://www.kb.cert.org/vuls/id/125331",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10146,Candidate,"The Microsoft Teams online service contains a stored cross-site scripting vulnerability in the displayName parameter that can be exploited on Teams clients to obtain sensitive information such as authentication tokens and to possibly execute arbitrary commands. This vulnerability was fixed for all Teams users in the online service on or around October 2020.","MISC:https://github.com/oskarsve/ms-teams-rce   |   URL:https://github.com/oskarsve/ms-teams-rce",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10147,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10148,Candidate,"The SolarWinds Orion API is vulnerable to an authentication bypass that could allow a remote attacker to execute API commands. This vulnerability could allow a remote attacker to bypass authentication and execute API commands which may result in a compromise of the SolarWinds instance. SolarWinds Orion Platform versions 2019.4 HF 5, 2020.2 with no hotfix installed, and 2020.2 HF 1 are affected.","CERT-VN:VU#843464   |   URL:https://kb.cert.org/vuls/id/843464   |   CONFIRM:https://www.solarwinds.com/securityadvisory   |   URL:https://www.solarwinds.com/securityadvisory",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10149,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-1015,Candidate,"An elevation of privilege vulnerability exists in the way that the User-Mode Power Service (UMPS) handles objects in memory, aka 'Windows Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-0934, CVE-2020-0983, CVE-2020-1009, CVE-2020-1011.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1015",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-10150,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10151,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10152,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10153,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10154,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10155,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10156,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10157,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10158,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200305),"None (candidate not yet proposed)",""
