"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-8697,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8698,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8699,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8700,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8701,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8702,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8703,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8704,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8705,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8706,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8707,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8708,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8709,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8710,Candidate,"A remote code execution issue was discovered in the WooCommerce Products Filter (aka WOOF) plugin before 2.2.0 for WordPress, as demonstrated by the shortcode parameter in a woof_redraw_woof action. The plugin implemented a page redraw AJAX function accessible to anyone without any authentication. WordPress shortcode markup in the ""shortcode"" parameters would be evaluated. Normally unauthenticated users can't evaluate shortcodes as they are often sensitive.","MISC:https://sec-consult.com/en/blog/advisories/arbitrary-shortcode-execution-local-file-inclusion-in-woof-pluginus-net/index.html   |   MISC:https://wordpress.org/plugins/woocommerce-products-filter/#developers   |   MISC:https://www.woocommerce-filter.com/update-woocommerce-products-filter-v-2-2-0/",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8711,Candidate,"A local file inclusion issue was discovered in the WooCommerce Products Filter (aka WOOF) plugin before 2.2.0 for WordPress, as demonstrated by the shortcode parameter in a woof_redraw_woof action. The vulnerability is due to the lack of args/input validation on render_html before allowing it to be called by extract(), a PHP built-in function. Because of this, the supplied args/input can be used to overwrite the $pagepath variable, which then could lead to a local file inclusion attack.","MISC:https://sec-consult.com/en/blog/advisories/arbitrary-shortcode-execution-local-file-inclusion-in-woof-pluginus-net/index.html   |   MISC:https://wordpress.org/plugins/woocommerce-products-filter/#developers   |   MISC:https://www.woocommerce-filter.com/update-woocommerce-products-filter-v-2-2-0/",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8712,Candidate,"An issue was discovered in Webmin 1.840 and 1.880 when the default Yes setting of ""Can view any file as a log file"" is enabled. As a result of weak default configuration settings, limited users have full access rights to the underlying Unix system files, allowing the user to read sensitive data from the local system (using Local File Include) such as the '/etc/shadow' file via a ""GET /syslog/save_log.cgi?view=1&file=/etc/shadow"" request.","MISC:https://www.7elements.co.uk/resources/technical-advisories/webmin-1-840-1-880-unrestricted-access-arbitrary-files-using-local-file-include/",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8713,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8714,Candidate,"Honeywell MatrikonOPC OPC Controller before 5.1.0.0 allows local users to transfer arbitrary files from a host computer and consequently obtain sensitive information via vectors related to MSXML libraries.","BID:104157   |   URL:http://www.securityfocus.com/bid/104157   |   CONFIRM:https://www.opcsupport.com/s/article/SECURITY-NOTIFICATION-OPC-Explorer-SN-2017-04-27-01   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-130-01",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8715,Candidate,"The Embedthis HTTP library, and Appweb versions before 7.0.3, have a logic flaw related to the authCondition function in http/httpLib.c. With a forged HTTP request, it is possible to bypass authentication for the form and digest login types.","CONFIRM:https://security.paloaltonetworks.com/CVE-2018-8715   |   MISC:https://blogs.securiteam.com/index.php/archives/3676   |   MISC:https://github.com/embedthis/appweb/issues/610",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8716,Candidate,"WSO2 Identity Server before 5.5.0 has XSS via the dashboard, allowing attacks by low-privileged attackers.","BUGTRAQ:20180424 SEC Consult SA-20180423-0 :: Multiple Stored XSS Vulnerabilities in WSO2 Carbon and Dashboard Server   |   URL:http://www.securityfocus.com/archive/1/541954/100/0/threaded   |   EXPLOIT-DB:44531   |   URL:https://www.exploit-db.com/exploits/44531/   |   FULLDISC:20180424 SEC Consult SA-20180423-0 :: Multiple Stored XSS Vulnerabilities in WSO2 Carbon and Dashboard Server   |   URL:http://seclists.org/fulldisclosure/2018/Apr/45   |   MISC:http://packetstormsecurity.com/files/147330/WSO2-Identity-Server-5.3.0-Cross-Site-Scripting.html   |   MISC:https://www.sec-consult.com/en/blog/advisories/multiple-stored-xss-vulnerabilities-in-wso2-carbon-and-dashboard-server/index.html",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8717,Candidate,"joyplus-cms 1.6.0 has CSRF, as demonstrated by adding an administrator account via a manager/admin_ajax.php?action=save&tab={pre}manager request.","MISC:https://github.com/joyplus/joyplus-cms/issues/419",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8718,Candidate,"Cross-site request forgery (CSRF) vulnerability in the Mailer Plugin 1.20 for Jenkins 2.111 allows remote authenticated users to send unauthorized mail as an arbitrary user via a /descriptorByName/hudson.tasks.Mailer/sendTestMail request.","BID:103691   |   URL:http://www.securityfocus.com/bid/103691   |   CONFIRM:https://jenkins.io/security/advisory/2018-03-26/   |   EXPLOIT-DB:44843   |   URL:https://www.exploit-db.com/exploits/44843/   |   MLIST:[oss-security] 20180326 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2018/03/26/3",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8719,Candidate,"An issue was discovered in the WP Security Audit Log plugin 3.1.1 for WordPress. Access to wp-content/uploads/wp-security-audit-log/* files is not restricted. For example, these files are indexed by Google and allows for attackers to possibly find sensitive information.","EXPLOIT-DB:44371   |   URL:https://www.exploit-db.com/exploits/44371/",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8720,Candidate,"ServiceNow ITSM 2016-06-02 has XSS via the First Name or Last Name field of My Profile (aka navpage.do), or the Search bar of My Portal (aka search_results.do).","MISC:https://packetstormsecurity.com/files/137427/ServiceNow-ITSM-Cross-Site-Scripting.html",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8721,Candidate,"Zoho ManageEngine EventLog Analyzer version 11.0 build 11000 has Stored XSS related to the index2.do?url=editAlertForm&tab=alert&alert=profile URI and the Edit Alert Profile screen","BID:103424   |   URL:http://www.securityfocus.com/bid/103424   |   CONFIRM:https://pitstop.manageengine.com/portal/community/topic/manageengine-eventlog-analyzer-11-0-build-11000-stored-cross-site-scripting-attack",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8722,Candidate,"Zoho ManageEngine Desktop Central version 9.1.0 build 91099 has multiple XSS issues that were fixed in build 92026.","CONFIRM:https://www.manageengine.com/products/desktop-central/cross-site-scripting-vulnerability.html",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8723,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8724,Candidate,"K7Computing Pvt Ltd K7AntiVirus Premium 15.1.0.53 is affected by: Incorrect Access Control. The impact is: gain privileges (local). The component is: K7TSMngr.exe.","CONFIRM:https://support.k7computing.com/index.php?/selfhelp/view-article/Advisory-issued-on-6th-January-2021   |   MISC:http://k7antivirus.com   |   MISC:http://k7computing.com",Assigned (20180315),"None (candidate not yet proposed)",""
CVE-2018-8725,Candidate,"K7Computing Pvt Ltd K7AntiVirus Premium 15.01.00.53 is affected by: Buffer Overflow. The impact is: execute arbitrary code (local). The component is: K7TSMngr.exe.","CONFIRM:https://support.k7computing.com/index.php?/selfhelp/view-article/Advisory-issued-on-6th-January-2021   |   MISC:http://k7antivirus.com   |   MISC:http://k7computing.com",Assigned (20180315),"None (candidate not yet proposed)",""
CVE-2018-8726,Candidate,"K7Computing Pvt Ltd K7Antivirus Premium 15.1.0.53 is affected by: Buffer Overflow. The impact is: execute arbitrary code (local). The component is: K7TSMngr.exe.","CONFIRM:https://support.k7computing.com/index.php?/selfhelp/view-article/Advisory-issued-on-6th-January-2021   |   MISC:http://k7antivirus.com   |   MISC:http://k7computing.com",Assigned (20180315),"None (candidate not yet proposed)",""
CVE-2018-8727,Candidate,"Path Traversal in Gateway in Mirasys DVMS Workstation 5.12.6 and earlier allows an attacker to traverse the file system to access files or directories via the Web Client webserver.","MISC:https://www.onvio.nl/nieuws/cve-mirasys-vulnerability",Assigned (20180315),"None (candidate not yet proposed)",""
CVE-2018-8728,Candidate,"server/app/views/static/code.html in Kontena before 1.5.0 allows XSS in ""kontena master login --remote"" code display, as demonstrated by /code#code= in a URI.","MISC:https://github.com/kontena/kontena/pull/3223   |   MISC:https://github.com/kontena/kontena/releases/tag/v1.5.0   |   MISC:https://lgtm.com/projects/g/kontena/kontena/rev/06a7a06e65a5ef0dada14faee2ae20388b87c1fe",Assigned (20180315),"None (candidate not yet proposed)",""
CVE-2018-8729,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Activity Log plugin before 2.4.1 for WordPress allow remote attackers to inject arbitrary JavaScript or HTML via a title that is not escaped.","EXPLOIT-DB:44437   |   URL:https://www.exploit-db.com/exploits/44437/   |   MISC:https://github.com/pojome/activity-log/commit/950c46b2290c991187ff3471640e9688b16908fb   |   MISC:https://github.com/pojome/activity-log/commit/e7bcd12fcb0add82bed762a971f427a360664bd9   |   MISC:https://plugins.trac.wordpress.org/changeset/1836276   |   MISC:https://wordpress.org/plugins/aryo-activity-log/#developers",Assigned (20180315),"None (candidate not yet proposed)",""
