"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-18840,Candidate,"XSS was discovered in SEMCMS PHP V3.4 via the SEMCMS_SeoAndTag.php?Class=edit&CF=SeoAndTag tag_indexmetatit parameter.","MISC:https://github.com/m3lon/XSS-Expoit/blob/master/SEMCMS%20Stored%20XSS%20Vulnerability.md",Assigned (20181030),"None (candidate not yet proposed)",""
CVE-2018-18841,Candidate,"XSS was discovered in SEMCMS PHP V3.4 via the SEMCMS_SeoAndTag.php?Class=edit&CF=SeoAndTag tag_indexkey parameter.","MISC:https://github.com/m3lon/XSS-Expoit/blob/master/SEMCMS%20Stored%20XSS_2.md",Assigned (20181030),"None (candidate not yet proposed)",""
CVE-2018-18842,Candidate,"CSRF exists in zb_users/plugin/AppCentre/theme.js.php in Z-BlogPHP 1.5.2.1935 (Zero), which allows remote attackers to execute arbitrary PHP code.","MISC:https://github.com/zblogcn/zblogphp/files/2524853/CSRF.Vulnerability.exists.in.the.file.of.Z-BLOG.1.5.2.1935.docx   |   MISC:https://github.com/zblogcn/zblogphp/issues/201",Assigned (20181030),"None (candidate not yet proposed)",""
CVE-2018-18843,Candidate,"The Kubernetes integration in GitLab Enterprise Edition 11.x before 11.2.8, 11.3.x before 11.3.9, and 11.4.x before 11.4.4 has SSRF.","CONFIRM:https://about.gitlab.com/2018/11/01/critical-security-release-gitlab-11-dot-4-dot-4-released/   |   CONFIRM:https://gitlab.com/gitlab-org/gitlab-ce/issues/53158",Assigned (20181030),"None (candidate not yet proposed)",""
CVE-2018-18844,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181030),"None (candidate not yet proposed)",""
CVE-2018-18845,Candidate,"internal/advanced_comment_system/index.php and internal/advanced_comment_system/admin.php in Advanced Comment System, version 1.0, contain a reflected cross-site scripting vulnerability via ACS_path. A remote unauthenticated attacker could potentially exploit this vulnerability to supply malicious HTML or JavaScript code to a vulnerable web application, which is then reflected back to the victim and executed by the web browser. The product is discontinued.","MISC:http://packetstormsecurity.com/files/151799/Advanced-Comment-System-1.0-Cross-Site-Scripting.html   |   MISC:http://seclists.org/fulldisclosure/2019/Feb/46",Assigned (20181030),"None (candidate not yet proposed)",""
CVE-2018-18846,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181030),"None (candidate not yet proposed)",""
CVE-2018-18847,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181030),"None (candidate not yet proposed)",""
CVE-2018-18848,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181030),"None (candidate not yet proposed)",""
CVE-2018-18849,Candidate,"In Qemu 3.0.0, lsi_do_msgin in hw/scsi/lsi53c895a.c allows out-of-bounds access by triggering an invalid msg_len value.","BUGTRAQ:20190531 [SECURITY] [DSA 4454-1] qemu security update   |   URL:https://seclists.org/bugtraq/2019/May/76   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190411-0006/   |   DEBIAN:DSA-4454   |   URL:https://www.debian.org/security/2019/dsa-4454   |   FEDORA:FEDORA-2018-87f2ace20d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LQIBTGNRDQEXGAAYHE4JIWFAYFNHZ6QP/   |   MISC:http://www.openwall.com/lists/oss-security/2018/11/01/1   |   MISC:https://lists.gnu.org/archive/html/qemu-devel/2018-10/msg06401.html   |   MLIST:[debian-lts-announce] 20190509 [SECURITY] [DLA 1781-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/05/msg00010.html   |   SUSE:openSUSE-SU-2018:4004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2018-12/msg00004.html   |   SUSE:openSUSE-SU-2018:4111   |   URL:http://lists.opensuse.org/opensuse-security-announce/2018-12/msg00028.html   |   SUSE:openSUSE-SU-2018:4147   |   URL:http://lists.opensuse.org/opensuse-security-announce/2018-12/msg00043.html   |   UBUNTU:USN-3826-1   |   URL:https://usn.ubuntu.com/3826-1/",Assigned (20181030),"None (candidate not yet proposed)",""
CVE-2018-1885,Candidate,"IBM Business Automation Workflow 18.0.0.0, 18.0.0.1, and 18.0.0.2 could allow an unauthenticated attacker to obtain sensitve information using a specially cracted HTTP request. IBM X-Force ID: 152020.","BID:107863   |   URL:http://www.securityfocus.com/bid/107863   |   CONFIRM:https://www.ibm.com/support/docview.wss?uid=ibm10878106   |   XF:ibm-business-cve20181885-info-disc (152020)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/152020",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-18850,Candidate,"In Octopus Deploy 2018.8.0 through 2018.9.x before 2018.9.1, an authenticated user with permission to modify deployment processes could upload a maliciously crafted YAML configuration, potentially allowing for remote execution of arbitrary code, running in the same context as the Octopus Server (for self-hosted installations by default, SYSTEM).","MISC:https://github.com/OctopusDeploy/Issues/issues/5042",Assigned (20181030),"None (candidate not yet proposed)",""
CVE-2018-18851,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181030),"None (candidate not yet proposed)",""
CVE-2018-18852,Candidate,"Cerio DT-300N 1.1.6 through 1.1.12 devices allow OS command injection because of improper input validation of the web-interface PING feature's use of Save.cgi to execute a ping command, as exploited in the wild in October 2018.","MISC:https://www.fortiguard.com/zeroday/FG-VD-18-149",Assigned (20181030),"None (candidate not yet proposed)",""
CVE-2018-18853,Candidate,"Lightbend Spray spray-json through 1.3.4 allows remote attackers to cause a denial of service (resource consumption) because of Algorithmic Complexity during the parsing of a field composed of many decimal digits.","MISC:https://github.com/spray/spray-json/issues/278",Assigned (20181030),"None (candidate not yet proposed)",""
CVE-2018-18854,Candidate,"Lightbend Spray spray-json through 1.3.4 allows remote attackers to cause a denial of service (resource consumption) because of Algorithmic Complexity during the parsing of many JSON object fields (with keys that have the same hash code).","MISC:https://github.com/spray/spray-json/issues/277",Assigned (20181030),"None (candidate not yet proposed)",""
CVE-2018-18855,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181030),"None (candidate not yet proposed)",""
CVE-2018-18856,Candidate,"Multiple local privilege escalation vulnerabilities have been identified in the LiquidVPN client through 1.37 for macOS. An attacker can communicate with an unprotected XPC service and directly execute arbitrary OS commands as root or load a potentially malicious kernel extension because com.smr.liquidvpn.OVPNHelper uses the system function to execute the ""openvpncmd"" parameter as a shell command.","EXPLOIT-DB:45782   |   URL:https://www.exploit-db.com/exploits/45782/   |   FULLDISC:20181102 Multiple Privilege Escalation Vulnerabilities in LiquidVPN for MacOS (CVE-2018-18856, CVE-2018-18857, CVE-2018-18858, CVE-2018-18859)   |   URL:http://seclists.org/fulldisclosure/2018/Nov/1   |   MISC:http://packetstormsecurity.com/files/150137/LiquidVPN-For-macOS-1.3.7-Privilege-Escalation.html",Assigned (20181030),"None (candidate not yet proposed)",""
CVE-2018-18857,Candidate,"Multiple local privilege escalation vulnerabilities have been identified in the LiquidVPN client through 1.37 for macOS. An attacker can communicate with an unprotected XPC service and directly execute arbitrary OS commands as root or load a potentially malicious kernel extension because com.smr.liquidvpn.OVPNHelper uses the system function to execute the ""command_line"" parameter as a shell command.","EXPLOIT-DB:45782   |   URL:https://www.exploit-db.com/exploits/45782/   |   FULLDISC:20181102 Multiple Privilege Escalation Vulnerabilities in LiquidVPN for MacOS (CVE-2018-18856, CVE-2018-18857, CVE-2018-18858, CVE-2018-18859)   |   URL:http://seclists.org/fulldisclosure/2018/Nov/1   |   MISC:http://packetstormsecurity.com/files/150137/LiquidVPN-For-macOS-1.3.7-Privilege-Escalation.html",Assigned (20181030),"None (candidate not yet proposed)",""
CVE-2018-18858,Candidate,"Multiple local privilege escalation vulnerabilities have been identified in the LiquidVPN client through 1.37 for macOS. An attacker can communicate with an unprotected XPC service and directly execute arbitrary OS commands as root or load a potentially malicious kernel extension because com.smr.liquidvpn.OVPNHelper uses the system function to execute the ""tun_path"" or ""tap_path"" pathname within a shell command.","EXPLOIT-DB:45782   |   URL:https://www.exploit-db.com/exploits/45782/   |   FULLDISC:20181102 Multiple Privilege Escalation Vulnerabilities in LiquidVPN for MacOS (CVE-2018-18856, CVE-2018-18857, CVE-2018-18858, CVE-2018-18859)   |   URL:http://seclists.org/fulldisclosure/2018/Nov/1   |   MISC:http://packetstormsecurity.com/files/150137/LiquidVPN-For-macOS-1.3.7-Privilege-Escalation.html",Assigned (20181030),"None (candidate not yet proposed)",""
CVE-2018-18859,Candidate,"Multiple local privilege escalation vulnerabilities have been identified in the LiquidVPN client through 1.37 for macOS. An attacker can communicate with an unprotected XPC service and directly execute arbitrary OS commands as root or load a potentially malicious kernel extension because com.smr.liquidvpn.OVPNHelper uses the value of the ""tun_path"" or ""tap_path"" pathname in a kextload() call.","EXPLOIT-DB:45782   |   URL:https://www.exploit-db.com/exploits/45782/   |   FULLDISC:20181102 Multiple Privilege Escalation Vulnerabilities in LiquidVPN for MacOS (CVE-2018-18856, CVE-2018-18857, CVE-2018-18858, CVE-2018-18859)   |   URL:http://seclists.org/fulldisclosure/2018/Nov/1   |   MISC:http://packetstormsecurity.com/files/150137/LiquidVPN-For-macOS-1.3.7-Privilege-Escalation.html",Assigned (20181030),"None (candidate not yet proposed)",""
CVE-2018-1886,Candidate,"IBM Security Access Manager Appliance 9.0.1.0, 9.0.2.0, 9.0.3.0, 9.0.4.0, and 9.0.5.0 discloses sensitive information to unauthorized users. The information can be used to mount further attacks on the system. IBM X-Force ID: 152021.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=ibm10787785   |   XF:ibm-sam-cve20181886-info-disc(152021)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/152021",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-18860,Candidate,"A local privilege escalation vulnerability has been identified in the SwitchVPN client 2.1012.03 for macOS. Due to over-permissive configuration settings and a SUID binary, an attacker is able to execute arbitrary binaries as root.","EXPLOIT-DB:45854   |   URL:https://www.exploit-db.com/exploits/45854/   |   FULLDISC:20181113 SwitchVPN MacOS Privilege Escalation Vulnerability   |   URL:http://seclists.org/fulldisclosure/2018/Nov/38   |   MISC:http://packetstormsecurity.com/files/150323/SwitchVPN-For-MacOS-2.1012.03-Privilege-Escalation.html",Assigned (20181030),"None (candidate not yet proposed)",""
CVE-2018-18861,Candidate,"Buffer overflow in PCMan FTP Server 2.0.7 allows for remote code execution via the APPE command.","MISC:http://packetstormsecurity.com/files/150174/PCManFTPD-2.0.7-Server-APPE-Command-Buffer-Overflow.html",Assigned (20181030),"None (candidate not yet proposed)",""
CVE-2018-18862,Candidate,"BMC Remedy Mid-Tier 7.1.00 and 9.1.02.003 for BMC Remedy AR System has Incorrect Access Control in ITAM forms, as demonstrated by TLS%3APLR-Configuration+Details/Default+Admin+View/, AST%3AARServerConnection/Default+Admin+View/, and AR+System+Administration%3A+Server+Information/Default+Admin+View/.","CONFIRM:https://docs.bmc.com/docs/ars91/en/release-notes-and-notices-609073037.html   |   MISC:http://packetstormsecurity.com/files/151021/BMC-Remedy-ITAM-7.1.00-9.1.02.003-Information-Disclosure.html   |   MISC:http://seclists.org/fulldisclosure/2019/Jan/11",Assigned (20181030),"None (candidate not yet proposed)",""
CVE-2018-18863,Candidate,"NGA ResourceLink 20.0.2.1 allows local file inclusion.","MISC:https://www.dionach.com/blog/cve-2018-18863-resourcelink-local-file-inclusion",Assigned (20181031),"None (candidate not yet proposed)",""
CVE-2018-18864,Candidate,"Loadbalancer.org Enterprise VA MAX before 8.3.3 has XSS because Apache HTTP Server logs are displayed.","FULLDISC:20181102 Loadbalancer.org Enterprise VA MAX - Unauthenticated Stored XSS   |   URL:http://seclists.org/fulldisclosure/2018/Nov/5   |   MISC:http://packetstormsecurity.com/files/150135/Loadbalancer.org-Enterprise-VA-MAX-Cross-Site-Scripting.html",Assigned (20181031),"None (candidate not yet proposed)",""
CVE-2018-18865,Candidate,"The Royal browser extensions TS before 4.3.60728 (Release Date 2018-07-28) and TSX before 3.3.1 (Release Date 2018-09-13) allow Credentials Disclosure.","EXPLOIT-DB:45783   |   URL:https://www.exploit-db.com/exploits/45783/   |   FULLDISC:20181102 Royal TS/X - Information Disclosure   |   URL:http://seclists.org/fulldisclosure/2018/Nov/4   |   FULLDISC:20181105 Re: Royal TS/X - Information Disclosure   |   URL:http://seclists.org/fulldisclosure/2018/Nov/25   |   MISC:http://packetstormsecurity.com/files/150136/Royal-TS-X-Information-Disclosure.html",Assigned (20181031),"None (candidate not yet proposed)",""
CVE-2018-18866,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181031),"None (candidate not yet proposed)",""
CVE-2018-18867,Candidate,"An SSRF issue was discovered in tecrail Responsive FileManager 9.13.4 via the upload.php url parameter. NOTE: this issue exists because of an incomplete fix for CVE-2018-15495.","MISC:https://github.com/trippo/ResponsiveFilemanager/issues/506",Assigned (20181031),"None (candidate not yet proposed)",""
CVE-2018-18868,Candidate,"No-CMS 1.1.3 is prone to Persistent XSS via a contact_us name parameter, as demonstrated by the VG48Z5PqVWname parameter.","MISC:https://github.com/s-kustm/Subodh/blob/master/CVE-2018-18868.pdf",Assigned (20181031),"None (candidate not yet proposed)",""
CVE-2018-18869,Candidate,"EmpireCMS V7.5 allows remote attackers to upload and execute arbitrary code via ..%2F directory traversal in a .php filename in the upload/e/admin/ecmscom.php path parameter.","MISC:https://qclover.github.io/2018/10/10/EmpireCMS_V7.5%E7%9A%84%E4%B8%80%E6%AC%A1%E5%AE%A1%E8%AE%A1.html",Assigned (20181031),"None (candidate not yet proposed)",""
CVE-2018-1887,Candidate,"IBM Security Access Manager Appliance 9.0.1.0, 9.0.2.0, 9.0.3.0, 9.0.4.0, and 9.0.5.0 contains hard-coded credentials, such as a password or cryptographic key, which it uses for its own inbound authentication, outbound communication to external components, or encryption of internal data. IBM X-Force ID: 152078.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=ibm10787785   |   XF:ibm-sam-cve20181887-info-disc(152078)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/152078",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-18870,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181031),"None (candidate not yet proposed)",""
CVE-2018-18871,Candidate,"Missing password verification in the web interface on Gigaset Maxwell Basic VoIP phones with firmware 2.22.7 would allow a remote attacker (in the same network as the device) to change the admin password without authentication (and without knowing the original password).","MISC:https://www.sit.fraunhofer.de/fileadmin/dokumente/CVE/Advisory_Gigaset_Maxwell.pdf?_=1541431343",Assigned (20181031),"None (candidate not yet proposed)",""
CVE-2018-18872,Candidate,"The Kieran O'Shea Calendar plugin before 1.3.11 for WordPress has Stored XSS via the event_title parameter in a wp-admin/admin.php?page=calendar add action, or the category name during category creation at the wp-admin/admin.php?page=calendar-categories URI.","MISC:https://wpvulndb.com/vulnerabilities/9141",Assigned (20181031),"None (candidate not yet proposed)",""
CVE-2018-18873,Candidate,"An issue was discovered in JasPer 2.0.14. There is a NULL pointer dereference in the function ras_putdatastd in ras/ras_enc.c.","GENTOO:GLSA-201908-03   |   URL:https://security.gentoo.org/glsa/201908-03   |   MISC:https://github.com/mdadams/jasper/issues/184   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   MLIST:[debian-lts-announce] 20190102 [SECURITY] [DLA 1628-1] jasper security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/01/msg00003.html   |   SUSE:openSUSE-SU-2020:1517   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00082.html   |   SUSE:openSUSE-SU-2020:1523   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00085.html",Assigned (20181031),"None (candidate not yet proposed)",""
CVE-2018-18874,Candidate,"nc-cms through 2017-03-10 allows remote attackers to execute arbitrary PHP code via the ""Upload File or Image"" feature, with a .php filename and ""Content-Type: application/octet-stream"" to the index.php?action=file_manager_upload URI.","MISC:https://github.com/gnat/nc-cms/issues/11",Assigned (20181031),"None (candidate not yet proposed)",""
CVE-2018-18875,Candidate,"In firmware version MS_2.6.9900 of Columbia Weather MicroServer, a stored Cross-site scripting (XSS) vulnerability allows remote authenticated users to inject arbitrary web script via changestationname.php.","MISC:https://applied-risk.com/labs/advisories   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-19-078-02",Assigned (20181031),"None (candidate not yet proposed)",""
CVE-2018-18876,Candidate,"In firmware version MS_2.6.9900 of Columbia Weather MicroServer, a readouts_rd.php directory traversal issue makes it possible to read any file present on the underlying operating system.","MISC:https://applied-risk.com/labs/advisories   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-19-078-02",Assigned (20181031),"None (candidate not yet proposed)",""
CVE-2018-18877,Candidate,"In firmware version MS_2.6.9900 of Columbia Weather MicroServer, an authenticated web user can access an alternative configuration page config_main.php that allows manipulation of the device.","MISC:https://applied-risk.com/labs/advisories   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-19-078-02",Assigned (20181031),"None (candidate not yet proposed)",""
CVE-2018-18878,Candidate,"In firmware version MS_2.6.9900 of Columbia Weather MicroServer, the BACnet daemon does not properly validate input, which could allow a remote attacker to send specially crafted packets causing the device to become unavailable.","MISC:https://applied-risk.com/labs/advisories   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-19-078-02",Assigned (20181031),"None (candidate not yet proposed)",""
CVE-2018-18879,Candidate,"In firmware version MS_2.6.9900 of Columbia Weather MicroServer, an authenticated web user can pipe commands directly to the underlying operating system as user input is not sanitized in networkdiags.php.","MISC:https://applied-risk.com/labs/advisories   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-19-078-02",Assigned (20181031),"None (candidate not yet proposed)",""
CVE-2018-1888,Candidate,"An untrusted search path vulnerability in IBM i Access for Windows versions 7.1 and earlier on Windows can allow arbitrary code execution via a Trojan horse DLL in the current working directory, related to use of the LoadLibrary function. IBM X-Force ID: 152079.","BID:106455   |   URL:http://www.securityfocus.com/bid/106455   |   CONFIRM:https://www.ibm.com/support/docview.wss?uid=ibm10740233   |   XF:ibm-i-cve20181888-code-exec(152079)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/152079",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-18880,Candidate,"In firmware version MS_2.6.9900 of Columbia Weather MicroServer, a networkdiags.php reflected Cross-site scripting (XSS) vulnerability allows remote authenticated users to inject arbitrary web script.","MISC:https://applied-risk.com/labs/advisories   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-19-078-02",Assigned (20181031),"None (candidate not yet proposed)",""
CVE-2018-18881,Candidate,"A Denial of Service (DOS) issue was discovered in ControlByWeb X-320M-I Web-Enabled Instrumentation-Grade Data Acquisition module 1.05 with firmware revision v1.05. An authenticated user can configure invalid network settings, stopping TCP based communications to the device. A physical factory reset is required to restore the device to an operational state.","BID:106655   |   URL:http://www.securityfocus.com/bid/106655   |   MISC:https://applied-risk.com/labs/advisories",Assigned (20181031),"None (candidate not yet proposed)",""
CVE-2018-18882,Candidate,"A stored cross-site scripting (XSS) issue was discovered in ControlByWeb X-320M-I Web-Enabled Instrumentation-Grade Data Acquisition module 1.05 with firmware revision v1.05. An authenticated user can inject arbitrary script via setup.html in the web interface.","BID:106655   |   URL:http://www.securityfocus.com/bid/106655   |   MISC:https://applied-risk.com/labs/advisories",Assigned (20181031),"None (candidate not yet proposed)",""
CVE-2018-18883,Candidate,"An issue was discovered in Xen 4.9.x through 4.11.x, on Intel x86 platforms, allowing x86 HVM and PVH guests to cause a host OS denial of service (NULL pointer dereference) or possibly have unspecified other impact because nested VT-x is not properly restricted.","BID:105817   |   URL:http://www.securityfocus.com/bid/105817   |   MISC:https://xenbits.xen.org/xsa/advisory-278.html   |   SECTRACK:1042021   |   URL:http://www.securitytracker.com/id/1042021",Assigned (20181031),"None (candidate not yet proposed)",""
CVE-2018-18884,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181031),"None (candidate not yet proposed)",""
CVE-2018-18885,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181031),"None (candidate not yet proposed)",""
CVE-2018-18886,Candidate,"Helpy v2.1.0 has Stored XSS via the Ticket title.","CONFIRM:https://github.com/helpyio/helpy/releases/tag/2.2.0   |   MISC:https://github.com/helpyio/helpy",Assigned (20181031),"None (candidate not yet proposed)",""
CVE-2018-18887,Candidate,"S-CMS PHP 1.0 has SQL injection in member/member_news.php via the type parameter (aka the $N_type field).","MISC:http://www.iwantacve.cn/index.php/archives/75/",Assigned (20181031),"None (candidate not yet proposed)",""
CVE-2018-18888,Candidate,"An issue was discovered in laravelCMS through 2018-04-02. \app\Http\Controllers\Backend\ProfileController.php allows upload of arbitrary PHP files because the file extension is not properly checked and uploaded files are not properly renamed.","MISC:https://github.com/Leslie1sMe/laravelCMS/issues/4",Assigned (20181031),"None (candidate not yet proposed)",""
CVE-2018-18889,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181031),"None (candidate not yet proposed)",""
CVE-2018-1889,Candidate,"IBM Security Guardium 10.0 and 10.5 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 152080.","BID:106231   |   URL:http://www.securityfocus.com/bid/106231   |   CONFIRM:https://www.ibm.com/support/docview.wss?uid=ibm10743371   |   XF:ibm-guardium-cve20181889-xss(152080)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/152080",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-18890,Candidate,"MiniCMS 1.10 allows full path disclosure via /mc-admin/post.php?state=delete&delete= with an invalid filename.","MISC:https://github.com/AvaterXXX/MiniCms/blob/master/Authentication%20and%20Information%20Exposure.md#information-exposure   |   MISC:https://www.patec.cn/newsshow.php?cid=24&id=135",Assigned (20181031),"None (candidate not yet proposed)",""
CVE-2018-18891,Candidate,"MiniCMS 1.10 allows file deletion via /mc-admin/post.php?state=delete&delete= because the authentication check occurs too late.","MISC:https://github.com/AvaterXXX/MiniCms/blob/master/Authentication%20and%20Information%20Exposure.md#authentication-vulnerability   |   MISC:https://www.patec.cn/newsshow.php?cid=24&id=135",Assigned (20181031),"None (candidate not yet proposed)",""
CVE-2018-18892,Candidate,"MiniCMS 1.10 allows execution of arbitrary PHP code via the install.php sitename parameter, which affects the site_name field in mc_conf.php.","MISC:https://github.com/AvaterXXX/MiniCms/blob/master/Command%20Execution.md   |   MISC:https://www.patec.cn/newsshow.php?cid=24&id=135",Assigned (20181031),"None (candidate not yet proposed)",""
CVE-2018-18893,Candidate,"Jinjava before 2.4.6 does not block the getClass method, related to com/hubspot/jinjava/el/ext/JinjavaBeanELResolver.java.","MISC:https://github.com/HubSpot/jinjava/blob/master/CHANGES.md   |   MISC:https://github.com/HubSpot/jinjava/pull/230",Assigned (20181101),"None (candidate not yet proposed)",""
CVE-2018-18894,Candidate,"Certain older Lexmark devices (C, M, X, and 6500e before 2018-12-18) contain a directory traversal vulnerability in the embedded web server.","CONFIRM:http://support.lexmark.com/index?page=content&id=TE906&locale=EN&userlocale=EN_US   |   MISC:http://support.lexmark.com/alerts",Assigned (20181101),"None (candidate not yet proposed)",""
