"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-3799,Candidate,"Unspecified vulnerability in Oracle Solaris 10 and 11, when running on AMD64, allows local users to affect availability via unknown vectors related to Kernel.","BID:61273   |   URL:http://www.securityfocus.com/bid/61273   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2013-1899826.html   |   OSVDB:95313   |   URL:http://osvdb.org/95313   |   OVAL:oval:org.mitre.oval:def:19421   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19421   |   XF:oracle-cpujuly2013-cve20133799(85700)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85700",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3800,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.51, 8.52, and 8.53 allows remote attackers to affect confidentiality and integrity via unknown vectors related to Business Interlinks.","BID:61218   |   URL:http://www.securityfocus.com/bid/61218   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2013-1899826.html   |   OSVDB:95291   |   URL:http://osvdb.org/95291   |   SECUNIA:54233   |   URL:http://secunia.com/advisories/54233   |   XF:oracle-cpujuly2013-cve20133800(85678)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85678",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3801,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.5.30 and earlier and 5.6.10 allows remote authenticated users to affect availability via unknown vectors related to Server Options.","BID:61269   |   URL:http://www.securityfocus.com/bid/61269   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2013-1899826.html   |   OSVDB:95331   |   URL:http://osvdb.org/95331   |   SUSE:SUSE-SU-2013:1390   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00022.html   |   SUSE:SUSE-SU-2013:1529   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-10/msg00001.html   |   SUSE:openSUSE-SU-2013:1335   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00024.html   |   SUSE:openSUSE-SU-2013:1410   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00008.html",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3802,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.1.69 and earlier, 5.5.31 and earlier, and 5.6.11 and earlier allows remote authenticated users to affect availability via unknown vectors related to Full Text Search.","BID:61244   |   URL:http://www.securityfocus.com/bid/61244   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2013-1899826.html   |   DEBIAN:DSA-2818   |   URL:http://www.debian.org/security/2013/dsa-2818   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   OSVDB:95325   |   URL:http://osvdb.org/95325   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   SECUNIA:54300   |   URL:http://secunia.com/advisories/54300   |   SUSE:SUSE-SU-2013:1390   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00022.html   |   SUSE:SUSE-SU-2013:1529   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-10/msg00001.html   |   SUSE:openSUSE-SU-2013:1335   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00024.html   |   SUSE:openSUSE-SU-2013:1410   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00008.html   |   UBUNTU:USN-1909-1   |   URL:http://www.ubuntu.com/usn/USN-1909-1   |   XF:oracle-cpujuly2013-cve20133802(85712)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85712",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3803,Candidate,"Unspecified vulnerability in the Hyperion BI+ component in Oracle Hyperion 11.1.1.3, 11.1.1.4.107 and earlier, 11.1.2.1.129 and earlier, and 11.1.2.2.305 and earlier allows remote authenticated users to affect confidentiality via unknown vectors related to Intelligence Service.","BID:61204   |   URL:http://www.securityfocus.com/bid/61204   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2013-1899826.html   |   OSVDB:95277   |   URL:http://osvdb.org/95277   |   SECTRACK:1028794   |   URL:http://www.securitytracker.com/id/1028794   |   SECUNIA:54220   |   URL:http://secunia.com/advisories/54220   |   XF:oracle-cpujuly2013-cve20133803(85664)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85664",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3804,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.1.69 and earlier, 5.5.31 and earlier, and 5.6.11 and earlier allows remote authenticated users to affect availability via unknown vectors related to Server Optimizer.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2013-1899826.html   |   DEBIAN:DSA-2818   |   URL:http://www.debian.org/security/2013/dsa-2818   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   OSVDB:95328   |   URL:http://osvdb.org/95328   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   SECUNIA:54300   |   URL:http://secunia.com/advisories/54300   |   SUSE:SUSE-SU-2013:1390   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00022.html   |   SUSE:SUSE-SU-2013:1529   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-10/msg00001.html   |   SUSE:openSUSE-SU-2013:1335   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00024.html   |   SUSE:openSUSE-SU-2013:1410   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00008.html   |   UBUNTU:USN-1909-1   |   URL:http://www.ubuntu.com/usn/USN-1909-1   |   XF:oracle-cpujuly2013-cve20133804(85715)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85715",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3805,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.5.30 and earlier and 5.6.10 allows remote authenticated users to affect availability via unknown vectors related to Prepared Statements.","CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2013-1899826.html   |   OSVDB:95327   |   URL:http://osvdb.org/95327   |   SUSE:SUSE-SU-2013:1390   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00022.html   |   SUSE:SUSE-SU-2013:1529   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-10/msg00001.html   |   SUSE:openSUSE-SU-2013:1335   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00024.html   |   SUSE:openSUSE-SU-2013:1410   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00008.html",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3806,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.6.11 and earlier allows remote authenticated users to affect availability via unknown vectors related to InnoDB, a different vulnerability than CVE-2013-3811.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2013-1899826.html   |   OSVDB:95326   |   URL:http://osvdb.org/95326   |   SUSE:SUSE-SU-2013:1390   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00022.html   |   SUSE:SUSE-SU-2013:1529   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-10/msg00001.html   |   SUSE:openSUSE-SU-2013:1335   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00024.html   |   SUSE:openSUSE-SU-2013:1410   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00008.html   |   XF:oracle-cpujuly2013-cve20133806(85713)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85713",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3807,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.6.11 and earlier allows remote attackers to affect confidentiality and integrity via unknown vectors related to Server Privileges.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2013-1899826.html   |   OSVDB:95334   |   URL:http://osvdb.org/95334   |   SUSE:SUSE-SU-2013:1390   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00022.html   |   SUSE:SUSE-SU-2013:1529   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-10/msg00001.html   |   SUSE:openSUSE-SU-2013:1335   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00024.html   |   SUSE:openSUSE-SU-2013:1410   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00008.html   |   XF:oracle-cpujuly2013-cve20133807(85721)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85721",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3808,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.1.68 and earlier, 5.5.30 and earlier, and 5.6.10 allows remote authenticated users to affect availability via unknown vectors related to Server Options.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2013-1899826.html   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   OSVDB:95330   |   URL:http://osvdb.org/95330   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   SUSE:SUSE-SU-2013:1390   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00022.html   |   SUSE:SUSE-SU-2013:1529   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-10/msg00001.html   |   SUSE:openSUSE-SU-2013:1335   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00024.html   |   SUSE:openSUSE-SU-2013:1410   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00008.html   |   XF:oracle-cpujuly2013-cve20133808(85717)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85717",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3809,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.5.31 and earlier and 5.6.11 and earlier allows remote authenticated users to affect integrity via unknown vectors related to Audit Log.","CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2013-1899826.html   |   DEBIAN:DSA-2818   |   URL:http://www.debian.org/security/2013/dsa-2818   |   OSVDB:95322   |   URL:http://osvdb.org/95322   |   SECUNIA:54300   |   URL:http://secunia.com/advisories/54300   |   SUSE:SUSE-SU-2013:1390   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00022.html   |   SUSE:SUSE-SU-2013:1529   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-10/msg00001.html   |   SUSE:openSUSE-SU-2013:1335   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00024.html   |   SUSE:openSUSE-SU-2013:1410   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00008.html   |   UBUNTU:USN-1909-1   |   URL:http://www.ubuntu.com/usn/USN-1909-1   |   XF:oracle-cpujuly2013-cve20133809(85709)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85709",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3810,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.6.11 and earlier allows remote authenticated users to affect availability via unknown vectors related to XA Transactions.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2013-1899826.html   |   OSVDB:95337   |   URL:http://osvdb.org/95337   |   SUSE:SUSE-SU-2013:1390   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00022.html   |   SUSE:SUSE-SU-2013:1529   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-10/msg00001.html   |   SUSE:openSUSE-SU-2013:1335   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00024.html   |   SUSE:openSUSE-SU-2013:1410   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00008.html   |   XF:oracle-cpujuly2013-cve20133810(85724)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85724",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3811,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.6.11 and earlier allows remote authenticated users to affect availability via unknown vectors related to InnoDB, a different vulnerability than CVE-2013-3806.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2013-1899826.html   |   OSVDB:95335   |   URL:http://osvdb.org/95335   |   SUSE:SUSE-SU-2013:1390   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00022.html   |   SUSE:SUSE-SU-2013:1529   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-10/msg00001.html   |   SUSE:openSUSE-SU-2013:1335   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00024.html   |   SUSE:openSUSE-SU-2013:1410   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00008.html   |   XF:oracle-cpujuly2013-cve20133811(85722)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85722",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3812,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.5.31 and earlier and 5.6.11 and earlier allows remote authenticated users to affect availability via unknown vectors related to Server Replication.","CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2013-1899826.html   |   DEBIAN:DSA-2818   |   URL:http://www.debian.org/security/2013/dsa-2818   |   OSVDB:95336   |   URL:http://osvdb.org/95336   |   SECUNIA:54300   |   URL:http://secunia.com/advisories/54300   |   SUSE:SUSE-SU-2013:1390   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00022.html   |   SUSE:SUSE-SU-2013:1529   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-10/msg00001.html   |   SUSE:openSUSE-SU-2013:1335   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00024.html   |   SUSE:openSUSE-SU-2013:1410   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00008.html   |   UBUNTU:USN-1909-1   |   URL:http://www.ubuntu.com/usn/USN-1909-1   |   XF:oracle-cpujuly2013-cve20133812(85723)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85723",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3813,Candidate,"Unspecified vulnerability in Oracle Solaris 10 allows remote attackers to affect confidentiality and integrity via vectors related to Libraries/PAM-Unix.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2013-1899826.html   |   OSVDB:95310   |   URL:http://osvdb.org/95310   |   OVAL:oval:org.mitre.oval:def:19221   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19221   |   XF:oracle-cpujuly2013-cve20133813(85697)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85697",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3814,Candidate,"Unspecified vulnerability in the Oracle Retail Invoice Matching component in Oracle Industry Applications 10.2, 11.0, 12.0, 12.0IN, 12.1, 13.0, 13.1, and 13.2 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to System Administration.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2013-1899837.html",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3815,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3816,Candidate,"Unspecified vulnerability in the Oracle Policy Automation component in Oracle Industry Applications 10.2.0, 10.3.0, 10.3.1, 10.4.0, 10.4.1, and 10.4.2 allows remote authenticated users to affect confidentiality via unknown vectors related to Determinations Engine.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2013-1899826.html   |   OSVDB:95302   |   URL:http://osvdb.org/95302   |   SECTRACK:1028797   |   URL:http://www.securitytracker.com/id/1028797   |   SECUNIA:54234   |   URL:http://secunia.com/advisories/54234   |   XF:oracle-cpujuly2013-cve20133816(85689)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85689",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3817,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3818,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.51, 8.52, and 8.53 allows remote attackers to affect integrity via unknown vectors related to Portal, a different vulnerability than CVE-2013-2404.","BID:61253   |   URL:http://www.securityfocus.com/bid/61253   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2013-1899826.html   |   OSVDB:95298   |   URL:http://osvdb.org/95298   |   SECUNIA:54233   |   URL:http://secunia.com/advisories/54233   |   XF:oracle-cpujuly2013-cve20133818(85685)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85685",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3819,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.51, 8.52, and 8.53 allows remote attackers to affect confidentiality and availability via unknown vectors related to Mobile Applications.","BID:61229   |   URL:http://www.securityfocus.com/bid/61229   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2013-1899826.html   |   OSVDB:95293   |   URL:http://osvdb.org/95293   |   SECUNIA:54233   |   URL:http://secunia.com/advisories/54233   |   XF:oracle-cpujuly2013-cve20133819(85680)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85680",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3820,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.51, 8.52, and 8.53 allows remote attackers to affect availability via unknown vectors related to Business Interlink.","BID:61236   |   URL:http://www.securityfocus.com/bid/61236   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2013-1899826.html   |   OSVDB:95295   |   URL:http://osvdb.org/95295   |   SECUNIA:54233   |   URL:http://secunia.com/advisories/54233   |   XF:oracle-cpujuly2013-cve20133820(85682)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85682",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3821,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.51, 8.52, and 8.53 allows remote attackers to affect confidentiality and availability via unknown vectors related to Integration Broker.","BID:61221   |   URL:http://www.securityfocus.com/bid/61221   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2013-1899826.html   |   OSVDB:95292   |   URL:http://osvdb.org/95292   |   SECUNIA:54233   |   URL:http://secunia.com/advisories/54233   |   XF:oracle-cpujuly2013-cve20133821(85679)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85679",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3822,Candidate,"Unspecified vulnerability in the Oracle Agile PLM Framework component in Oracle Supply Chain Products Suite 9.3.1 allows remote attackers to affect integrity via unknown vectors related to Web Client (CS).","BID:61208   |   URL:http://www.securityfocus.com/bid/61208   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2013-1899826.html   |   OSVDB:95287   |   URL:http://osvdb.org/95287   |   SECTRACK:1028800   |   URL:http://www.securitytracker.com/id/1028800   |   SECUNIA:54230   |   URL:http://secunia.com/advisories/54230   |   XF:oracle-cpujuly2013-cve20133822(85674)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85674",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3823,Candidate,"Unspecified vulnerability in the Oracle Agile PLM Framework component in Oracle Supply Chain Products Suite 9.3.1 allows remote authenticated users to affect confidentiality via unknown vectors related to Security.","BID:61237   |   URL:http://www.securityfocus.com/bid/61237   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2013-1899826.html   |   OSVDB:95290   |   URL:http://osvdb.org/95290   |   SECTRACK:1028800   |   URL:http://www.securitytracker.com/id/1028800   |   SECUNIA:54230   |   URL:http://secunia.com/advisories/54230",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3824,Candidate,"Unspecified vulnerability in the Oracle Agile Collaboration Framework component in Oracle Supply Chain Products Suite 9.3.1 allows remote authenticated users to affect integrity via unknown vectors related to Manufacturing/Mfg Parts.","BID:61216   |   URL:http://www.securityfocus.com/bid/61216   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2013-1899826.html   |   OSVDB:95288   |   URL:http://osvdb.org/95288   |   SECTRACK:1028800   |   URL:http://www.securitytracker.com/id/1028800   |   SECUNIA:54230   |   URL:http://secunia.com/advisories/54230   |   XF:oracle-cpujuly2013-cve20133824(85675)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85675",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3825,Candidate,"Unspecified vulnerability in the Oracle Agile Product Collaboration component in Oracle Supply Chain Products Suite 9.3.1 allows remote authenticated users to affect confidentiality via unknown vectors related to Folders & Files Attachment.","BID:61225   |   URL:http://www.securityfocus.com/bid/61225   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2013-1899826.html   |   OSVDB:95289   |   URL:http://osvdb.org/95289   |   SECTRACK:1028800   |   URL:http://www.securitytracker.com/id/1028800   |   SECUNIA:54230   |   URL:http://secunia.com/advisories/54230   |   XF:oracle-cpujuly2013-cve20133825(85676)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85676",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3826,Candidate,"Unspecified vulnerability in the Core RDBMS component in Oracle Database Server 11.1.0.7, 11.2.0.2, 11.2.0.3, and 12.1.0.1 allows remote attackers to affect confidentiality via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2013-1899837.html   |   OVAL:oval:org.mitre.oval:def:18671   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18671   |   SECUNIA:55322   |   URL:http://secunia.com/advisories/55322",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3827,Candidate,"Unspecified vulnerability in the Oracle GlassFish Server component in Oracle Fusion Middleware 2.1.1, 3.0.1, and 3.1.2; the Oracle JDeveloper component in Oracle Fusion Middleware 11.1.2.3.0, 11.1.2.4.0, and 12.1.2.0.0; and the Oracle WebLogic Server component in Oracle Fusion Middleware 10.3.6.0 and 12.1.1 allows remote attackers to affect confidentiality via unknown vectors related to Java Server Faces or Web Container.","BID:63052   |   URL:http://www.securityfocus.com/bid/63052   |   CERT-VN:VU#526012   |   URL:http://www.kb.cert.org/vuls/id/526012   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2013-1899837.html   |   REDHAT:RHSA-2014:0029   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0029.html   |   SECTRACK:1029190   |   URL:http://www.securitytracker.com/id/1029190",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3828,Candidate,"Unspecified vulnerability in the Oracle Web Services component in Oracle Fusion Middleware 10.1.3.5.0 and 11.1.1.6.0 allows remote attackers to affect confidentiality via unknown vectors related to Test Page.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2013-1899837.html   |   SECTRACK:1029190   |   URL:http://www.securitytracker.com/id/1029190",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3829,Candidate,"Unspecified vulnerability in the Java SE, Java SE Embedded component in Oracle Java SE Java SE 7u40 and earlier, Java SE 6u60 and earlier, Java SE 5.0u51 and earlier, and Java SE Embedded 7u40 and earlier allows remote attackers to affect confidentiality and integrity via unknown vectors related to Libraries.","APPLE:APPLE-SA-2013-10-15-1   |   URL:http://lists.apple.com/archives/security-announce/2013/Oct/msg00001.html   |   BID:63120   |   URL:http://www.securityfocus.com/bid/63120   |   CONFIRM:http://support.apple.com/kb/HT5982   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21655201   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS13-025/index.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2013-1899837.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1019133   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBUX02943   |   URL:http://marc.info/?l=bugtraq&m=138674031212883&w=2   |   HP:HPSBUX02944   |   URL:http://marc.info/?l=bugtraq&m=138674073720143&w=2   |   OVAL:oval:org.mitre.oval:def:19002   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19002   |   REDHAT:RHSA-2013:1440   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1440.html   |   REDHAT:RHSA-2013:1447   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1447.html   |   REDHAT:RHSA-2013:1451   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1451.html   |   REDHAT:RHSA-2013:1505   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1505.html   |   REDHAT:RHSA-2013:1507   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1507.html   |   REDHAT:RHSA-2013:1508   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1508.html   |   REDHAT:RHSA-2013:1509   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1509.html   |   REDHAT:RHSA-2013:1793   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1793.html   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   SECUNIA:56338   |   URL:http://secunia.com/advisories/56338   |   SUSE:SUSE-SU-2013:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00010.html   |   SUSE:SUSE-SU-2013:1677   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00013.html   |   SUSE:openSUSE-SU-2013:1663   |   URL:http://lists.opensuse.org/opensuse-updates/2013-11/msg00023.html   |   UBUNTU:USN-2033-1   |   URL:http://www.ubuntu.com/usn/USN-2033-1   |   UBUNTU:USN-2089-1   |   URL:http://www.ubuntu.com/usn/USN-2089-1",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3830,Candidate,"Unspecified vulnerability in the Hyperion Strategic Finance component in Oracle Hyperion 11.1.2.1 and 11.1.2.2 allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors related to Server.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64821   |   URL:http://www.securityfocus.com/bid/64821   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   OSVDB:102113   |   URL:http://osvdb.org/102113   |   SECUNIA:56470   |   URL:http://secunia.com/advisories/56470",Assigned (20130603),"None (candidate not yet proposed)",""
