"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-3968,Candidate,"index.php in dirLIST before 0.1.1 allows remote attackers to list the contents of an excluded folder via a modified URL containing the folder name.","BID:24987   |   URL:http://www.securityfocus.com/bid/24987   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=524378   |   SECUNIA:26144   |   URL:http://secunia.com/advisories/26144",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-3969,Candidate,"Buffer overflow in Panda Antivirus before 20070720 allows remote attackers to execute arbitrary code via a crafted EXE file, resulting from an ""Integer Cast Around.""","BID:24989   |   URL:http://www.securityfocus.com/bid/24989   |   BUGTRAQ:20070720 2007-07-20 - n.runs-SA-2007.019 - Panda Antivirus EXE parsing Arbitrary Code Execution Advisory   |   URL:http://www.securityfocus.com/archive/1/474247/100/0/threaded   |   MISC:http://www.nruns.com/[n.runs-SA-2007.019]%20-%20Panda%20Antivirus%20EXE%20parsing%20Arbitrary%20Code%20Execution%20Advisory.pdf   |   MISC:http://www.nruns.com/[n.runs-SA-2007.019]%20-%20Panda%20Antivirus%20EXE%20parsing%20Arbitrary%20Code%20Execution%20Advisory.txt   |   SECTRACK:1018437   |   URL:http://www.securitytracker.com/id?1018437   |   SECUNIA:26171   |   URL:http://secunia.com/advisories/26171   |   SREASON:2920   |   URL:http://securityreason.com/securityalert/2920",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-3970,Candidate,"Race condition in ESET NOD32 Antivirus before 2.2289 allows remote attackers to execute arbitrary code via a crafted CAB file, which triggers heap corruption.","BID:24988   |   URL:http://www.securityfocus.com/bid/24988   |   BUGTRAQ:20070720 2007-07-20 - n.runs-SA-2007.016 - NOD32 Antivirus CAB parsing Arbitrary Code Execution Advisory   |   URL:http://www.securityfocus.com/archive/1/474244/100/0/threaded   |   CONFIRM:http://www.eset.com/joomla/index.php?option=com_content&task=view&id=3469&Itemid=26   |   MISC:http://www.nruns.com/[n.runs-SA-2007.016]%20-%20NOD32%20Antivirus%20CAB%20parsing%20Arbitrary%20Code%20Execution%20Advisory.pdf   |   MISC:http://www.nruns.com/[n.runs-SA-2007.016]%20-%20NOD32%20Antivirus%20CAB%20parsing%20Arbitrary%20Code%20Execution%20Advisory.txt   |   OSVDB:37976   |   URL:http://osvdb.org/37976   |   SECUNIA:26124   |   URL:http://secunia.com/advisories/26124   |   SREASON:2922   |   URL:http://securityreason.com/securityalert/2922   |   VUPEN:ADV-2007-2602   |   URL:http://www.vupen.com/english/advisories/2007/2602   |   XF:nod32-cab-code-execution(35526)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35526",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-3971,Candidate,"Integer overflow in ESET NOD32 Antivirus before 2.2289 allows remote attackers to cause a denial of service (CPU and disk consumption) via a crafted ASPACK packed file, which triggers an infinite loop.","BID:24988   |   URL:http://www.securityfocus.com/bid/24988   |   BUGTRAQ:20070720 2007-07-20 - n.runs-SA-2007.017 - NOD32 Antivirus ASPACK parsing Infinite Loop Advisory   |   URL:http://www.securityfocus.com/archive/1/474245/100/0/threaded   |   CONFIRM:http://www.eset.com/joomla/index.php?option=com_content&task=view&id=3469&Itemid=26   |   MISC:http://www.nruns.com/[n.runs-SA-2007.017]%20-%20NOD32%20Antivirus%20ASPACK%20parsing%20Infinite%20Loop%20Advisory.pdf   |   MISC:http://www.nruns.com/[n.runs-SA-2007.017]%20-%20NOD32%20Antivirus%20ASPACK%20parsing%20Infinite%20Loop%20Advisory.txt   |   OSVDB:37977   |   URL:http://osvdb.org/37977   |   SECTRACK:1018436   |   URL:http://www.securitytracker.com/id?1018436   |   SECUNIA:26124   |   URL:http://secunia.com/advisories/26124   |   SREASON:2923   |   URL:http://securityreason.com/securityalert/2923   |   VUPEN:ADV-2007-2602   |   URL:http://www.vupen.com/english/advisories/2007/2602   |   XF:nod32-aspack-dos(35525)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35525",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-3972,Candidate,"ESET NOD32 Antivirus before 2.2289 allows remote attackers to cause a denial of service via a crafted (1) ASPACK or (2) FSG packed file, which triggers a divide-by-zero error.","BID:24988   |   URL:http://www.securityfocus.com/bid/24988   |   BUGTRAQ:20070720 2007-07-20 - n.runs-SA-2007.018 - NOD32 Antivirus ASPACK and FSG parsing Divide by Zero Advisory   |   URL:http://www.securityfocus.com/archive/1/474246/100/0/threaded   |   CONFIRM:http://www.eset.com/joomla/index.php?option=com_content&task=view&id=3469&Itemid=26   |   MISC:http://www.nruns.com/[n.runs-SA-2007.018]%20-%20NOD32%20Antivirus%20ASPACK%20and%20FSG%20parsing%20Divide%20by%20Zero%20Advisory.pdf   |   MISC:http://www.nruns.com/[n.runs-SA-2007.018]%20-%20NOD32%20Antivirus%20ASPACK%20and%20FSG%20parsing%20Divide%20by%20Zero%20Advisory.txt   |   OSVDB:37978   |   URL:http://osvdb.org/37978   |   SECUNIA:26124   |   URL:http://secunia.com/advisories/26124   |   SREASON:2924   |   URL:http://securityreason.com/securityalert/2924   |   VUPEN:ADV-2007-2602   |   URL:http://www.vupen.com/english/advisories/2007/2602   |   XF:nod32-aspack-fsg-dos(35524)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35524",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-3973,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in JBlog 1.0 allow remote attackers to inject arbitrary web script or HTML via the (1) id parameter to (a) index.php, or the (2) search parameter or (3) theme cookie to (b) recherche.php.","BID:24991   |   URL:http://www.securityfocus.com/bid/24991   |   BUGTRAQ:20070720 JBlog 1.0 Creat Admin exploit, xss, Cookie Manipulation   |   URL:http://www.securityfocus.com/archive/1/474320/100/0/threaded   |   EXPLOIT-DB:4211   |   URL:https://www.exploit-db.com/exploits/4211   |   OSVDB:38557   |   URL:http://osvdb.org/38557   |   OSVDB:38558   |   URL:http://osvdb.org/38558   |   SECUNIA:26165   |   URL:http://secunia.com/advisories/26165   |   SREASON:2919   |   URL:http://securityreason.com/securityalert/2919   |   VUPEN:ADV-2007-2611   |   URL:http://www.vupen.com/english/advisories/2007/2611   |   XF:jblog-index-xss(35551)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35551   |   XF:jblog-recherche-xss(35556)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35556",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-3974,Candidate,"admin/ajoutaut.php in JBlog 1.0 does not require authentication, which allows remote attackers to create arbitrary accounts via modified mot and droit parameters.","BID:24991   |   URL:http://www.securityfocus.com/bid/24991   |   BUGTRAQ:20070720 JBlog 1.0 Creat Admin exploit, xss, Cookie Manipulation   |   URL:http://www.securityfocus.com/archive/1/474320/100/0/threaded   |   EXPLOIT-DB:4211   |   URL:https://www.exploit-db.com/exploits/4211   |   OSVDB:38561   |   URL:http://osvdb.org/38561   |   SECUNIA:26165   |   URL:http://secunia.com/advisories/26165   |   SREASON:2919   |   URL:http://securityreason.com/securityalert/2919   |   VUPEN:ADV-2007-2611   |   URL:http://www.vupen.com/english/advisories/2007/2611   |   XF:jblog-ajoutaut-authentication-bypass(35550)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35550",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-3975,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Elite Forum 1.0.0.0 allows remote attackers to inject arbitrary web script or HTML via the title parameter in a ptopic action, a different vulnerability than CVE-2005-3412.","BUGTRAQ:20070720 Elite Forum Full HTML ENject versin 1.0.0.0   |   URL:http://www.securityfocus.com/archive/1/474228/100/0/thread   |   OSVDB:38998   |   URL:http://osvdb.org/38998   |   SREASON:2933   |   URL:http://securityreason.com/securityalert/2933",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-3976,Candidate,"SQL injection vulnerability in index.php in bwired allows remote attackers to execute arbitrary SQL commands via the newsID parameter.","EXPLOIT-DB:4213   |   URL:https://www.exploit-db.com/exploits/4213   |   OSVDB:39135   |   URL:http://osvdb.org/39135   |   VUPEN:ADV-2007-2612   |   URL:http://www.vupen.com/english/advisories/2007/2612   |   XF:bwired-index-sql-injection(35540)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35540",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-3977,Candidate,"Cross-site scripting (XSS) vulnerability in bwired allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","EXPLOIT-DB:4213   |   URL:https://www.exploit-db.com/exploits/4213   |   OSVDB:39136   |   URL:http://osvdb.org/39136",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-3978,Candidate,"Session fixation vulnerability in bwired allows remote attackers to hijack web sessions by setting the PHPSESSID parameter.","EXPLOIT-DB:4213   |   URL:https://www.exploit-db.com/exploits/4213   |   OSVDB:39137   |   URL:http://osvdb.org/39137",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-3979,Candidate,"SQL injection vulnerability in index.php in BlogSite Professional (aka Blog System) 1.x allows remote attackers to execute arbitrary SQL commands via the news_id parameter.","BID:24976   |   URL:http://www.securityfocus.com/bid/24976   |   EXPLOIT-DB:4206   |   URL:https://www.exploit-db.com/exploits/4206   |   OSVDB:36278   |   URL:http://osvdb.org/36278   |   SECUNIA:26170   |   URL:http://secunia.com/advisories/26170   |   VUPEN:ADV-2007-2607   |   URL:http://www.vupen.com/english/advisories/2007/2607   |   XF:blogsitepro-index-sql-injection(35514)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35514",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-3980,Candidate,"PHP remote file inclusion vulnerability in page.php in RCMS Pro RGameScript Pro allows remote attackers to execute arbitrary PHP code via a URL in the id parameter.","BID:24995   |   URL:http://www.securityfocus.com/bid/24995   |   EXPLOIT-DB:4210   |   URL:https://www.exploit-db.com/exploits/4210   |   OSVDB:39108   |   URL:http://osvdb.org/39108   |   VUPEN:ADV-2007-2614   |   URL:http://www.vupen.com/english/advisories/2007/2614   |   XF:rgamescript-page-file-include(35541)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35541",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-3981,Candidate,"SQL injection vulnerability in index.php in WSN Links Basic Edition allows remote attackers to execute arbitrary SQL commands via the catid parameter in a displaycat action.","BID:24996   |   URL:http://www.securityfocus.com/bid/24996   |   EXPLOIT-DB:4209   |   URL:https://www.exploit-db.com/exploits/4209   |   OSVDB:36270   |   URL:http://osvdb.org/36270   |   SECUNIA:26246   |   URL:http://secunia.com/advisories/26246   |   VUPEN:ADV-2007-2615   |   URL:http://www.vupen.com/english/advisories/2007/2615   |   XF:wsnlinks-index-sql-injection(35543)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35543",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-3982,Candidate,"Absolute path traversal vulnerability in the Data Dynamics ActiveReport (ActiveReports) ActiveX control in actrpt2.dll 2.5 and earlier allows remote attackers to create or overwrite arbitrary files via a full pathname in the first argument to the SaveLayout method.","BID:24994   |   URL:http://www.securityfocus.com/bid/24994   |   EXPLOIT-DB:4208   |   URL:https://www.exploit-db.com/exploits/4208   |   OSVDB:37694   |   URL:http://osvdb.org/37694   |   SECUNIA:26112   |   URL:http://secunia.com/advisories/26112   |   VUPEN:ADV-2007-2606   |   URL:http://www.vupen.com/english/advisories/2007/2606   |   XF:activereports-savelayout-file-overwrite(35539)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35539",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-3983,Candidate,"Absolute path traversal vulnerability in the Data Dynamics DDActiveReports2.ActiveReport.2 (ActiveReports) ActiveX control in arpro2.dll in ActiveReports 2.0 Professional Edition 2.5.0.1308 (SP5 RC) allows remote attackers to create or overwrite arbitrary files via a full pathname in an argument to the SaveLayout method.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:26112   |   URL:http://secunia.com/advisories/26112   |   XF:activereports-arpro2-file-overwrite(36056)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36056",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-3984,Candidate,"Buffer overflow in a certain ActiveX control in the NixonMyPrograms class in sasatl.dll 1.5.0.531 in Zenturi ProgramChecker allows remote attackers to execute arbitrary code via a long argument to the Scan method.  NOTE: this is probably a different issue than CVE-2007-2987.","BID:25025   |   URL:http://www.securityfocus.com/bid/25025   |   EXPLOIT-DB:4214   |   URL:https://www.exploit-db.com/exploits/4214   |   OSVDB:36714   |   URL:http://osvdb.org/36714",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-3985,Candidate,"Directory traversal vulnerability in file.cgi in Secure Computing SecurityReporter (aka Network Security Analyzer) 4.6.3 allows remote attackers to download arbitrary files via a .. (dot dot) in the name parameter.","BID:25027   |   URL:http://www.securityfocus.com/bid/25027   |   BUGTRAQ:20070720 Secure Computing - Security Reporter Auth Bypass and Directory Traversal Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=118522960430476&w=2   |   CONFIRM:http://www.securecomputing.com/index.cfm?skey=1429   |   MISC:http://www.oliverkarow.de/research/securityreporter.txt   |   OSVDB:43770   |   URL:http://osvdb.org/43770   |   SECTRACK:1018443   |   URL:http://www.securitytracker.com/id?1018443   |   SECUNIA:26167   |   URL:http://secunia.com/advisories/26167   |   XF:securityreporter-name-directory-traversal(35585)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35585",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-3986,Candidate,"file.cgi in Secure Computing SecurityReporter (aka Network Security Analyzer) 4.6.3 allows remote attackers to bypass authentication via a name parameter that specifies the eventcache directory and a non-GIF file, which causes the $dontvalidate variable to be set to true. NOTE: a separate traversal vulnerability could be leveraged to download arbitrary files.","BID:25027   |   URL:http://www.securityfocus.com/bid/25027   |   BUGTRAQ:20070720 Secure Computing - Security Reporter Auth Bypass and Directory Traversal Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=118522960430476&w=2   |   CONFIRM:http://www.securecomputing.com/index.cfm?skey=1429   |   MISC:http://www.oliverkarow.de/research/securityreporter.txt   |   SECUNIA:26167   |   URL:http://secunia.com/advisories/26167   |   XF:securityreporter-name-security-bypass(35591)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35591",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-3987,Candidate,"SQL injection vulnerability in SearchResults.asp in ImageRacer 1.0, when WordSearchCrit is enabled, allows remote attackers to execute arbitrary SQL commands via the SearchWord parameter.","BID:25010   |   URL:http://www.securityfocus.com/bid/25010   |   BUGTRAQ:20070722 [Aria-Security] Image Racer SearchResults.asp SQL INJECTION vuln.   |   URL:http://www.securityfocus.com/archive/1/474419/100/0/threaded   |   MISC:http://outlaw.aria-security.info/?p=7   |   OSVDB:36277   |   URL:http://osvdb.org/36277   |   SECUNIA:26169   |   URL:http://secunia.com/advisories/26169   |   SREASON:2925   |   URL:http://securityreason.com/securityalert/2925   |   XF:imageracer-searchresults-sql-injection(35537)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35537",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-3988,Candidate,"Session fixation vulnerability in Virtual Hosting Control System (VHCS) 2.4.7.1 and earlier allows remote attackers to hijack web sessions by setting the PHPSESSID parameter.","BID:25006   |   URL:http://www.securityfocus.com/bid/25006   |   BUGTRAQ:20070721 [MajorSecurity Advisory #51]Virtual Hosting Control System - Session fixation Issue   |   URL:http://www.securityfocus.com/archive/1/474324/100/0/threaded   |   MISC:http://www.majorsecurity.de/index_2.php?major_rls=major_rls51   |   SECUNIA:26142   |   URL:http://secunia.com/advisories/26142   |   SREASON:2926   |   URL:http://securityreason.com/securityalert/2926   |   XF:vhcs-phpsessid-session-hijacking(35548)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35548",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-3989,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in default.asp in Dora Emlak 1.0, when the goster parameter is set to iletisim, allow remote attackers to inject arbitrary web script or HTML via the (1) Adiniz and (2) Soyadiniz parameters; and possibly other unspecified vectors.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:25004   |   URL:http://www.securityfocus.com/bid/25004   |   SECUNIA:26173   |   URL:http://secunia.com/advisories/26173   |   VUPEN:ADV-2007-2605   |   URL:http://www.vupen.com/english/advisories/2007/2605   |   XF:doraemlakscript-default-xss(35553)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35553",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-3990,Candidate,"SQL injection vulnerability in default.asp in Dora Emlak 1.0, when the goster parameter is set to emlakdetay, allows remote attackers to execute arbitrary SQL commands via the id parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:25004   |   URL:http://www.securityfocus.com/bid/25004   |   SECUNIA:26173   |   URL:http://secunia.com/advisories/26173   |   VUPEN:ADV-2007-2605   |   URL:http://www.vupen.com/english/advisories/2007/2605   |   XF:doraemlakscript-default-sql-injection(35555)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35555",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-3991,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in cv.asp in Asp cvmatik 1.1 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) Adiniz (Ady), (2) Soyadiniz (Soyady), (3) Ehliyet, (4) Askerlik, and (5) GSM parameters; and possibly other unspecified vectors.","BID:25008   |   URL:http://www.securityfocus.com/bid/25008   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/25008.html   |   OSVDB:36471   |   URL:http://osvdb.org/36471   |   SECUNIA:26174   |   URL:http://secunia.com/advisories/26174   |   VUPEN:ADV-2007-2604   |   URL:http://www.vupen.com/english/advisories/2007/2604",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-3992,Candidate,"SQL injection vulnerability in vir_login.asp in iExpress Property Pro allows remote attackers to execute arbitrary SQL commands via the Password parameter.  NOTE: the Username parameter is covered by CVE-2006-6029.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:26153   |   URL:http://secunia.com/advisories/26153",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-3993,Candidate,"Unspecified vulnerability in the attachment filter in Kerio MailServer before 6.4.1 has unknown impact and remote attack vectors.","BID:25038   |   URL:http://www.securityfocus.com/bid/25038   |   CONFIRM:http://www.kerio.com/kms_history.html   |   OSVDB:38571   |   URL:http://osvdb.org/38571   |   SECTRACK:1018453   |   URL:http://www.securitytracker.com/id?1018453   |   SECUNIA:26185   |   URL:http://secunia.com/advisories/26185   |   VUPEN:ADV-2007-2637   |   URL:http://www.vupen.com/english/advisories/2007/2637   |   XF:keriomailserver-filter-unspecified(35618)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35618",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-3994,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-3995,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-3996,Candidate,"Multiple integer overflows in libgd in PHP before 5.2.4 allow remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a large (1) srcW or (2) srcH value to the (a) gdImageCopyResized function, or a large (3) sy (height) or (4) sx (width) value to the (b) gdImageCreate or the (c) gdImageCreateTrueColor function.","CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=201546   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-449.htm   |   CONFIRM:http://www.php.net/ChangeLog-5.php#5.2.4   |   CONFIRM:http://www.php.net/releases/5_2_4.php   |   CONFIRM:https://issues.rpath.com/browse/RPL-1693   |   CONFIRM:https://issues.rpath.com/browse/RPL-1702   |   DEBIAN:DSA-1613   |   URL:http://www.debian.org/security/2008/dsa-1613   |   FEDORA:FEDORA-2007-709   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-September/msg00354.html   |   GENTOO:GLSA-200710-02   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200710-02.xml   |   GENTOO:GLSA-200712-13   |   URL:http://security.gentoo.org/glsa/glsa-200712-13.xml   |   MANDRIVA:MDKSA-2007:187   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:187   |   MISC:http://secweb.se/en/advisories/php-imagecopyresized-integer-overflow/   |   MISC:http://secweb.se/en/advisories/php-imagecreatetruecolor-integer-overflow/   |   OVAL:oval:org.mitre.oval:def:11147   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11147   |   REDHAT:RHSA-2007:0888   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0888.html   |   REDHAT:RHSA-2007:0889   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0889.html   |   REDHAT:RHSA-2007:0890   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0890.html   |   REDHAT:RHSA-2007:0891   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0891.html   |   SECUNIA:26642   |   URL:http://secunia.com/advisories/26642   |   SECUNIA:26822   |   URL:http://secunia.com/advisories/26822   |   SECUNIA:26838   |   URL:http://secunia.com/advisories/26838   |   SECUNIA:26871   |   URL:http://secunia.com/advisories/26871   |   SECUNIA:26895   |   URL:http://secunia.com/advisories/26895   |   SECUNIA:26930   |   URL:http://secunia.com/advisories/26930   |   SECUNIA:26967   |   URL:http://secunia.com/advisories/26967   |   SECUNIA:27102   |   URL:http://secunia.com/advisories/27102   |   SECUNIA:27351   |   URL:http://secunia.com/advisories/27351   |   SECUNIA:27377   |   URL:http://secunia.com/advisories/27377   |   SECUNIA:27545   |   URL:http://secunia.com/advisories/27545   |   SECUNIA:28009   |   URL:http://secunia.com/advisories/28009   |   SECUNIA:28147   |   URL:http://secunia.com/advisories/28147   |   SECUNIA:28658   |   URL:http://secunia.com/advisories/28658   |   SECUNIA:31168   |   URL:http://secunia.com/advisories/31168   |   SREASON:3103   |   URL:http://securityreason.com/securityalert/3103   |   SUSE:SUSE-SA:2008:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00006.html   |   TRUSTIX:2007-0026   |   URL:http://www.trustix.org/errata/2007/0026/   |   UBUNTU:USN-557-1   |   URL:http://www.ubuntu.com/usn/usn-557-1   |   VUPEN:ADV-2007-3023   |   URL:http://www.vupen.com/english/advisories/2007/3023   |   XF:php-gdimagecopyresized-bo(36383)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36383   |   XF:php-gdimagecreate-bo(36382)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36382",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-3997,Candidate,"The (1) MySQL and (2) MySQLi extensions in PHP 4 before 4.4.8, and PHP 5 before 5.2.4, allow remote attackers to bypass safe_mode and open_basedir restrictions via MySQL LOCAL INFILE operations, as demonstrated by a query with LOAD DATA LOCAL INFILE.","CONFIRM:http://www.php.net/ChangeLog-4.php   |   CONFIRM:http://www.php.net/ChangeLog-5.php#5.2.4   |   CONFIRM:http://www.php.net/releases/4_4_8.php   |   CONFIRM:http://www.php.net/releases/5_2_4.php   |   CONFIRM:https://issues.rpath.com/browse/RPL-1693   |   CONFIRM:https://issues.rpath.com/browse/RPL-1702   |   EXPLOIT-DB:4392   |   URL:https://www.exploit-db.com/exploits/4392   |   GENTOO:GLSA-200710-02   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200710-02.xml   |   MISC:http://secweb.se/en/advisories/php-mysql-safe-mode-bypass-vulnerability/   |   SECUNIA:26642   |   URL:http://secunia.com/advisories/26642   |   SECUNIA:26822   |   URL:http://secunia.com/advisories/26822   |   SECUNIA:26838   |   URL:http://secunia.com/advisories/26838   |   SECUNIA:27102   |   URL:http://secunia.com/advisories/27102   |   SECUNIA:27377   |   URL:http://secunia.com/advisories/27377   |   SECUNIA:28318   |   URL:http://secunia.com/advisories/28318   |   SREASON:3102   |   URL:http://securityreason.com/securityalert/3102   |   TRUSTIX:2007-0026   |   URL:http://www.trustix.org/errata/2007/0026/   |   VUPEN:ADV-2007-3023   |   URL:http://www.vupen.com/english/advisories/2007/3023   |   VUPEN:ADV-2008-0059   |   URL:http://www.vupen.com/english/advisories/2008/0059   |   XF:php-local-infile-security-bypass(36384)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36384   |   XF:php-localinfile-mysql-security-bypass(39402)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39402",Assigned (20070725),"None (candidate not yet proposed)",""
