"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-0159,Candidate,"Directory traversal vulnerability in the GeoIP_update_database_general function in libGeoIP/GeoIPUpdate.c in GeoIP 1.4.0 allows remote malicious update servers (possibly only update.maxmind.com) to overwrite arbitrary files via a .. (dot dot) in the database filename, which is returned by a request to app/update_getfilename.","BID:21959   |   URL:http://www.securityfocus.com/bid/21959   |   MANDRIVA:MDKSA-2007:004   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:004   |   MISC:http://arctic.org/~dean/patches/GeoIP-1.4.0-update-vulnerability.patch   |   OSVDB:31618   |   URL:http://osvdb.org/31618   |   SECUNIA:23880   |   URL:http://secunia.com/advisories/23880   |   SECUNIA:23906   |   URL:http://secunia.com/advisories/23906   |   UBUNTU:USN-412-1   |   URL:http://www.ubuntu.com/usn/usn-412-1   |   VUPEN:ADV-2007-0117   |   URL:http://www.vupen.com/english/advisories/2007/0117   |   VUPEN:ADV-2007-0118   |   URL:http://www.vupen.com/english/advisories/2007/0118   |   XF:geoip-geoipupdate-directory-traversal(31383)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31383",Assigned (20070109),"None (candidate not yet proposed)",""
CVE-2007-0160,Candidate,"Stack-based buffer overflow in the LiveJournal support (hooks/ljhook.cc) in CenterICQ 4.9.11 through 4.21.0, when using unofficial LiveJournal servers, allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code by adding the victim as a friend and using long (1) username and (2) real name strings.","BID:21932   |   URL:http://www.securityfocus.com/bid/21932   |   BUGTRAQ:20070107 TK53 Advisory #1: CenterICQ remote DoS buffer overflow in LiveJournal handling   |   URL:http://www.securityfocus.com/archive/1/456255/100/0/threaded   |   GENTOO:GLSA-200701-20   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200701-20.xml   |   OSVDB:33408   |   URL:http://osvdb.org/33408   |   SECTRACK:1017545   |   URL:http://securitytracker.com/id?1017545   |   SREASON:2129   |   URL:http://securityreason.com/securityalert/2129   |   VUPEN:ADV-2007-0306   |   URL:http://www.vupen.com/english/advisories/2007/0306   |   XF:centericq-username-bo(31330)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31330",Assigned (20070109),"None (candidate not yet proposed)",""
CVE-2007-0161,Candidate,"The PML Driver HPZ12 (HPZipm12.exe) in the HP all-in-one drivers, as used by multiple HP products, uses insecure SERVICE_CHANGE_CONFIG DACL permissions, which allows local users to gain privileges and execute arbitrary programs, as demonstrated by modifying the binpath argument, a related issue to CVE-2006-0023.","BID:21935   |   URL:http://www.securityfocus.com/bid/21935   |   BUGTRAQ:20070108 HP Multiple Products PML Driver Local Privilege Escalation   |   URL:http://www.securityfocus.com/archive/1/456259/100/0/threaded   |   MISC:http://secway.org/advisory/AD20070108.txt   |   OSVDB:32654   |   URL:http://osvdb.org/32654   |   SECUNIA:23663   |   URL:http://secunia.com/advisories/23663   |   SREASON:2128   |   URL:http://securityreason.com/securityalert/2128   |   VUPEN:ADV-2007-0094   |   URL:http://www.vupen.com/english/advisories/2007/0094   |   XF:pml-driver-config-privilege-escalation(31361)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31361",Assigned (20070109),"None (candidate not yet proposed)",""
CVE-2007-0162,Candidate,"Unsanity Application Enhancer (APE) 2.0.2 installs with insecure permissions for the (1) ApplicationEnhancer binary and the (2) /Library/Frameworks/ApplicationEnhancer.framework directory, which allows local users to gain privileges by modifying or replacing the binary or library files.","BID:21951   |   URL:http://www.securityfocus.com/bid/21951   |   MISC:http://landonf.bikemonkey.org/code/macosx/MOAB_Day_8.20070109002959.18582.timor.html   |   MISC:http://projects.info-pull.com/moab/MOAB-08-01-2007.html   |   OSVDB:32661   |   URL:http://osvdb.org/32661   |   SECUNIA:23649   |   URL:http://secunia.com/advisories/23649   |   XF:ape-appenhancer-privilege-escalation(31349)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31349",Assigned (20070109),"None (candidate not yet proposed)",""
CVE-2007-0163,Candidate,"SecureKit Steganography 1.7.1 and 1.8 embeds password information in the carrier file, which allows remote attackers to bypass authentication requirements and decrypt embedded steganography by replacing the last 20 bytes of the JPEG image with alternate password information.","BUGTRAQ:20070106 Cracking Steganography Application in less than ONE minute   |   URL:http://www.securityfocus.com/archive/1/456283/100/0/threaded   |   BUGTRAQ:20070107 A Major design Bug in Steganography 1.7.x, 1.8 (latest) (Updated Version)   |   URL:http://www.securityfocus.com/archive/1/456519/100/0/threaded   |   MISC:http://homepage.mac.com/adonismac/Advisory/steg/steganography.html   |   OSVDB:31244   |   URL:http://osvdb.org/31244   |   SECUNIA:23639   |   URL:http://secunia.com/advisories/23639   |   XF:steganography-password-security-bypass(31378)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31378",Assigned (20070109),"None (candidate not yet proposed)",""
CVE-2007-0164,Candidate,"Camouflage 1.2.1 embeds password information in the carrier file, which allows remote attackers to bypass authentication requirements and decrypt embedded steganography by replacing certain bytes of the JPEG image with alternate password information.","BID:21939   |   URL:http://www.securityfocus.com/bid/21939   |   BUGTRAQ:20070107 A Major design Bug in Camouflage 1.2.1 (latest)   |   URL:http://www.securityfocus.com/archive/1/456541/100/0/threaded   |   MISC:http://homepage.mac.com/adonismac/Advisory/steg/camouflage.html   |   OSVDB:32651   |   URL:http://osvdb.org/32651   |   SECUNIA:23578   |   URL:http://secunia.com/advisories/23578   |   XF:camouflage-password-security-bypass(31375)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31375",Assigned (20070109),"None (candidate not yet proposed)",""
CVE-2007-0165,Candidate,"Unspecified vulnerability in libnsl in Sun Solaris 8 and 9 allows remote attackers to cause a denial of service (crash) via malformed RPC requests that trigger a crash in rpcbind.","BID:21964   |   URL:http://www.securityfocus.com/bid/21964   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-036.htm   |   OSVDB:31576   |   URL:http://osvdb.org/31576   |   OVAL:oval:org.mitre.oval:def:2210   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2210   |   OVAL:oval:org.mitre.oval:def:5920   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5920   |   SECTRACK:1017492   |   URL:http://securitytracker.com/id?1017492   |   SECUNIA:23700   |   URL:http://secunia.com/advisories/23700   |   SECUNIA:24056   |   URL:http://secunia.com/advisories/24056   |   SUNALERT:102713   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102713-1   |   VUPEN:ADV-2007-0110   |   URL:http://www.vupen.com/english/advisories/2007/0110   |   XF:solaris-rpcbind-dos(31366)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31366",Assigned (20070109),"None (candidate not yet proposed)",""
CVE-2007-0166,Candidate,"The jail rc.d script in FreeBSD 5.3 up to 6.2 does not verify pathnames when writing to /var/log/console.log during a jail start-up, or when file systems are mounted or unmounted, which allows local root users to overwrite arbitrary files, or mount/unmount files, outside of the jail via a symlink attack.","BID:22011   |   URL:http://www.securityfocus.com/bid/22011   |   FREEBSD:FreeBSD-SA-07:01   |   URL:http://security.freebsd.org/advisories/FreeBSD-SA-07:01.jail.asc   |   OSVDB:32726   |   URL:http://osvdb.org/32726   |   SECTRACK:1017505   |   URL:http://securitytracker.com/id?1017505   |   SECUNIA:23730   |   URL:http://secunia.com/advisories/23730",Assigned (20070109),"None (candidate not yet proposed)",""
CVE-2007-0167,Candidate,"Multiple PHP file inclusion vulnerabilities in WGS-PPC (aka PPC Search Engine), as distributed with other aliases, allow remote attackers to execute arbitrary PHP code via a URL in the INC parameter in (1) config_admin.php, (2) config_main.php, (3) config_member.php, and (4) mysql_config.php in config/; (5) admin.php and (6) index.php in admini/; (7) paypalipn/ipnprocess.php; (8) index.php and (9) registration.php in members/; and (10) ppcbannerclick.php and (11) ppcclick.php in main/.","BID:21961   |   URL:http://www.securityfocus.com/bid/21961   |   BUGTRAQ:20070109 ppc engine Multiple file inclusion   |   URL:http://www.securityfocus.com/archive/1/456386/100/0/threaded   |   EXPLOIT-DB:3104   |   URL:https://www.exploit-db.com/exploits/3104   |   OSVDB:33444   |   URL:http://www.osvdb.org/33444   |   OSVDB:33445   |   URL:http://www.osvdb.org/33445   |   OSVDB:33446   |   URL:http://www.osvdb.org/33446   |   OSVDB:33447   |   URL:http://www.osvdb.org/33447   |   OSVDB:33448   |   URL:http://www.osvdb.org/33448   |   OSVDB:33449   |   URL:http://www.osvdb.org/33449   |   OSVDB:33450   |   URL:http://www.osvdb.org/33450   |   OSVDB:33451   |   URL:http://www.osvdb.org/33451   |   OSVDB:33452   |   URL:http://www.osvdb.org/33452   |   OSVDB:33453   |   URL:http://www.osvdb.org/33453   |   OSVDB:33454   |   URL:http://www.osvdb.org/33454   |   SREASON:2134   |   URL:http://securityreason.com/securityalert/2134   |   VIM:20070109 ""ppc engine"" is WGS-PPC   |   URL:http://www.attrition.org/pipermail/vim/2007-January/001221.html   |   XF:demoppc-inc-file-include(31355)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31355",Assigned (20070109),"None (candidate not yet proposed)",""
CVE-2007-0168,Candidate,"The Tape Engine service in Computer Associates (CA) BrightStor ARCserve Backup 9.01 through 11.5, Enterprise Backup 10.5, and CA Server/Business Protection Suite r2 allows remote attackers to execute arbitrary code via certain data in opnum 0xBF in an RPC request, which is directly executed.","BID:22010   |   URL:http://www.securityfocus.com/bid/22010   |   BUGTRAQ:20070111 LS-20061002 - Computer Associates BrightStor ARCserve Backup Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/456637   |   BUGTRAQ:20070111 ZDI-07-002: CA BrightStor ARCserve Backup Tape Engine Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/456616/100/0/threaded   |   BUGTRAQ:20070111 [CAID 34955, 34956, 34957, 34958, 34959, 34817]: CA BrightStor ARCserve Backup Multiple Overflow Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/456711   |   CERT-VN:VU#662400   |   URL:http://www.kb.cert.org/vuls/id/662400   |   CONFIRM:http://supportconnectw.ca.com/public/storage/infodocs/babimpsec-notice.asp   |   MISC:http://livesploit.com/advisories/LS-20061002.pdf   |   MISC:http://www.lssec.com/advisories/LS-20061002.pdf   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-002.html   |   OSVDB:31327   |   URL:http://osvdb.org/31327   |   SECTRACK:1017506   |   URL:http://securitytracker.com/id?1017506   |   SECUNIA:23648   |   URL:http://secunia.com/advisories/23648   |   VUPEN:ADV-2007-0154   |   URL:http://www.vupen.com/english/advisories/2007/0154   |   XF:brightstor-tapeengine-code-execution(31442)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31442",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0169,Candidate,"Multiple buffer overflows in Computer Associates (CA) BrightStor ARCserve Backup 9.01 through 11.5, Enterprise Backup 10.5, and CA Server/Business Protection Suite r2 allow remote attackers to execute arbitrary code via RPC requests with crafted data for opnums (1) 0x2F and (2) 0x75 in the (a) Message Engine RPC service, or opnum (3) 0xCF in the Tape Engine service.","BID:22005   |   URL:http://www.securityfocus.com/bid/22005   |   BID:22006   |   URL:http://www.securityfocus.com/bid/22006   |   BUGTRAQ:20070111 ZDI-07-003: CA BrightStor ARCserve Backup Message Engine Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/456619/100/0/threaded   |   BUGTRAQ:20070111 ZDI-07-004: CA BrightStor ARCserve Backup Tape Engine Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/456618/100/0/threaded   |   BUGTRAQ:20070111 [CAID 34955, 34956, 34957, 34958, 34959, 34817]: CA BrightStor ARCserve Backup Multiple Overflow Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/456711   |   CERT-VN:VU#151032   |   URL:http://www.kb.cert.org/vuls/id/151032   |   CERT-VN:VU#180336   |   URL:http://www.kb.cert.org/vuls/id/180336   |   CONFIRM:http://supportconnectw.ca.com/public/storage/infodocs/babimpsec-notice.asp   |   IDEFENSE:20070111 Computer Associates BrightStor ARCserve Backup RPC Engine PFC Request Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=467   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-003.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-004.html   |   OSVDB:31327   |   URL:http://osvdb.org/31327   |   SECTRACK:1017506   |   URL:http://securitytracker.com/id?1017506   |   SECUNIA:23648   |   URL:http://secunia.com/advisories/23648   |   VUPEN:ADV-2007-0154   |   URL:http://www.vupen.com/english/advisories/2007/0154   |   XF:brightstor-messageengine-rpc-bo(31443)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31443   |   XF:brightstor-tapeengine-rpc-bo(31433)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31433",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0170,Candidate,"PHP remote file inclusion vulnerability in index.php in AllMyVisitors 0.4.0 allows remote attackers to execute arbitrary PHP code via a URL in the AMV_serverpath parameter.","BID:21917   |   URL:http://www.securityfocus.com/bid/21917   |   EXPLOIT-DB:3097   |   URL:https://www.exploit-db.com/exploits/3097   |   OSVDB:35904   |   URL:http://osvdb.org/35904   |   XF:allmyvisitors-index-file-include(31316)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31316",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0171,Candidate,"PHP remote file inclusion vulnerability in index.php in AllMyLinks 0.5.0 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the AML_opensite parameter.","BID:21916   |   URL:http://www.securityfocus.com/bid/21916   |   EXPLOIT-DB:3096   |   URL:https://www.exploit-db.com/exploits/3096   |   OSVDB:35909   |   URL:http://osvdb.org/35909   |   XF:allmylinks-index-file-include(31314)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31314",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0172,Candidate,"Multiple PHP remote file inclusion vulnerabilities in AllMyGuests 0.3.0 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the AMG_serverpath parameter to (1) comments.php and (2) signin.php; and possibly via a URL in unspecified parameters to (3) include/submit.inc.php, (4) admin/index.php, (5) include/cm_submit.inc.php, and (6) index.php.","BID:21918   |   URL:http://www.securityfocus.com/bid/21918   |   EXPLOIT-DB:3093   |   URL:https://www.exploit-db.com/exploits/3093   |   OSVDB:35915   |   URL:http://osvdb.org/35915   |   OSVDB:35916   |   URL:http://osvdb.org/35916   |   OSVDB:35917   |   URL:http://osvdb.org/35917   |   OSVDB:35919   |   URL:http://osvdb.org/35919   |   OSVDB:35921   |   URL:http://osvdb.org/35921   |   OSVDB:35923   |   URL:http://osvdb.org/35923   |   XF:allmyguests-multiple-file-include(31310)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31310",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0173,Candidate,"Directory traversal vulnerability in index.php in L2J Statistik Script 0.09 and earlier, when register_globals is enabled and magic_quotes is disabled, allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the page parameter, as demonstrated by injecting PHP sequences into an Apache HTTP Server log file, which is then included by index.php.","BID:21914   |   URL:http://www.securityfocus.com/bid/21914   |   EXPLOIT-DB:3091   |   URL:https://www.exploit-db.com/exploits/3091   |   OSVDB:35914   |   URL:http://osvdb.org/35914   |   VUPEN:ADV-2007-0097   |   URL:http://www.vupen.com/english/advisories/2007/0097   |   XF:l2j-statistik-index-file-include(31309)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31309",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0174,Candidate,"Multiple stack-based multiple buffer overflows in the BRWOSSRE2UC.dll ActiveX Control in Sina UC2006 and earlier allow remote attackers to execute arbitrary code via a long string in the (1) astrVerion parameter to the SendChatRoomOpt function or (2) the astrDownDir parameter to the SendDownLoadFile function.","BID:21958   |   URL:http://www.securityfocus.com/bid/21958   |   BUGTRAQ:20070109 Sina UC ActiveX Multiple Remote Stack Overflow   |   URL:http://www.securityfocus.com/archive/1/456378/100/0/threaded   |   FULLDISC:20070109 Sina UC ActiveX Multiple Remote Stack Overflow   |   URL:http://marc.info/?l=full-disclosure&m=116832852700467&w=2   |   MISC:http://secway.org/advisory/ad20070109EN.txt   |   OSVDB:32659   |   URL:http://osvdb.org/32659   |   SECUNIA:23638   |   URL:http://secunia.com/advisories/23638   |   VUPEN:ADV-2007-0093   |   URL:http://www.vupen.com/english/advisories/2007/0093   |   XF:sinauc-sendchatroomopt-bo(31348)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31348   |   XF:sinauc-senddownloadfile-bo(31350)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31350",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0175,Candidate,"Cross-site scripting (XSS) vulnerability in htsrv/login.php in b2evolution 1.8.6 allows remote attackers to inject arbitrary web script or HTML via scriptable attributes in the redirect_to parameter.","BID:21953   |   URL:http://www.securityfocus.com/bid/21953   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=410568   |   DEBIAN:DSA-1568   |   URL:http://www.debian.org/security/2008/dsa-1568   |   OSVDB:32027   |   URL:http://osvdb.org/32027   |   SECUNIA:23656   |   URL:http://secunia.com/advisories/23656   |   SECUNIA:30093   |   URL:http://secunia.com/advisories/30093   |   XF:b2evolution-login-xss(31368)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31368",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0176,Candidate,"Cross-site scripting (XSS) vulnerability in search/advanced_search.php in GForge 4.5.11 allows remote attackers to inject arbitrary web script or HTML via the words parameter.","BID:21946   |   URL:http://www.securityfocus.com/bid/21946   |   BUGTRAQ:20070108 GForge Cross Site Scripting vulnerability   |   URL:http://www.securityfocus.com/archive/1/456296/100/0/threaded   |   DEBIAN:DSA-1475   |   URL:http://www.debian.org/security/2008/dsa-1475   |   MISC:http://www.eazel.es/advisory006-gforge-cross-site-scripting-vulnerability.html   |   OSVDB:31248   |   URL:http://osvdb.org/31248   |   SECTRACK:1017482   |   URL:http://securitytracker.com/id?1017482   |   SECUNIA:23675   |   URL:http://secunia.com/advisories/23675   |   SECUNIA:28598   |   URL:http://secunia.com/advisories/28598   |   SREASON:2133   |   URL:http://securityreason.com/securityalert/2133   |   XF:gforge-words-xss(31346)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31346",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0177,Candidate,"Cross-site scripting (XSS) vulnerability in the AJAX module in MediaWiki before 1.6.9, 1.7 before 1.7.2, 1.8 before 1.8.3, and 1.9 before 1.9.0rc2, when wgUseAjax is enabled, allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:21956   |   URL:http://www.securityfocus.com/bid/21956   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=652721   |   CONFIRM:http://svn.wikimedia.org/svnroot/mediawiki/tags/REL1_6_9/phase3/RELEASE-NOTES   |   CONFIRM:http://svn.wikimedia.org/svnroot/mediawiki/tags/REL1_7_2/phase3/RELEASE-NOTES   |   CONFIRM:http://svn.wikimedia.org/svnroot/mediawiki/tags/REL1_8_3/phase3/RELEASE-NOTES   |   CONFIRM:http://svn.wikimedia.org/svnroot/mediawiki/tags/REL1_9_0RC2/phase3/RELEASE-NOTES   |   OSVDB:31525   |   URL:http://osvdb.org/31525   |   SECUNIA:23647   |   URL:http://secunia.com/advisories/23647   |   SECUNIA:24889   |   URL:http://secunia.com/advisories/24889   |   SUSE:SUSE-SR:2007:006   |   URL:http://www.novell.com/linux/security/advisories/2007_6_sr.html   |   VUPEN:ADV-2007-0096   |   URL:http://www.vupen.com/english/advisories/2007/0096   |   XF:mediawiki-ajax-unspecified-xss(31359)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31359",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0178,Candidate,"PHP remote file inclusion vulnerability in info.php in Easy Banner Pro 2.8 allows remote attackers to execute arbitrary PHP code via a URL in the s[phppath] parameter.","BID:21967   |   URL:http://www.securityfocus.com/bid/21967   |   BUGTRAQ:20070108 Easy Banner Pro Version 2.8 <= Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/456404/100/0/threaded   |   OSVDB:33455   |   URL:http://osvdb.org/33455   |   SREASON:2132   |   URL:http://securityreason.com/securityalert/2132   |   XF:easybannerpro-info-file-include(31374)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31374",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0179,Candidate,"SQL injection vulnerability in comment.php in PHPKIT 1.6.1 R2 allows remote attackers to execute arbitrary SQL commands via the subid parameter.","BID:21962   |   URL:http://www.securityfocus.com/bid/21962   |   BUGTRAQ:20070109 Re: PHPKit 1.6.1 RC2 (faq/faq.php) Remote SQL Injection Exploit   |   URL:http://www.securityfocus.com/archive/1/456384/100/0/threaded   |   OSVDB:31266   |   URL:http://osvdb.org/31266   |   SREASON:2131   |   URL:http://securityreason.com/securityalert/2131",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0180,Candidate,"Stack-based buffer overflow in EF Commander 5.75 allows user-assisted attackers to execute arbitrary code via a crafted ISO file containing a file within several nested directories, which produces a large filename that triggers the overflow.","BID:21969   |   URL:http://www.securityfocus.com/bid/21969   |   MISC:http://vuln.sg/efcommander575-en.html   |   OSVDB:32660   |   URL:http://osvdb.org/32660   |   SECUNIA:23659   |   URL:http://secunia.com/advisories/23659   |   XF:efcommander-iso-pathname-bo(31365)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31365",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0181,Candidate,"PHP remote file inclusion vulnerability in include/common_function.php in magic photo storage website allows remote attackers to execute arbitrary PHP code via a URL in the _config[site_path] parameter.","BID:21965   |   URL:http://www.securityfocus.com/bid/21965   |   BUGTRAQ:20070108 magic photo storage website Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/456264/100/0/threaded   |   EXPLOIT-DB:3100   |   URL:https://www.exploit-db.com/exploits/3100   |   SECUNIA:23687   |   URL:http://secunia.com/advisories/23687   |   VUPEN:ADV-2007-0136   |   URL:http://www.vupen.com/english/advisories/2007/0136   |   XF:magicphotostorage-config-file-include(31347)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31347",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0182,Candidate,"Multiple PHP remote file inclusion vulnerabilities in magic photo storage website allow remote attackers to execute arbitrary PHP code via a URL in the _config[site_path] parameter to (1) admin_password.php, (2) add_welcome_text.php, (3) admin_email.php, (4) add_templates.php, (5) admin_paypal_email.php, (6) approve_member.php, (7) delete_member.php, (8) index.php, (9) list_members.php, (10) membership_pricing.php, or (11) send_email.php in admin/; (12) config.php or (13) db_config.php in include/; or (14) add_category.php, (15) add_news.php, (16) change_catalog_template.php, (17) couple_milestone.php, (18) couple_profile.php, (19) delete_category.php, (20) index.php, (21) login.php, (22) logout.php, (23) register.php, (24) upload_photo.php, (25) user_catelog_password.php, (26) user_email.php, (27) user_extend.php, or (28) user_membership_password.php in user/.  NOTE: the include/common_function.php vector is already covered by another candidate from the same date.","BID:21965   |   URL:http://www.securityfocus.com/bid/21965   |   BUGTRAQ:20070108 magic photo storage website Multiple Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/456389/100/0/threaded   |   OSVDB:32668   |   URL:http://www.osvdb.org/32668   |   OSVDB:33411   |   URL:http://www.osvdb.org/33411   |   OSVDB:33412   |   URL:http://www.osvdb.org/33412   |   OSVDB:33413   |   URL:http://www.osvdb.org/33413   |   OSVDB:33414   |   URL:http://www.osvdb.org/33414   |   OSVDB:33415   |   URL:http://www.osvdb.org/33415   |   OSVDB:33416   |   URL:http://www.osvdb.org/33416   |   OSVDB:33417   |   URL:http://www.osvdb.org/33417   |   OSVDB:33418   |   URL:http://www.osvdb.org/33418   |   OSVDB:33419   |   URL:http://www.osvdb.org/33419   |   OSVDB:33420   |   URL:http://www.osvdb.org/33420   |   OSVDB:33421   |   URL:http://www.osvdb.org/33421   |   OSVDB:33422   |   URL:http://www.osvdb.org/33422   |   OSVDB:33423   |   URL:http://www.osvdb.org/33423   |   OSVDB:33425   |   URL:http://www.osvdb.org/33425   |   OSVDB:33426   |   URL:http://www.osvdb.org/33426   |   OSVDB:33427   |   URL:http://www.osvdb.org/33427   |   OSVDB:33428   |   URL:http://www.osvdb.org/33428   |   OSVDB:33429   |   URL:http://www.osvdb.org/33429   |   OSVDB:33430   |   URL:http://www.osvdb.org/33430   |   OSVDB:33431   |   URL:http://www.osvdb.org/33431   |   OSVDB:33432   |   URL:http://www.osvdb.org/33432   |   OSVDB:33433   |   URL:http://www.osvdb.org/33433   |   OSVDB:33434   |   URL:http://www.osvdb.org/33434   |   OSVDB:33435   |   URL:http://www.osvdb.org/33435   |   OSVDB:33436   |   URL:http://www.osvdb.org/33436   |   OSVDB:33437   |   URL:http://www.osvdb.org/33437   |   OSVDB:33438   |   URL:http://www.osvdb.org/33438   |   OSVDB:33439   |   URL:http://www.osvdb.org/33439   |   SREASON:2136   |   URL:http://securityreason.com/securityalert/2136",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0183,Candidate,"Cross-site scripting (XSS) vulnerability in /search in iPlanet Web Server 4.x allows remote attackers to inject arbitrary web script or HTML via the NS-max-records parameter.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","BID:21977   |   URL:http://www.securityfocus.com/bid/21977   |   OSVDB:32662   |   URL:http://osvdb.org/32662   |   SECUNIA:23605   |   URL:http://secunia.com/advisories/23605",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0184,Candidate,"Getahead Direct Web Remoting (DWR) before 1.1.4 allows attackers to obtain unauthorized access to public methods via a crafted request that bypasses the include/exclude checks.","BID:21955   |   URL:http://www.securityfocus.com/bid/21955   |   CONFIRM:http://getahead.ltd.uk/dwr/changelog   |   OSVDB:32657   |   URL:http://osvdb.org/32657   |   SECUNIA:23641   |   URL:http://secunia.com/advisories/23641   |   SUSE:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html   |   VUPEN:ADV-2007-0095   |   URL:http://www.vupen.com/english/advisories/2007/0095   |   XF:dwr-include-exclude-security-bypass(31377)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31377",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0185,Candidate,"Getahead Direct Web Remoting (DWR) before 1.1.4 allows attackers to cause a denial of service (memory exhaustion and servlet outage) via unknown vectors related to a large number of calls in a batch.","BID:21955   |   URL:http://www.securityfocus.com/bid/21955   |   CONFIRM:http://getahead.ltd.uk/dwr/changelog   |   OSVDB:32658   |   URL:http://osvdb.org/32658   |   SECUNIA:23641   |   URL:http://secunia.com/advisories/23641   |   SUSE:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html   |   VUPEN:ADV-2007-0095   |   URL:http://www.vupen.com/english/advisories/2007/0095   |   XF:dwr-servlet-engine-dos(31382)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31382",Assigned (20070110),"None (candidate not yet proposed)",""
