"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-1900,Candidate,"Multiple buffer overflows in World Wide Web Consortium (W3C) Amaya 9.4, and possibly other versions including 8.x before 8.8.5, allow remote attackers to execute arbitrary code via a long value in (1) the COMPACT attribute of the COLGROUP element, (2) the ROWS attribute of the TEXTAREA element, and (3) the COLOR attribute of the LEGEND element; and via other unspecified attack vectors consisting of ""dozens of possible snippets.""","BID:17507   |   URL:http://www.securityfocus.com/bid/17507   |   BUGTRAQ:20060412 [BuHa-Security] Stack Based Buffer Overflow Vulnerability in Amaya 9.4   |   URL:http://www.securityfocus.com/archive/1/430877/100/0/threaded   |   BUGTRAQ:20060412 [BuHa-Security] Stack Based Buffer Overflow Vulnerability in Amaya 9.4 #2   |   URL:http://www.securityfocus.com/archive/1/430879/100/0/threaded   |   MISC:http://morph3us.org/advisories/20060412-amaya-94-2.txt   |   MISC:http://morph3us.org/advisories/20060412-amaya-94.txt   |   OSVDB:24623   |   URL:http://www.osvdb.org/24623   |   OSVDB:24624   |   URL:http://www.osvdb.org/24624   |   SECUNIA:19670   |   URL:http://secunia.com/advisories/19670   |   VUPEN:ADV-2006-1351   |   URL:http://www.vupen.com/english/advisories/2006/1351   |   XF:amaya-various-attribute-bo(25791)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25791",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1901,Candidate,"Mozilla Camino 1.0 and earlier allow remote attackers to cause a denial of service (null dereference and application crash or hang) via HTML with certain improperly nested elements.  NOTE: this might be the same issue as CVE-2006-1724.","BUGTRAQ:20060413 Camino Browser HTML Parsing Null Pointer Dereference Denial of Service Vulnerability   |   URL:http://www.securityfocus.com/archive/1/431004/100/0/threaded   |   SREASON:772   |   URL:http://securityreason.com/securityalert/772",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1902,Candidate,"fold_binary in fold-const.c in GNU Compiler Collection (gcc) 4.1 improperly handles pointer overflow when folding a certain expr comparison to a corresponding offset comparison in cases other than EQ_EXPR and NE_EXPR, which might introduce buffer overflow vulnerabilities into applications that could be exploited by context-dependent attackers.NOTE: the vendor states that the essence of the issue is ""not correctly interpreting an offset to a pointer as a signed value.""","BUGTRAQ:20060417 gcc 4.1 bug miscompiles pointer range checks, may place you at risk   |   URL:http://www.securityfocus.com/archive/1/431184/100/0/threaded   |   BUGTRAQ:20060418 RE: gcc 4.1 bug miscompiles pointer range checks, may place you at risk   |   URL:http://www.securityfocus.com/archive/1/431245/100/0/threaded   |   BUGTRAQ:20060418 Re: gcc 4.1 bug miscompiles pointer range checks, may place you at risk   |   URL:http://www.securityfocus.com/archive/1/431297/100/0/threaded   |   BUGTRAQ:20060418 Re: gcc 4.1 bug miscompiles pointer range checks, may place you at risk   |   URL:http://www.securityfocus.com/archive/1/431319/100/0/threaded   |   CONFIRM:http://gcc.gnu.org/bugzilla/show_bug.cgi?id=26763   |   CONFIRM:http://gcc.gnu.org/viewcvs/branches/gcc-4_1-branch/gcc/fold-const.c?r1=110549&r2=112698&pathrev=112698&diff_format=h   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=356896   |   MLIST:[gcc-bugs] 20060417 [Bug c/27180] New: pointer arithmetic overflow handling broken   |   URL:http://gcc.gnu.org/ml/gcc-bugs/2006-04/msg01297.html   |   MLIST:[gcc-bugs] 20060417 [Bug middle-end/27180] New: pointer arithmetic overflow handling broken   |   URL:http://gcc.gnu.org/ml/gcc-bugs/2006-04/msg01298.html",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1903,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in UserLand Manila allow remote attackers to inject arbitrary web script or HTML (1) via the referer parameter in sendMail, and via attributes of (2) the A element and certain other HTML elements in web pages edited with the editInBrowser module.  NOTE: the msgReader$1 mode attack vector is already covered by CVE-2006-1769.","BID:17563   |   URL:http://www.securityfocus.com/bid/17563   |   BID:17565   |   URL:http://www.securityfocus.com/bid/17565   |   BUGTRAQ:20060414 manila.userland cross site scriptable   |   URL:http://www.securityfocus.com/archive/1/431058/100/0/threaded",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1904,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in AnimeGenesis Gallery allows remote attackers to inject arbitrary web script or HTML via the cat parameter.","BUGTRAQ:20060417 AnimeGenesis <= XSS   |   URL:http://www.securityfocus.com/archive/1/431135/100/0/threaded   |   VUPEN:ADV-2006-1395   |   URL:http://www.vupen.com/english/advisories/2006/1395",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1905,Candidate,"Multiple format string vulnerabilities in xiTK (xitk/main.c) in xine 0.99.3 allow remote attackers to execute arbitrary code via format string specifiers in a long filename on an EXTINFO line in a playlist file.","BID:17579   |   URL:http://www.securityfocus.com/bid/17579   |   BUGTRAQ:20060418 Remote Xine Format String Vulnerability   |   URL:http://www.securityfocus.com/archive/1/431251/100/0/threaded   |   CONFIRM:http://sourceforge.net/mailarchive/message.php?msg_id=15429845   |   GENTOO:GLSA-200604-15   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200604-15.xml   |   MANDRIVA:MDKSA-2006:085   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:085   |   MISC:http://open-security.org/advisories/16   |   OSVDB:24747   |   URL:http://www.osvdb.org/24747   |   SECTRACK:1015959   |   URL:http://securitytracker.com/id?1015959   |   SECUNIA:19671   |   URL:http://secunia.com/advisories/19671   |   SECUNIA:19854   |   URL:http://secunia.com/advisories/19854   |   SECUNIA:20066   |   URL:http://secunia.com/advisories/20066   |   SUSE:SUSE-SA:2006:025   |   URL:http://www.novell.com/linux/security/advisories/2006_05_05.html   |   VUPEN:ADV-2006-1432   |   URL:http://www.vupen.com/english/advisories/2006/1432   |   XF:xine-playlist-format-string(25851)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25851",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1906,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in jjgan852 phpLister 0.4.1 allows remote attackers to inject arbitrary web script or HTML via the page parameter.","BID:17591   |   URL:http://www.securityfocus.com/bid/17591   |   BUGTRAQ:20060418 phpLister v. 0.4.1 XSS Attacking   |   URL:http://www.securityfocus.com/archive/1/431308/100/0/threaded   |   MISC:http://advisory.patriotichackers.com/index.php?itemid=3   |   SREASON:735   |   URL:http://securityreason.com/securityalert/735   |   SREASON:770   |   URL:http://securityreason.com/securityalert/770   |   XF:phplister-index-xss(25910)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25910",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1907,Candidate,"Multiple SQL injection vulnerabilities in myEvent 1.x allow remote attackers to inject arbitrary SQL commands via the event_id parameter to (1) addevent.php or (2) del.php or (3) event_desc parameter to addevent.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:24720   |   URL:http://www.osvdb.org/24720   |   OSVDB:24721   |   URL:http://www.osvdb.org/24721   |   SECUNIA:19680   |   URL:http://secunia.com/advisories/19680   |   VUPEN:ADV-2006-1384   |   URL:http://www.vupen.com/english/advisories/2006/1384   |   XF:myevent-addevent-del-sql-injection(25886)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25886",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1908,Candidate,"Cross-site scripting vulnerability in addevent.php in myEvent 1.x allows remote attackers to inject arbitrary web script or HTML via the event_desc parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:24719   |   URL:http://www.osvdb.org/24719   |   SECUNIA:19680   |   URL:http://secunia.com/advisories/19680   |   VUPEN:ADV-2006-1384   |   URL:http://www.vupen.com/english/advisories/2006/1384   |   XF:myevent-addevent-xss(25885)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25885",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1909,Candidate,"Directory traversal vulnerability in index.php in Coppermine 1.4.4 allows remote attackers to read arbitrary files via a .//./ (modified dot dot slash) in the file parameter, which causes a regular expression to collapse the sequences into standard ""../"" sequences.","BID:17570   |   URL:http://www.securityfocus.com/bid/17570   |   BUGTRAQ:20060415 [KAPDA]CopperminePhotoGallery1.4.4~ PluginInclusionSystem(index.php)~ RemoteFileInclusion attack   |   URL:http://www.securityfocus.com/archive/1/431062   |   BUGTRAQ:20060416 Re: [KAPDA]CopperminePhotoGallery1.4.4~ PluginInclusionSystem(index.php)~ RemoteFileInclusion attack   |   URL:http://www.securityfocus.com/archive/1/431118/30/0/threaded   |   MISC:http://myimei.com/security/2006-04-14/copperminephotogallery144-plugininclusionsystemindexphp-remotefileinclusion-attack.html   |   SECUNIA:19665   |   URL:http://secunia.com/advisories/19665   |   VUPEN:ADV-2006-1392   |   URL:http://www.vupen.com/english/advisories/2006/1392   |   XF:coppermine-index-file-include(25866)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25866",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1910,Candidate,"config.php in S9Y Serendipity 1.0 beta 2 allows remote attackers to inject arbitrary PHP code by editing values that are stored in config.php and later executed.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:17566   |   URL:http://www.securityfocus.com/bid/17566   |   FULLDISC:20040614 Serendipity Blog vuln   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-04/0282.html",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1911,Candidate,"Cross-site scripting (XSS) vulnerability in MyBB (MyBulletinBoard) 1.1 allows remote attackers to inject arbitrary web script or HTML via the attachment content disposition in an HTML attachment.","CONFIRM:http://community.mybboard.net/showthread.php?tid=8232   |   SECUNIA:19668   |   URL:http://secunia.com/advisories/19668   |   VUPEN:ADV-2006-1381   |   URL:http://www.vupen.com/english/advisories/2006/1381   |   XF:mybb-html-attachment-xss(25864)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25864",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1912,Candidate,"MyBB (MyBulletinBoard) 1.1.0 does not set the constant KILL_GLOBAL variable in (1) global.php and (2) inc/init.php, which allows remote attackers to initialize arbitrary variables that are processed by an @extract command, which could then be leveraged to conduct cross-site scripting (XSS) or SQL injection attacks.","BUGTRAQ:20060415 [KAPDA]MyBB1.1.0~global.php~ParameterExtracting   |   URL:http://www.securityfocus.com/archive/1/431061/30/5580/threaded   |   CONFIRM:http://community.mybboard.net/showthread.php?tid=8232   |   MISC:http://myimei.com/security/2006-04-14/mybb110globalphpparameterextracting.html   |   OSVDB:24710   |   URL:http://www.osvdb.org/24710   |   OSVDB:24711   |   URL:http://www.osvdb.org/24711   |   SECUNIA:19668   |   URL:http://secunia.com/advisories/19668   |   VUPEN:ADV-2006-1381   |   URL:http://www.vupen.com/english/advisories/2006/1381   |   XF:mybb-global-init-data-manipulation(25865)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25865",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1913,Candidate,"Cross-site scripting (XSS) vulnerability in jax_guestbook.php in Jax Guestbook 3.1, 3.31, and 3.50 allows remote attackers to inject arbitrary web script or HTML via the page parameter.","BID:17560   |   URL:http://www.securityfocus.com/bid/17560   |   MISC:http://kiki91.altervista.org/exploit/jax.txt   |   MISC:http://lostmon.blogspot.com/2005/08/jax-php-scripts-multiple.html   |   OSVDB:24991   |   URL:http://www.osvdb.org/24991   |   SECUNIA:16337   |   URL:http://secunia.com/advisories/16337   |   SECUNIA:19843   |   URL:http://secunia.com/advisories/19843   |   SECUNIA:20110   |   URL:http://secunia.com/advisories/20110   |   VUPEN:ADV-2006-1800   |   URL:http://www.vupen.com/english/advisories/2006/1800   |   XF:jaxguestbook-admin-xss(26448)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26448",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1914,Candidate,"DbbS 2.0-alpha and earlier allows remote attackers to obtain sensitive information via an invalid (1) fcategoryid parameter to topics.php or (2) unavariabile, (3) GLOBALS, or (4) _SERVER[] parameters to script.php.  NOTE: this information leak might be resultant from a global variable overwrite issue.","BUGTRAQ:20060416 DbbS<=2.0-alpha Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/431117   |   SREASON:771   |   URL:http://securityreason.com/securityalert/771   |   XF:dbbs-multiple-path-disclosure(25922)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25922",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1915,Candidate,"SQL injection vulnerability in topics.php in DbbS 2.0-alpha and earlier allows remote attackers to execute arbitrary SQL commands via the fcategoryid parameter.","BUGTRAQ:20060416 DbbS<=2.0-alpha Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/431117   |   SREASON:661   |   URL:http://securityreason.com/securityalert/661   |   SREASON:771   |   URL:http://securityreason.com/securityalert/771",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1916,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in profile.php in DbbS 2.0-alpha and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) ulocation or (2) uhobbies parameters.","BID:17559   |   URL:http://www.securityfocus.com/bid/17559   |   BUGTRAQ:20060416 DbbS<=2.0-alpha Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/431117   |   SREASON:771   |   URL:http://securityreason.com/securityalert/771   |   XF:dbbs-profile-xss(25923)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25923",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1917,Candidate,"SQL injection vulnerability in member.php in Blackorpheus ClanMemberSkript 1.0 allows remote attackers to execute arbitrary SQL commands via the userID parameter.","BID:17558   |   URL:http://www.securityfocus.com/bid/17558   |   EXPLOIT-DB:1683   |   URL:https://www.exploit-db.com/exploits/1683   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/Blackorpheus_poc   |   SECUNIA:19678   |   URL:http://secunia.com/advisories/19678   |   VUPEN:ADV-2006-1405   |   URL:http://www.vupen.com/english/advisories/2006/1405   |   XF:blackorpheus-member-sql-injection(25902)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25902",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1918,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Papoo 2.1.5 allow remote attackers to inject arbitrary web script or HTML via the menuid parameter to (1) index.php or (2) forum.php, or the (3) reporeid_print parameter to print.php.","BID:17530   |   URL:http://www.securityfocus.com/bid/17530   |   BUGTRAQ:20060414 Vulnerabilities in Papoo   |   URL:http://www.securityfocus.com/archive/1/431009/100/0/threaded   |   SECTRACK:1015939   |   URL:http://securitytracker.com/id?1015939",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1919,Candidate,"PHP remote file inclusion vulnerability in index.php in Internet Photoshow 1.3 allows remote attackers to execute arbitrary PHP code via a URL in the page parameter.","BID:17620   |   URL:http://www.securityfocus.com/bid/17620   |   EXPLOIT-DB:1694   |   URL:https://www.exploit-db.com/exploits/1694   |   OSVDB:24743   |   URL:http://www.osvdb.org/24743   |   SECUNIA:19726   |   URL:http://secunia.com/advisories/19726   |   VUPEN:ADV-2006-1417   |   URL:http://www.vupen.com/english/advisories/2006/1417   |   XF:ip-index-file-include(25937)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25937",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1920,Candidate,"SQL injection vulnerability in index.php in PMTool 1.2.2 allows remote attackers to execute arbitrary SQL commands via the order parameter in the include files (1) user.inc.php, (2) customer.inc.php, and (3) project.inc.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:17599   |   URL:http://www.securityfocus.com/bid/17599   |   OSVDB:24780   |   URL:http://www.osvdb.org/24780   |   OSVDB:24781   |   URL:http://www.osvdb.org/24781   |   OSVDB:24782   |   URL:http://www.osvdb.org/24782   |   SECUNIA:19685   |   URL:http://secunia.com/advisories/19685   |   VUPEN:ADV-2006-1416   |   URL:http://www.vupen.com/english/advisories/2006/1416   |   XF:pmtool-order-sql-injection(25877)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25877",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1921,Candidate,"nettools.php in PHP Net Tools 2.7.1 allows remote attackers to execute arbitrary commands via shell metacharacters in the host parameter.","BID:17601   |   URL:http://www.securityfocus.com/bid/17601   |   EXPLOIT-DB:1695   |   URL:https://www.exploit-db.com/exploits/1695   |   SECUNIA:19694   |   URL:http://secunia.com/advisories/19694   |   VIM:20060609 [VIM] Update Regarding CVE-2006-1921 (fwd)   |   URL:http://www.attrition.org/pipermail/vim/2006-June/000839.html   |   VUPEN:ADV-2006-1420   |   URL:http://www.vupen.com/english/advisories/2006/1420   |   XF:phpnettools-nettools-command-execution(25941)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25941",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1922,Candidate,"PHP remote file inclusion vulnerability in (1) about.php or (2) auth.php in TotalCalendar allows remote attackers to execute arbitrary PHP code via a URL in the inc_dir parameter.","BID:17618   |   URL:http://www.securityfocus.com/bid/17618   |   MISC:http://pridels0.blogspot.com/2006/04/totalcalendar-remote-code-execution.html   |   MISC:http://sweetphp.com/files/downloads/patches/TotalCalendar/Security_Patch.zip   |   OSVDB:24748   |   URL:http://www.osvdb.org/24748   |   OSVDB:24751   |   URL:http://www.osvdb.org/24751   |   SECUNIA:19730   |   URL:http://secunia.com/advisories/19730   |   VUPEN:ADV-2006-1418   |   URL:http://www.vupen.com/english/advisories/2006/1418",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1923,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in LinPHA before 1.1.1 allow remote attackers to inject arbitrary web script or HTML via (1) RSS/RSS.php and (2) possibly other vectors.","BID:17619   |   URL:http://www.securityfocus.com/bid/17619   |   OSVDB:24816   |   URL:http://www.osvdb.org/24816   |   SECUNIA:19719   |   URL:http://secunia.com/advisories/19719   |   VIM:20060420 LinPHA provenance/acknowledgement   |   URL:http://attrition.org/pipermail/vim/2006-April/000709.html   |   VUPEN:ADV-2006-1424   |   URL:http://www.vupen.com/english/advisories/2006/1424   |   XF:linpha-rss-xss(26269)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26269",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1924,Candidate,"SQL injection vulnerability in functions/db_api.php in LinPHA 1.1.1 allows remote attackers to execute arbitrary SQL commands via unknown vectors.","BID:17619   |   URL:http://www.securityfocus.com/bid/17619   |   OSVDB:24817   |   URL:http://www.osvdb.org/24817   |   SECUNIA:19719   |   URL:http://secunia.com/advisories/19719   |   VIM:20060420 LinPHA provenance/acknowledgement   |   URL:http://attrition.org/pipermail/vim/2006-April/000709.html   |   VUPEN:ADV-2006-1424   |   URL:http://www.vupen.com/english/advisories/2006/1424   |   XF:linpha-functionsdbapi-sql-injection(26268)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26268",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1925,Candidate,"Directory traversal vulnerability in the editnews module (inc/editnews.mdu) in index.php in CuteNews 1.4.1 allows remote attackers to read or modify files via the source parameter in the (1) editnews or (2) doeditnews action.  NOTE: this can also produce resultant XSS when the target file does not exist.","BID:17592   |   URL:http://www.securityfocus.com/bid/17592   |   BUGTRAQ:20060418 CuteNews 1.4.1 <= Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/431340/30/0/threaded   |   BUGTRAQ:20060420 Re: CuteNews 1.4.1 <= Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/431528/100/0/threaded   |   SREASON:775   |   URL:http://securityreason.com/securityalert/775   |   XF:cutenews-index-source-xss(25935)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25935",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1926,Candidate,"SQL injection vulnerability in showtopic.php in ThWboard 2.84 beta 3 and earlier allows remote attackers to execute arbitrary SQL commands via the pagenum parameter.","BID:17606   |   URL:http://www.securityfocus.com/bid/17606   |   BUGTRAQ:20060419 ThWboard <= 3 Beta 2.84 SQL Injection   |   URL:http://www.securityfocus.com/archive/1/431354/100/0/threaded   |   BUGTRAQ:20060611 ThWboard 3.0 <= SQL Injection   |   URL:http://www.securityfocus.com/archive/1/436813/100/0/threaded   |   BUGTRAQ:20060613 Re: BUGTRAQ:20060611 ThWboard 3.0 <= SQL Injection   |   URL:http://www.securityfocus.com/archive/1/436919/100/0/threaded   |   XF:thwboard-showtopic-sql-injection(25891)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25891",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1927,Candidate,"Cisco IOS XR, when configured for Multi Protocol Label Switching (MPLS) and running on Cisco CRS-1 or Cisco 12000 series routers, allows remote attackers to cause a denial of service (Line card crash) via certain MPLS packets, as identified by Cisco bug ID CSCsc77475.","BID:17607   |   URL:http://www.securityfocus.com/bid/17607   |   CISCO:20060419 Cisco IOS XR MPLS Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20060419-xr.shtml   |   SECTRACK:1015964   |   URL:http://securitytracker.com/id?1015964   |   SECUNIA:19740   |   URL:http://secunia.com/advisories/19740   |   VUPEN:ADV-2006-1433   |   URL:http://www.vupen.com/english/advisories/2006/1433   |   XF:cisco-iosxr-mpls-dos(25881)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25881",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1928,Candidate,"Cisco IOS XR, when configured for Multi Protocol Label Switching (MPLS) and running on Cisco CRS-1 routers, allows remote attackers to cause a denial of service (Modular Services Cards (MSC) crash or ""MPLS packet handling problems"") via certain MPLS packets, as identified by Cisco bug IDs (1) CSCsd15970 and (2) CSCsd55531.","BID:17607   |   URL:http://www.securityfocus.com/bid/17607   |   CISCO:20060419 Cisco IOS XR MPLS Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20060419-xr.shtml   |   OSVDB:24811   |   URL:http://www.osvdb.org/24811   |   SECTRACK:1015964   |   URL:http://securitytracker.com/id?1015964   |   SECUNIA:19740   |   URL:http://secunia.com/advisories/19740   |   VUPEN:ADV-2006-1433   |   URL:http://www.vupen.com/english/advisories/2006/1433   |   XF:cisco-iosxr-mpls-dos(25881)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25881",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1929,Candidate,"PHP remote file inclusion vulnerability in include/common.php in I-Rater Platinum allows remote attackers to execute arbitrary PHP code via a URL in the include_path parameter.","BID:17623   |   URL:http://www.securityfocus.com/bid/17623   |   MISC:http://pridels0.blogspot.com/2006/04/i-rater-platinum-remote-file-inclusion.html   |   OSVDB:24777   |   URL:http://www.osvdb.org/24777   |   SECUNIA:19684   |   URL:http://secunia.com/advisories/19684   |   VUPEN:ADV-2006-1431   |   URL:http://www.vupen.com/english/advisories/2006/1431   |   XF:Irater-common-file-include(25963)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25963",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1930,Candidate,"** DISPUTED **  Multiple SQL injection vulnerabilities in userscript.php in Green Minute 1.0 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) huserid, (2) pituus, or (3) date parameters. NOTE: this issue has been disputed by the vendor, saying ""those parameters mentioned ARE checked (preg_match) before they are used in SQL-query...  If someone decided to add SQL-injection stuff to certain parameter, they would see an error text, but only because _nothing_ was passed inside that parameter (to MySQL-database).""  As allowed by the vendor, CVE investigated this report on 20060525 and found that the demo site demonstrated a non-sensitive SQL error when given standard SQL injection manipulations.","MISC:http://hoito.org/en/products/   |   MISC:http://osvdb.org/ref/25/25207-dispute.txt   |   MISC:http://pridels0.blogspot.com/2006/04/green-minute-sql-inj-vuln.html   |   OSVDB:25207   |   URL:http://www.osvdb.org/25207   |   XF:greenminute-userscript-sql-injection(25942)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25942",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1931,Candidate,"The HTTP/XMLRPC server in Ruby before 1.8.2 uses blocking sockets, which allows attackers to cause a denial of service (blocked connections) via a large amount of data.","MISC:1015978   |   URL:http://securitytracker.com/id?1015978   |   MISC:16904   |   URL:http://secunia.com/advisories/16904   |   MISC:17645   |   URL:http://www.securityfocus.com/bid/17645   |   MISC:19772   |   URL:http://secunia.com/advisories/19772   |   MISC:19804   |   URL:http://secunia.com/advisories/19804   |   MISC:20024   |   URL:http://secunia.com/advisories/20024   |   MISC:20064   |   URL:http://secunia.com/advisories/20064   |   MISC:20457   |   URL:http://secunia.com/advisories/20457   |   MISC:21657   |   URL:http://secunia.com/advisories/21657   |   MISC:24972   |   URL:http://www.osvdb.org/24972   |   MISC:DSA-1157   |   URL:http://www.debian.org/security/2006/dsa-1157   |   MISC:GLSA-200605-11   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200605-11.xml   |   MISC:MDKSA-2006:079   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:079   |   MISC:RHSA-2006:0427   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0427.html   |   MISC:SUSE-SR:2006:012   |   URL:http://www.novell.com/linux/security/advisories/2006-06-02.html   |   MISC:USN-273-1   |   URL:https://usn.ubuntu.com/273-1/   |   MISC:ftp://ftp.ruby-lang.org/pub/ruby/1.8/ruby-1.8.2-webrick-dos-1.patch   |   URL:ftp://ftp.ruby-lang.org/pub/ruby/1.8/ruby-1.8.2-webrick-dos-1.patch   |   MISC:ftp://ftp.ruby-lang.org/pub/ruby/1.8/ruby-1.8.2-xmlrpc-dos-1.patch   |   URL:ftp://ftp.ruby-lang.org/pub/ruby/1.8/ruby-1.8.2-xmlrpc-dos-1.patch   |   MISC:http://blade.nagaokaut.ac.jp/cgi-bin/scat.rb/ruby/ruby-dev/27787   |   URL:http://blade.nagaokaut.ac.jp/cgi-bin/scat.rb/ruby/ruby-dev/27787   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=189540   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=189540   |   MISC:oval:org.mitre.oval:def:11100   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11100   |   MISC:ruby-socket-dos(26102)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26102",Assigned (20060420),"None (candidate not yet proposed)",""
