"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-4244,Candidate,"Unspecified vulnerability in Oracle Java SE 5.0u65, 6u75, 7u60, and 8u5, and JRockit R27.8.2 and JRockit R28.3.2, allows remote attackers to affect confidentiality and integrity via unknown vectors related to Security.","BID:68624   |   URL:http://www.securityfocus.com/bid/68624   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21680334   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21681379   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21681966   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21683338   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21683429   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21683438   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21683484   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21685121   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21685122   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21685178   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21685242   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21686142   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21686383   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21686824   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21688893   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21689593   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21683518   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10083   |   CONFIRM:https://www.ibm.com/support/docview.wss?uid=swg21680418   |   DEBIAN:DSA-2980   |   URL:http://www.debian.org/security/2014/dsa-2980   |   DEBIAN:DSA-2987   |   URL:http://www.debian.org/security/2014/dsa-2987   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   HP:HPSBUX03091   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:HPSBUX03092   |   URL:http://marc.info/?l=bugtraq&m=140852974709252&w=2   |   HP:SSRT101667   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:SSRT101668   |   URL:http://marc.info/?l=bugtraq&m=140852974709252&w=2   |   REDHAT:RHSA-2014:0902   |   URL:https://access.redhat.com/errata/RHSA-2014:0902   |   REDHAT:RHSA-2014:0908   |   URL:https://access.redhat.com/errata/RHSA-2014:0908   |   REDHAT:RHSA-2015:0264   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0264.html   |   SECTRACK:1030577   |   URL:http://www.securitytracker.com/id/1030577   |   SECUNIA:58830   |   URL:http://secunia.com/advisories/58830   |   SECUNIA:59404   |   URL:http://secunia.com/advisories/59404   |   SECUNIA:59503   |   URL:http://secunia.com/advisories/59503   |   SECUNIA:59680   |   URL:http://secunia.com/advisories/59680   |   SECUNIA:59924   |   URL:http://secunia.com/advisories/59924   |   SECUNIA:59985   |   URL:http://secunia.com/advisories/59985   |   SECUNIA:59986   |   URL:http://secunia.com/advisories/59986   |   SECUNIA:59987   |   URL:http://secunia.com/advisories/59987   |   SECUNIA:60002   |   URL:http://secunia.com/advisories/60002   |   SECUNIA:60031   |   URL:http://secunia.com/advisories/60031   |   SECUNIA:60032   |   URL:http://secunia.com/advisories/60032   |   SECUNIA:60081   |   URL:http://secunia.com/advisories/60081   |   SECUNIA:60129   |   URL:http://secunia.com/advisories/60129   |   SECUNIA:60245   |   URL:http://secunia.com/advisories/60245   |   SECUNIA:60317   |   URL:http://secunia.com/advisories/60317   |   SECUNIA:60326   |   URL:http://secunia.com/advisories/60326   |   SECUNIA:60335   |   URL:http://secunia.com/advisories/60335   |   SECUNIA:60485   |   URL:http://secunia.com/advisories/60485   |   SECUNIA:60497   |   URL:http://secunia.com/advisories/60497   |   SECUNIA:60622   |   URL:http://secunia.com/advisories/60622   |   SECUNIA:60812   |   URL:http://secunia.com/advisories/60812   |   SECUNIA:60817   |   URL:http://secunia.com/advisories/60817   |   SECUNIA:60831   |   URL:http://secunia.com/advisories/60831   |   SECUNIA:60846   |   URL:http://secunia.com/advisories/60846   |   SECUNIA:60890   |   URL:http://secunia.com/advisories/60890   |   SECUNIA:61050   |   URL:http://secunia.com/advisories/61050   |   SECUNIA:61215   |   URL:http://secunia.com/advisories/61215   |   SECUNIA:61254   |   URL:http://secunia.com/advisories/61254   |   SECUNIA:61264   |   URL:http://secunia.com/advisories/61264   |   SECUNIA:61278   |   URL:http://secunia.com/advisories/61278   |   SECUNIA:61293   |   URL:http://secunia.com/advisories/61293   |   SECUNIA:61294   |   URL:http://secunia.com/advisories/61294   |   SECUNIA:61417   |   URL:http://secunia.com/advisories/61417   |   SECUNIA:61469   |   URL:http://secunia.com/advisories/61469   |   SECUNIA:61577   |   URL:http://secunia.com/advisories/61577   |   SECUNIA:61640   |   URL:http://secunia.com/advisories/61640   |   SECUNIA:61846   |   URL:http://secunia.com/advisories/61846   |   SECUNIA:62314   |   URL:http://secunia.com/advisories/62314   |   SUSE:SUSE-SU-2015:0344   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00026.html   |   SUSE:SUSE-SU-2015:0376   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00033.html   |   SUSE:SUSE-SU-2015:0392   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00036.html   |   XF:oracle-cpujul2014-cve20144244(94605)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94605",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4245,Candidate,"Unspecified vulnerability in the RDBMS Core component in Oracle Database Server 11.1.0.7, 11.2.0.3, 11.2.0.4, and 12.1.0.1 allows remote authenticated users to affect confidentiality via unknown vectors.","BID:68617   |   URL:http://www.securityfocus.com/bid/68617   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21689484   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   SECTRACK:1030576   |   URL:http://www.securitytracker.com/id/1030576   |   SECUNIA:56910   |   URL:http://secunia.com/advisories/56910   |   SECUNIA:62196   |   URL:http://secunia.com/advisories/62196   |   XF:oracle-cpujul2014-cve20144245(94540)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94540",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4246,Candidate,"Unspecified vulnerability in the Hyperion Analytic Provider Services component in Oracle Hyperion 11.1.2.2 and 11.1.2.3 allows remote authenticated users to affect confidentiality via vectors related to SVP.","BID:68586   |   URL:http://www.securityfocus.com/bid/68586   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   SECTRACK:1030579   |   URL:http://www.securitytracker.com/id/1030579   |   SECUNIA:59303   |   URL:http://secunia.com/advisories/59303   |   XF:oracle-cpujul2014-cve20144246(94567)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94567",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4247,Candidate,"Unspecified vulnerability in Oracle Java SE 8u5 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to JavaFX.","BID:68626   |   URL:http://www.securityfocus.com/bid/68626   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   SECTRACK:1030577   |   URL:http://www.securitytracker.com/id/1030577   |   XF:oracle-cpujul2014-cve20144247(94592)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94592",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4248,Candidate,"Unspecified vulnerability in the Oracle Application Object Library component in Oracle E-Business Suite 11.5.10.2, 12.0.6, 12.1.3, 12.2.2, and 12.2.3 allows local users to affect confidentiality via unknown vectors related to Logging.","BID:68653   |   URL:http://www.securityfocus.com/bid/68653   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   XF:oracle-cpujul2014-cve20144248(94573)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94573",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4249,Candidate,"Unspecified vulnerability in the BI Publisher component in Oracle Fusion Middleware 11.1.1.7 allows remote attackers to affect confidentiality via unknown vectors related to Mobile Service.","BID:68605   |   URL:http://www.securityfocus.com/bid/68605   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   SECUNIA:59111   |   URL:http://secunia.com/advisories/59111   |   XF:oracle-cpujul2014-cve20144249(94550)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94550",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4250,Candidate,"Unspecified vulnerability in the Siebel Core - Server OM Frwks component in Oracle Siebel CRM 8.1.1 and 8.2.2 allows remote authenticated users to affect confidentiality via unknown vectors related to Object Manager.","BID:68630   |   URL:http://www.securityfocus.com/bid/68630   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   SECTRACK:1030585   |   URL:http://www.securitytracker.com/id/1030585   |   XF:oracle-cpujul2014-cve20144250(94586)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94586",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4251,Candidate,"Unspecified vulnerability in the Oracle HTTP Server component in Oracle Fusion Middleware 11.1.1.7.0 and 12.1.2.0 allows remote authenticated users to affect integrity via vectors related to plugin 1.1.","BID:68650   |   URL:http://www.securityfocus.com/bid/68650   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   SECTRACK:1030594   |   URL:http://www.securitytracker.com/id/1030594   |   SECUNIA:59204   |   URL:http://secunia.com/advisories/59204   |   XF:oracle-cpujul2014-cve20144251(94560)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94560",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4252,Candidate,"Unspecified vulnerability in Oracle Java SE 5.0u65, 6u75, 7u60, and 8u5 allows remote attackers to affect confidentiality via unknown vectors related to Security.","BID:68642   |   URL:http://www.securityfocus.com/bid/68642   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21680334   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21686383   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21686824   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   DEBIAN:DSA-2980   |   URL:http://www.debian.org/security/2014/dsa-2980   |   DEBIAN:DSA-2987   |   URL:http://www.debian.org/security/2014/dsa-2987   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   HP:HPSBUX03091   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:HPSBUX03092   |   URL:http://marc.info/?l=bugtraq&m=140852974709252&w=2   |   HP:SSRT101667   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:SSRT101668   |   URL:http://marc.info/?l=bugtraq&m=140852974709252&w=2   |   REDHAT:RHSA-2014:0902   |   URL:https://access.redhat.com/errata/RHSA-2014:0902   |   REDHAT:RHSA-2014:0908   |   URL:https://access.redhat.com/errata/RHSA-2014:0908   |   REDHAT:RHSA-2015:0264   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0264.html   |   SECTRACK:1030577   |   URL:http://www.securitytracker.com/id/1030577   |   SECUNIA:59404   |   URL:http://secunia.com/advisories/59404   |   SECUNIA:59680   |   URL:http://secunia.com/advisories/59680   |   SECUNIA:59924   |   URL:http://secunia.com/advisories/59924   |   SECUNIA:59985   |   URL:http://secunia.com/advisories/59985   |   SECUNIA:59986   |   URL:http://secunia.com/advisories/59986   |   SECUNIA:59987   |   URL:http://secunia.com/advisories/59987   |   SECUNIA:60081   |   URL:http://secunia.com/advisories/60081   |   SECUNIA:60129   |   URL:http://secunia.com/advisories/60129   |   SECUNIA:60245   |   URL:http://secunia.com/advisories/60245   |   SECUNIA:60317   |   URL:http://secunia.com/advisories/60317   |   SECUNIA:60485   |   URL:http://secunia.com/advisories/60485   |   SECUNIA:60622   |   URL:http://secunia.com/advisories/60622   |   SECUNIA:60812   |   URL:http://secunia.com/advisories/60812   |   SECUNIA:60817   |   URL:http://secunia.com/advisories/60817   |   SECUNIA:61577   |   URL:http://secunia.com/advisories/61577   |   SECUNIA:61640   |   URL:http://secunia.com/advisories/61640   |   SUSE:SUSE-SU-2015:0344   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00026.html   |   SUSE:SUSE-SU-2015:0376   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00033.html   |   SUSE:SUSE-SU-2015:0392   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00036.html   |   XF:oracle-cpujul2014-cve20144252(94600)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94600",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4253,Candidate,"Unspecified vulnerability in the Oracle WebLogic Server component in Oracle Fusion Middleware 10.0.2.0, 10.3.6.0, 12.1.1.0, and 12.1.2.0 allows remote attackers to affect availability via vectors related to WebLogic Server JVM.","BID:68634   |   URL:http://www.securityfocus.com/bid/68634   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   XF:oracle-cpujul2014-cve20144253(94555)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94555",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4254,Candidate,"Unspecified vulnerability in the Oracle WebLogic Server component in Oracle Fusion Middleware 10.3.6.0, 12.1.1.0, and 12.1.2.0 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to WLS - Web Services.","BID:68591   |   URL:http://www.securityfocus.com/bid/68591   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   XF:oracle-cpujul2014-cve20144254(94545)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94545",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4255,Candidate,"Unspecified vulnerability in the Oracle WebLogic Server component in Oracle Fusion Middleware 10.3.6.0, 12.1.1.0, and 12.1.2.0 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to WLS - Security and Policy.","BID:68575   |   URL:http://www.securityfocus.com/bid/68575   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   XF:oracle-cpujul2014-cve20144255(94544)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94544",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4256,Candidate,"Unspecified vulnerability in the Oracle WebLogic Server component in Oracle Fusion Middleware 10.0.2.0, 10.3.6.0, 12.1.1.0, and 12.1.2.0 allows remote attackers to affect confidentiality and integrity via vectors related to WLS - Deployment.","BID:68589   |   URL:http://www.securityfocus.com/bid/68589   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   XF:oracle-cpujul2014-cve20144256(94549)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94549",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4257,Candidate,"Unspecified vulnerability in the Oracle WebCenter Portal component in Oracle Fusion Middleware 11.1.1.7.0 and 11.1.1.8.0 allows remote attackers to affect confidentiality via unknown vectors related to Portlet Services.","BID:68563   |   URL:http://www.securityfocus.com/bid/68563   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   SECUNIA:58739   |   URL:http://secunia.com/advisories/58739   |   XF:oracle-cpujul2014-cve20144257(94541)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94541",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4258,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.5.37 and earlier and 5.6.17 and earlier allows remote authenticated users to affect confidentiality, integrity, and availability via vectors related to SRINFOSC.","BID:68564   |   URL:http://www.securityfocus.com/bid/68564   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   DEBIAN:DSA-2985   |   URL:http://www.debian.org/security/2014/dsa-2985   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   SECTRACK:1030578   |   URL:http://www.securitytracker.com/id/1030578   |   SECUNIA:60425   |   URL:http://secunia.com/advisories/60425   |   SUSE:SUSE-SU-2014:1072   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-08/msg00012.html   |   SUSE:SUSE-SU-2015:0743   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00016.html   |   XF:oracle-cpujul2014-cve20144258(94620)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94620",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4259,Candidate,"Unspecified vulnerability in the Solaris Cluster component in Oracle Sun Systems Products Suite 3.3 and 4.1 allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors related to System management.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   SECTRACK:1031583   |   URL:http://www.securitytracker.com/id/1031583",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4260,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.5.37 and earlier, and 5.6.17 and earlier, allows remote authenticated users to affect integrity and availability via vectors related to SRCHAR.","BID:68573   |   URL:http://www.securityfocus.com/bid/68573   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   DEBIAN:DSA-2985   |   URL:http://www.debian.org/security/2014/dsa-2985   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   SECTRACK:1030578   |   URL:http://www.securitytracker.com/id/1030578   |   SECUNIA:60425   |   URL:http://secunia.com/advisories/60425   |   SUSE:SUSE-SU-2014:1072   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-08/msg00012.html   |   SUSE:SUSE-SU-2015:0743   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00016.html   |   XF:oracle-cpujul2014-cve20144260(94621)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94621",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4261,Candidate,"Unspecified vulnerability in the Oracle VM VirtualBox component in Oracle Virtualization VirtualBox before 3.2.24, 4.0.26, 4.1.34, 4.2.26, and 4.3.14 allows local users to affect confidentiality, integrity, and availability via unknown vectors related to Core, a different vulnerability than CVE-2014-2487.","BID:68588   |   URL:http://www.securityfocus.com/bid/68588   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   XF:oracle-cpujul2014-cve20144261(94612)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94612",Assigned (20140617),"None (candidate not yet proposed)",""
