"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-3507,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 and 9.3.5 allows remote attackers to affect integrity via vectors related to WebClient / Admin.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:92015   |   URL:http://www.securityfocus.com/bid/92015   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036402   |   URL:http://www.securitytracker.com/id/1036402",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3508,Candidate,"Unspecified vulnerability in Oracle Java SE 6u115, 7u101, and 8u92; Java SE Embedded 8u91; and JRockit R28.3.10 allows remote attackers to affect availability via vectors related to JAXP, a different vulnerability than CVE-2016-3500.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91972   |   URL:http://www.securityfocus.com/bid/91972   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10166   |   CONFIRM:https://security.netapp.com/advisory/ntap-20160721-0001/   |   DEBIAN:DSA-3641   |   URL:http://www.debian.org/security/2016/dsa-3641   |   GENTOO:GLSA-201610-08   |   URL:https://security.gentoo.org/glsa/201610-08   |   GENTOO:GLSA-201701-43   |   URL:https://security.gentoo.org/glsa/201701-43   |   REDHAT:RHSA-2016:1458   |   URL:https://access.redhat.com/errata/RHSA-2016:1458   |   REDHAT:RHSA-2016:1475   |   URL:https://access.redhat.com/errata/RHSA-2016:1475   |   REDHAT:RHSA-2016:1476   |   URL:https://access.redhat.com/errata/RHSA-2016:1476   |   REDHAT:RHSA-2016:1477   |   URL:https://access.redhat.com/errata/RHSA-2016:1477   |   REDHAT:RHSA-2016:1504   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1504.html   |   REDHAT:RHSA-2016:1776   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1776.html   |   SECTRACK:1036365   |   URL:http://www.securitytracker.com/id/1036365   |   SUSE:SUSE-SU-2016:1997   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00011.html   |   SUSE:SUSE-SU-2016:2012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00024.html   |   SUSE:openSUSE-SU-2016:1979   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00028.html   |   SUSE:openSUSE-SU-2016:2050   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00032.html   |   SUSE:openSUSE-SU-2016:2051   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00033.html   |   SUSE:openSUSE-SU-2016:2052   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00034.html   |   SUSE:openSUSE-SU-2016:2058   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00035.html   |   UBUNTU:USN-3043-1   |   URL:http://www.ubuntu.com/usn/USN-3043-1   |   UBUNTU:USN-3062-1   |   URL:http://www.ubuntu.com/usn/USN-3062-1   |   UBUNTU:USN-3077-1   |   URL:http://www.ubuntu.com/usn/USN-3077-1",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3509,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 and 9.3.5 allows remote authenticated users to affect confidentiality and integrity via vectors related to File Folders / URL Attachment.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:92005   |   URL:http://www.securityfocus.com/bid/92005   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036402   |   URL:http://www.securitytracker.com/id/1036402",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3510,Candidate,"Unspecified vulnerability in the Oracle WebLogic Server component in Oracle Fusion Middleware 10.3.6.0, 12.1.3.0, and 12.2.1.0 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to WLS Core Components, a different vulnerability than CVE-2016-3586.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   MISC:http://packetstormsecurity.com/files/152324/Oracle-Weblogic-Server-Deserialization-MarshalledObject-Remote-Code-Execution.html   |   MISC:https://www.tenable.com/security/research/tra-2016-21   |   SECTRACK:1036373   |   URL:http://www.securitytracker.com/id/1036373",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3511,Candidate,"Unspecified vulnerability in Oracle Java SE 7u101 and 8u92 allows local users to affect confidentiality, integrity, and availability via vectors related to Deployment.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91990   |   URL:http://www.securityfocus.com/bid/91990   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20160721-0001/   |   GENTOO:GLSA-201610-08   |   URL:https://security.gentoo.org/glsa/201610-08   |   REDHAT:RHSA-2016:1475   |   URL:https://access.redhat.com/errata/RHSA-2016:1475   |   REDHAT:RHSA-2016:1476   |   URL:https://access.redhat.com/errata/RHSA-2016:1476   |   REDHAT:RHSA-2016:1587   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1587.html   |   REDHAT:RHSA-2016:1588   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1588.html   |   REDHAT:RHSA-2016:1589   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1589.html   |   REDHAT:RHSA-2017:1216   |   URL:https://access.redhat.com/errata/RHSA-2017:1216   |   SECTRACK:1036365   |   URL:http://www.securitytracker.com/id/1036365   |   SUSE:SUSE-SU-2016:1997   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00011.html   |   SUSE:SUSE-SU-2016:2012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00024.html   |   SUSE:SUSE-SU-2016:2261   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00005.html   |   SUSE:SUSE-SU-2016:2286   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00006.html   |   SUSE:openSUSE-SU-2016:1979   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00028.html   |   SUSE:openSUSE-SU-2016:2050   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00032.html   |   SUSE:openSUSE-SU-2016:2051   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00033.html   |   SUSE:openSUSE-SU-2016:2052   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00034.html   |   SUSE:openSUSE-SU-2016:2058   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00035.html",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3512,Candidate,"Unspecified vulnerability in the Oracle Customer Interaction History component in Oracle E-Business Suite 12.1.1, 12.1.2, and 12.1.3 allows remote attackers to affect confidentiality and integrity via vectors related to Function Security.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91852   |   URL:http://www.securityfocus.com/bid/91852   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036403   |   URL:http://www.securitytracker.com/id/1036403",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3513,Candidate,"Unspecified vulnerability in the Oracle Communications Operations Monitor component in Oracle Communications Applications before 3.3.92.0.0 allows remote authenticated users to affect confidentiality via vectors related to Infrastructure.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   MISC:http://www.synacktiv.com/ressources/oracle_sbc_configuration_issues.pdf   |   SECTRACK:1036401   |   URL:http://www.securitytracker.com/id/1036401",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3514,Candidate,"Unspecified vulnerability in the Oracle Enterprise Communications Broker component in Oracle Communications Applications before PCz 2.0.0m4p1 allows remote authenticated users to affect confidentiality via vectors related to GUI, a different vulnerability than CVE-2016-3516.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   MISC:http://www.synacktiv.com/ressources/oracle_sbc_configuration_issues.pdf   |   SECTRACK:1036401   |   URL:http://www.securitytracker.com/id/1036401",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3515,Candidate,"Unspecified vulnerability in the Oracle Enterprise Communications Broker component in Oracle Communications Applications before PCz 2.0.0m4p1 allows remote attackers to affect confidentiality via unknown vectors.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91854   |   URL:http://www.securityfocus.com/bid/91854   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   MISC:http://www.synacktiv.com/ressources/oracle_sbc_logfiles_leak.pdf   |   SECTRACK:1036401   |   URL:http://www.securitytracker.com/id/1036401",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3516,Candidate,"Unspecified vulnerability in the Oracle Enterprise Communications Broker component in Oracle Communications Applications before PCz 2.0.0m4p1 allows remote authenticated users to affect confidentiality via vectors related to GUI, a different vulnerability than CVE-2016-3514.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91858   |   URL:http://www.securityfocus.com/bid/91858   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   MISC:http://www.synacktiv.com/ressources/oracle_sbc_verb_tampering.pdf   |   SECTRACK:1036401   |   URL:http://www.securitytracker.com/id/1036401",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3517,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 and 9.3.5 allows remote attackers to affect integrity via vectors related to PC / Get Shortcut.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:92011   |   URL:http://www.securityfocus.com/bid/92011   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036402   |   URL:http://www.securitytracker.com/id/1036402",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3518,Candidate,"Unspecified vulnerability in Oracle MySQL 5.7.12 and earlier allows remote authenticated users to affect availability via vectors related to Server: Optimizer.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91967   |   URL:http://www.securityfocus.com/bid/91967   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036362   |   URL:http://www.securitytracker.com/id/1036362   |   UBUNTU:USN-3040-1   |   URL:http://www.ubuntu.com/usn/USN-3040-1",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3519,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 and 9.3.5 allows remote attackers to affect confidentiality and integrity via vectors related to PC / Get Shortcut.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91993   |   URL:http://www.securityfocus.com/bid/91993   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036402   |   URL:http://www.securitytracker.com/id/1036402",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3520,Candidate,"Unspecified vulnerability in the Oracle Application Object Library component in Oracle E-Business Suite 12.1.3, 12.2.3, 12.2.4, and 12.2.5 allows remote administrators to affect confidentiality via vectors related to AOL Diagnostic tests.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91896   |   URL:http://www.securityfocus.com/bid/91896   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036403   |   URL:http://www.securitytracker.com/id/1036403",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3521,Candidate,"Unspecified vulnerability in Oracle MySQL 5.5.49 and earlier, 5.6.30 and earlier, and 5.7.12 and earlier and MariaDB before 5.5.50, 10.0.x before 10.0.26, and 10.1.x before 10.1.15 allows remote authenticated users to affect availability via vectors related to Server: Types.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91932   |   URL:http://www.securityfocus.com/bid/91932   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=isg3T1024168   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-10026-release-notes/   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-10115-release-notes/   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-5550-release-notes/   |   DEBIAN:DSA-3624   |   URL:http://www.debian.org/security/2016/dsa-3624   |   DEBIAN:DSA-3632   |   URL:http://www.debian.org/security/2016/dsa-3632   |   REDHAT:RHSA-2016:1480   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1480.html   |   REDHAT:RHSA-2016:1601   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1601.html   |   REDHAT:RHSA-2016:1602   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1602.html   |   REDHAT:RHSA-2016:1603   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1603.html   |   REDHAT:RHSA-2016:1604   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1604.html   |   REDHAT:RHSA-2016:1637   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1637.html   |   SECTRACK:1036362   |   URL:http://www.securitytracker.com/id/1036362   |   SUSE:openSUSE-SU-2016:2278   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00042.html   |   UBUNTU:USN-3040-1   |   URL:http://www.ubuntu.com/usn/USN-3040-1",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3522,Candidate,"Unspecified vulnerability in the Oracle Web Applications Desktop Integrator component in Oracle E-Business Suite 12.1.3, 12.2.3, 12.2.4, and 12.2.5 allows remote attackers to affect confidentiality and integrity via vectors related to Application Service.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91861   |   URL:http://www.securityfocus.com/bid/91861   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036403   |   URL:http://www.securitytracker.com/id/1036403",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3523,Candidate,"Unspecified vulnerability in the Oracle Web Applications Desktop Integrator component in Oracle E-Business Suite 12.1.3, 12.2.3, 12.2.4, and 12.2.5 allows remote attackers to affect integrity via vectors related to Application Service.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91911   |   URL:http://www.securityfocus.com/bid/91911   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036403   |   URL:http://www.securitytracker.com/id/1036403",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3524,Candidate,"Unspecified vulnerability in the Oracle Applications Technology Stack component in Oracle E-Business Suite 12.1.3, 12.2.3, 12.2.4, and 12.2.5 allows remote attackers to affect confidentiality and integrity via vectors related to Configuration.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91870   |   URL:http://www.securityfocus.com/bid/91870   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036403   |   URL:http://www.securitytracker.com/id/1036403",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3525,Candidate,"Unspecified vulnerability in the Oracle Applications Manager component in Oracle E-Business Suite 12.1.3 allows remote attackers to affect confidentiality via vectors related to Cookie Management.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91878   |   URL:http://www.securityfocus.com/bid/91878   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036403   |   URL:http://www.securitytracker.com/id/1036403",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3526,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 and 9.3.5 allows remote attackers to affect confidentiality via vectors related to SDK, a different vulnerability than CVE-2016-3529 and CVE-2016-3560.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91959   |   URL:http://www.securityfocus.com/bid/91959   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036402   |   URL:http://www.securitytracker.com/id/1036402",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3527,Candidate,"Unspecified vulnerability in the Oracle Demand Planning component in Oracle Supply Chain Products Suite 12.1 and 12.2 allows remote attackers to affect confidentiality and integrity via vectors related to ODPDA Servlet.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91946   |   URL:http://www.securityfocus.com/bid/91946   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036402   |   URL:http://www.securitytracker.com/id/1036402",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3528,Candidate,"Unspecified vulnerability in the Oracle Internet Expenses component in Oracle E-Business Suite 12.1.1, 12.1.2, 12.1.3, 12.2.3, 12.2.4, and 12.2.5 allows remote attackers to affect availability via vectors related to Expenses Admin Utilities.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91865   |   URL:http://www.securityfocus.com/bid/91865   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036403   |   URL:http://www.securitytracker.com/id/1036403",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3529,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 and 9.3.5 allows remote attackers to affect confidentiality via vectors related to SDK, a different vulnerability than CVE-2016-3526 and CVE-2016-3560.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:92002   |   URL:http://www.securityfocus.com/bid/92002   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036402   |   URL:http://www.securitytracker.com/id/1036402",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3530,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 and 9.3.5 allows remote authenticated users to affect integrity and availability via vectors related to PGC / Import.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91975   |   URL:http://www.securityfocus.com/bid/91975   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036402   |   URL:http://www.securitytracker.com/id/1036402",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3531,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 and 9.3.5 allows remote authenticated users to affect confidentiality via vectors related to PC / Notification.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:92018   |   URL:http://www.securityfocus.com/bid/92018   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036402   |   URL:http://www.securitytracker.com/id/1036402",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3532,Candidate,"Unspecified vulnerability in the Oracle Advanced Inbound Telephony component in Oracle E-Business Suite 12.1.1, 12.1.2, and 12.1.3 allows remote attackers to affect confidentiality and integrity via vectors related to SDK client integration. NOTE: the previous information is from the July 2016 CPU. Oracle has not commented on third-party claims that this issue involves multiple cross-site scripting (XSS) vulnerabilities, which allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91843   |   URL:http://www.securityfocus.com/bid/91843   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   MISC:https://www.onapsis.com/blog/oracle-fixes-record-276-vulnerabilities-july-2016   |   SECTRACK:1036403   |   URL:http://www.securitytracker.com/id/1036403",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3533,Candidate,"Unspecified vulnerability in the Oracle Knowledge Management component in Oracle E-Business Suite 12.1.1, 12.1.2, 12.1.3, 12.2.3, 12.2.4, and 12.2.5 allows remote attackers to affect integrity via vectors related to Search. NOTE: the previous information is from the July 2016 CPU. Oracle has not commented on third-party claims that this issue involves multiple open redirect vulnerabilities, which allow remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via unspecified vectors.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91909   |   URL:http://www.securityfocus.com/bid/91909   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   MISC:https://www.onapsis.com/blog/oracle-fixes-record-276-vulnerabilities-july-2016   |   SECTRACK:1036403   |   URL:http://www.securitytracker.com/id/1036403",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3534,Candidate,"Unspecified vulnerability in the Oracle Installed Base component in Oracle E-Business Suite 12.1.1, 12.1.2, 12.1.3, 12.2.3, 12.2.4, and 12.2.5 allows remote attackers to affect integrity via vectors related to Engineering Change Order. NOTE: the previous information is from the July 2016 CPU. Oracle has not commented on third-party claims that this issue involves an open redirect vulnerability, which allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via unspecified vectors.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91907   |   URL:http://www.securityfocus.com/bid/91907   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   MISC:https://www.onapsis.com/blog/oracle-fixes-record-276-vulnerabilities-july-2016   |   SECTRACK:1036403   |   URL:http://www.securitytracker.com/id/1036403",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3535,Candidate,"Unspecified vulnerability in the Oracle CRM Technical Foundation component in Oracle E-Business Suite 12.1.3 allows remote attackers to affect confidentiality and integrity via vectors related to Remote Launch. NOTE: the previous information is from the July 2016 CPU. Oracle has not commented on third-party claims that this issue is a cross-site scripting (XSS) vulnerability, which allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91845   |   URL:http://www.securityfocus.com/bid/91845   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   MISC:https://www.onapsis.com/blog/oracle-fixes-record-276-vulnerabilities-july-2016   |   SECTRACK:1036403   |   URL:http://www.securitytracker.com/id/1036403",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3536,Candidate,"Unspecified vulnerability in the Oracle Marketing component in Oracle E-Business Suite 12.1.1, 12.1.2, and 12.1.3 allows remote attackers to affect confidentiality and integrity via vectors related to Deliverables. NOTE: the previous information is from the July 2016 CPU. Oracle has not commented on third-party claims that this issue involves multiple cross-site scripting (XSS) vulnerabilities, which allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91857   |   URL:http://www.securityfocus.com/bid/91857   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   MISC:https://www.onapsis.com/blog/oracle-fixes-record-276-vulnerabilities-july-2016   |   SECTRACK:1036403   |   URL:http://www.securitytracker.com/id/1036403",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3537,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 and 9.3.5 allows remote authenticated users to affect confidentiality via vectors related to File Folders / Attachment, a different vulnerability than CVE-2016-5473.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91984   |   URL:http://www.securityfocus.com/bid/91984   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036402   |   URL:http://www.securitytracker.com/id/1036402",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3538,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 and 9.3.5 allows remote authenticated users to affect integrity and availability via vectors related to File Folders / Attachment, a different vulnerability than CVE-2016-3539.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91966   |   URL:http://www.securityfocus.com/bid/91966   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036402   |   URL:http://www.securitytracker.com/id/1036402",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3539,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 and 9.3.5 allows remote authenticated users to affect integrity and availability via vectors related to File Folders / Attachment, a different vulnerability than CVE-2016-3538.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91971   |   URL:http://www.securityfocus.com/bid/91971   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036402   |   URL:http://www.securitytracker.com/id/1036402",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3540,Candidate,"Unspecified vulnerability in the Enterprise Manager Base Platform component in Oracle Enterprise Manager Grid Control 12.1.0.5 and 13.1.0.0 allows remote attackers to affect confidentiality via vectors related to UI Framework.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91892   |   URL:http://www.securityfocus.com/bid/91892   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036406   |   URL:http://www.securitytracker.com/id/1036406",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3541,Candidate,"Unspecified vulnerability in the Oracle Common Applications Calendar component in Oracle E-Business Suite 12.1.1, 12.1.2, 12.1.3, 12.2.3, 12.2.4, and 12.2.5 allows remote attackers to affect confidentiality and integrity via vectors related to Notes.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91839   |   URL:http://www.securityfocus.com/bid/91839   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036403   |   URL:http://www.securitytracker.com/id/1036403",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3542,Candidate,"Unspecified vulnerability in the Oracle Knowledge Management component in Oracle E-Business Suite 12.1.1, 12.1.2, 12.1.3, 12.2.3, 12.2.4, and 12.2.5 allows remote administrators to affect confidentiality and integrity via unknown vectors.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91873   |   URL:http://www.securityfocus.com/bid/91873   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036403   |   URL:http://www.securitytracker.com/id/1036403",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3543,Candidate,"Unspecified vulnerability in the Oracle Common Applications Calendar component in Oracle E-Business Suite 12.1.1, 12.1.2, 12.1.3, 12.2.3, 12.2.4, and 12.2.5 allows remote attackers to affect confidentiality and integrity via vectors related to Tasks.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91841   |   URL:http://www.securityfocus.com/bid/91841   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036403   |   URL:http://www.securitytracker.com/id/1036403",Assigned (20160317),"None (candidate not yet proposed)",""
