"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-26691,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in Security Update 2022-003 Catalina, macOS Monterey 12.3, macOS Big Sur 11.6.5. An application may be able to gain elevated privileges.","DEBIAN:DSA-5149   |   URL:https://www.debian.org/security/2022/dsa-5149   |   FEDORA:FEDORA-2022-09a89bc265   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/KQ6TD7F3VRITPEHFDHZHK7MU6FEBMZ5U/   |   FEDORA:FEDORA-2022-39e057bc6d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/YQRIT4H75XV6M42K7ZTARWZ7YLLYQHPO/   |   MISC:https://github.com/OpenPrinting/cups/commit/de4f8c196106033e4c372dce3e91b9d42b0b9444   |   MISC:https://github.com/mandiant/Vulnerability-Disclosures/blob/master/2022/MNDT-2022-0026/MNDT-2022-0026.md   |   MISC:https://support.apple.com/en-us/HT213183   |   URL:https://support.apple.com/en-us/HT213183   |   MISC:https://support.apple.com/en-us/HT213184   |   URL:https://support.apple.com/en-us/HT213184   |   MISC:https://support.apple.com/en-us/HT213185   |   URL:https://support.apple.com/en-us/HT213185   |   MLIST:[debian-lts-announce] 20220527 [SECURITY] [DLA 3029-1] cups security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/05/msg00039.html",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26692,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26693,Candidate,"This issue was addressed with improved checks. This issue is fixed in macOS Monterey 12.4. A plug-in may be able to inherit the application's permissions and access user data.","MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26694,Candidate,"This issue was addressed with improved checks. This issue is fixed in macOS Monterey 12.4. A plug-in may be able to inherit the application's permissions and access user data.","MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26695,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26696,Candidate,"This issue was addressed with improved environment sanitization. This issue is fixed in macOS Monterey 12.4. A sandboxed process may be able to circumvent sandbox restrictions.","MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26697,Candidate,"An out-of-bounds read issue was addressed with improved input validation. This issue is fixed in Security Update 2022-004 Catalina, macOS Monterey 12.4, macOS Big Sur 11.6.6. Processing a maliciously crafted AppleScript binary may result in unexpected application termination or disclosure of process memory.","MISC:https://support.apple.com/en-us/HT213255   |   URL:https://support.apple.com/en-us/HT213255   |   MISC:https://support.apple.com/en-us/HT213256   |   URL:https://support.apple.com/en-us/HT213256   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26698,Candidate,"An out-of-bounds read issue was addressed with improved bounds checking. This issue is fixed in Security Update 2022-004 Catalina, macOS Monterey 12.4, macOS Big Sur 11.6.6. Processing a maliciously crafted AppleScript binary may result in unexpected application termination or disclosure of process memory.","MISC:https://support.apple.com/en-us/HT213255   |   URL:https://support.apple.com/en-us/HT213255   |   MISC:https://support.apple.com/en-us/HT213256   |   URL:https://support.apple.com/en-us/HT213256   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26699,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-2670,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-26700,Candidate,"A memory corruption issue was addressed with improved state management. This issue is fixed in tvOS 15.5, watchOS 8.6, iOS 15.5 and iPadOS 15.5, macOS Monterey 12.4, Safari 15.5. Processing maliciously crafted web content may lead to code execution.","MISC:https://support.apple.com/en-us/HT213253   |   URL:https://support.apple.com/en-us/HT213253   |   MISC:https://support.apple.com/en-us/HT213254   |   URL:https://support.apple.com/en-us/HT213254   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257   |   MISC:https://support.apple.com/en-us/HT213258   |   URL:https://support.apple.com/en-us/HT213258   |   MISC:https://support.apple.com/en-us/HT213260   |   URL:https://support.apple.com/en-us/HT213260",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26701,Candidate,"A race condition was addressed with improved locking. This issue is fixed in tvOS 15.5, macOS Monterey 12.4, iOS 15.5 and iPadOS 15.5. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT213254   |   URL:https://support.apple.com/en-us/HT213254   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257   |   MISC:https://support.apple.com/en-us/HT213258   |   URL:https://support.apple.com/en-us/HT213258",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26702,Candidate,"A use after free issue was addressed with improved memory management. This issue is fixed in watchOS 8.6, tvOS 15.5, iOS 15.5 and iPadOS 15.5. An application may be able to execute arbitrary code with kernel privileges.","CONFIRM:https://support.apple.com/kb/HT213675   |   FULLDISC:20230327 APPLE-SA-2023-03-27-5 macOS Big Sur 11.7.5   |   URL:http://seclists.org/fulldisclosure/2023/Mar/21   |   MISC:https://support.apple.com/en-us/HT213253   |   URL:https://support.apple.com/en-us/HT213253   |   MISC:https://support.apple.com/en-us/HT213254   |   URL:https://support.apple.com/en-us/HT213254   |   MISC:https://support.apple.com/en-us/HT213258   |   URL:https://support.apple.com/en-us/HT213258",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26703,Candidate,"An authorization issue was addressed with improved state management. This issue is fixed in iOS 15.5 and iPadOS 15.5. A person with physical access to an iOS device may be able to access photos from the lock screen.","MISC:https://support.apple.com/en-us/HT213258   |   URL:https://support.apple.com/en-us/HT213258",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26704,Candidate,"A validation issue existed in the handling of symlinks and was addressed with improved validation of symlinks. This issue is fixed in macOS Monterey 12.4. An app may be able to gain elevated privileges.","CONFIRM:https://support.apple.com/kb/HT213343   |   CONFIRM:https://support.apple.com/kb/HT213344   |   FULLDISC:20220721 APPLE-SA-2022-07-20-3 macOS Big Sur 11.6.8   |   URL:http://seclists.org/fulldisclosure/2022/Jul/13   |   FULLDISC:20220721 APPLE-SA-2022-07-20-4 Security Update 2022-005 Catalina   |   URL:http://seclists.org/fulldisclosure/2022/Jul/14   |   MISC:https://github.com/mandiant/Vulnerability-Disclosures/blob/master/2022/MNDT-2022-0032/MNDT-2022-0032.md   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26705,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26706,Candidate,"An access issue was addressed with additional sandbox restrictions on third-party applications. This issue is fixed in tvOS 15.5, iOS 15.5 and iPadOS 15.5, watchOS 8.6, macOS Big Sur 11.6.6, macOS Monterey 12.4. A sandboxed process may be able to circumvent sandbox restrictions.","MISC:https://support.apple.com/en-us/HT213253   |   URL:https://support.apple.com/en-us/HT213253   |   MISC:https://support.apple.com/en-us/HT213254   |   URL:https://support.apple.com/en-us/HT213254   |   MISC:https://support.apple.com/en-us/HT213256   |   URL:https://support.apple.com/en-us/HT213256   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257   |   MISC:https://support.apple.com/en-us/HT213258   |   URL:https://support.apple.com/en-us/HT213258",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26707,Candidate,"An issue in the handling of environment variables was addressed with improved validation. This issue is fixed in macOS Monterey 12.4. A user may be able to view sensitive user information.","MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26708,Candidate,"This issue was addressed with improved checks. This issue is fixed in macOS Monterey 12.4. An attacker may be able to cause unexpected application termination or arbitrary code execution.","CONFIRM:https://support.apple.com/kb/HT213253   |   CONFIRM:https://support.apple.com/kb/HT213254   |   CONFIRM:https://support.apple.com/kb/HT213258   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26709,Candidate,"A use after free issue was addressed with improved memory management. This issue is fixed in tvOS 15.5, iOS 15.5 and iPadOS 15.5, watchOS 8.6, macOS Monterey 12.4, Safari 15.5. Processing maliciously crafted web content may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT213253   |   URL:https://support.apple.com/en-us/HT213253   |   MISC:https://support.apple.com/en-us/HT213254   |   URL:https://support.apple.com/en-us/HT213254   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257   |   MISC:https://support.apple.com/en-us/HT213258   |   URL:https://support.apple.com/en-us/HT213258   |   MISC:https://support.apple.com/en-us/HT213260   |   URL:https://support.apple.com/en-us/HT213260",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-2671,Candidate,"A vulnerability was found in SourceCodester Garage Management System and classified as critical. This issue affects some unknown processing of the file removeUser.php. The manipulation of the argument id leads to sql injection. The attack may be initiated remotely. The exploit has been disclosed to the public and may be used. The associated identifier of this vulnerability is VDB-205655.","MISC:https://vuldb.com/?id.205655   |   URL:https://vuldb.com/?id.205655",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-26710,Candidate,"A use after free issue was addressed with improved memory management. This issue is fixed in iOS 15.5 and iPadOS 15.5, macOS Monterey 12.4, tvOS 15.5, watchOS 8.6. Processing maliciously crafted web content may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT213253   |   URL:https://support.apple.com/en-us/HT213253   |   MISC:https://support.apple.com/en-us/HT213254   |   URL:https://support.apple.com/en-us/HT213254   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257   |   MISC:https://support.apple.com/en-us/HT213258   |   URL:https://support.apple.com/en-us/HT213258",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26711,Candidate,"An integer overflow issue was addressed with improved input validation. This issue is fixed in tvOS 15.5, iTunes 12.12.4 for Windows, iOS 15.5 and iPadOS 15.5, watchOS 8.6, macOS Monterey 12.4. A remote attacker may be able to cause unexpected application termination or arbitrary code execution.","MISC:https://support.apple.com/en-us/HT213253   |   URL:https://support.apple.com/en-us/HT213253   |   MISC:https://support.apple.com/en-us/HT213254   |   URL:https://support.apple.com/en-us/HT213254   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257   |   MISC:https://support.apple.com/en-us/HT213258   |   URL:https://support.apple.com/en-us/HT213258   |   MISC:https://support.apple.com/en-us/HT213259   |   URL:https://support.apple.com/en-us/HT213259",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26712,Candidate,"This issue was addressed by removing the vulnerable code. This issue is fixed in macOS Monterey 12.4, macOS Big Sur 11.6.6. A malicious application may be able to modify protected parts of the file system.","MISC:https://support.apple.com/en-us/HT213256   |   URL:https://support.apple.com/en-us/HT213256   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26713,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26714,Candidate,"A memory corruption issue was addressed with improved validation. This issue is fixed in tvOS 15.5, iOS 15.5 and iPadOS 15.5, Security Update 2022-004 Catalina, watchOS 8.6, macOS Big Sur 11.6.6, macOS Monterey 12.4. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT213253   |   URL:https://support.apple.com/en-us/HT213253   |   MISC:https://support.apple.com/en-us/HT213254   |   URL:https://support.apple.com/en-us/HT213254   |   MISC:https://support.apple.com/en-us/HT213255   |   URL:https://support.apple.com/en-us/HT213255   |   MISC:https://support.apple.com/en-us/HT213256   |   URL:https://support.apple.com/en-us/HT213256   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257   |   MISC:https://support.apple.com/en-us/HT213258   |   URL:https://support.apple.com/en-us/HT213258",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26715,Candidate,"An out-of-bounds write issue was addressed with improved bounds checking. This issue is fixed in Security Update 2022-004 Catalina, macOS Monterey 12.4, macOS Big Sur 11.6.6. An application may be able to gain elevated privileges.","MISC:https://support.apple.com/en-us/HT213255   |   URL:https://support.apple.com/en-us/HT213255   |   MISC:https://support.apple.com/en-us/HT213256   |   URL:https://support.apple.com/en-us/HT213256   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26716,Candidate,"A memory corruption issue was addressed with improved state management. This issue is fixed in tvOS 15.5, iOS 15.5 and iPadOS 15.5, watchOS 8.6, macOS Monterey 12.4, Safari 15.5. Processing maliciously crafted web content may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT213253   |   URL:https://support.apple.com/en-us/HT213253   |   MISC:https://support.apple.com/en-us/HT213254   |   URL:https://support.apple.com/en-us/HT213254   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257   |   MISC:https://support.apple.com/en-us/HT213258   |   URL:https://support.apple.com/en-us/HT213258   |   MISC:https://support.apple.com/en-us/HT213260   |   URL:https://support.apple.com/en-us/HT213260",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26717,Candidate,"A use after free issue was addressed with improved memory management. This issue is fixed in tvOS 15.5, watchOS 8.6, iOS 15.5 and iPadOS 15.5, macOS Monterey 12.4, Safari 15.5, iTunes 12.12.4 for Windows. Processing maliciously crafted web content may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT213253   |   URL:https://support.apple.com/en-us/HT213253   |   MISC:https://support.apple.com/en-us/HT213254   |   URL:https://support.apple.com/en-us/HT213254   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257   |   MISC:https://support.apple.com/en-us/HT213258   |   URL:https://support.apple.com/en-us/HT213258   |   MISC:https://support.apple.com/en-us/HT213259   |   URL:https://support.apple.com/en-us/HT213259   |   MISC:https://support.apple.com/en-us/HT213260   |   URL:https://support.apple.com/en-us/HT213260",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26718,Candidate,"An out-of-bounds read issue was addressed with improved input validation. This issue is fixed in macOS Monterey 12.4, macOS Big Sur 11.6.6. An application may be able to gain elevated privileges.","MISC:https://support.apple.com/en-us/HT213256   |   URL:https://support.apple.com/en-us/HT213256   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26719,Candidate,"A memory corruption issue was addressed with improved state management. This issue is fixed in tvOS 15.5, iOS 15.5 and iPadOS 15.5, watchOS 8.6, macOS Monterey 12.4, Safari 15.5. Processing maliciously crafted web content may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT213253   |   URL:https://support.apple.com/en-us/HT213253   |   MISC:https://support.apple.com/en-us/HT213254   |   URL:https://support.apple.com/en-us/HT213254   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257   |   MISC:https://support.apple.com/en-us/HT213258   |   URL:https://support.apple.com/en-us/HT213258   |   MISC:https://support.apple.com/en-us/HT213260   |   URL:https://support.apple.com/en-us/HT213260",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-2672,Candidate,"A vulnerability was found in SourceCodester Garage Management System. It has been classified as critical. Affected is an unknown function of the file createUser.php. The manipulation of the argument userName/uemail leads to sql injection. It is possible to launch the attack remotely. The exploit has been disclosed to the public and may be used. The identifier of this vulnerability is VDB-205656.","MISC:https://vuldb.com/?id.205656   |   URL:https://vuldb.com/?id.205656",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-26720,Candidate,"An out-of-bounds write issue was addressed with improved bounds checking. This issue is fixed in Security Update 2022-004 Catalina, macOS Monterey 12.4, macOS Big Sur 11.6.6. A malicious application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT213255   |   URL:https://support.apple.com/en-us/HT213255   |   MISC:https://support.apple.com/en-us/HT213256   |   URL:https://support.apple.com/en-us/HT213256   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26721,Candidate,"A memory initialization issue was addressed. This issue is fixed in Security Update 2022-004 Catalina, macOS Monterey 12.4, macOS Big Sur 11.6.6. A malicious application may be able to gain root privileges.","MISC:https://support.apple.com/en-us/HT213255   |   URL:https://support.apple.com/en-us/HT213255   |   MISC:https://support.apple.com/en-us/HT213256   |   URL:https://support.apple.com/en-us/HT213256   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26722,Candidate,"A memory initialization issue was addressed. This issue is fixed in Security Update 2022-004 Catalina, macOS Monterey 12.4, macOS Big Sur 11.6.6. A malicious application may be able to gain root privileges.","MISC:https://support.apple.com/en-us/HT213255   |   URL:https://support.apple.com/en-us/HT213255   |   MISC:https://support.apple.com/en-us/HT213256   |   URL:https://support.apple.com/en-us/HT213256   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26723,Candidate,"A memory corruption issue was addressed with improved input validation. This issue is fixed in macOS Monterey 12.4, macOS Big Sur 11.6.6. Mounting a maliciously crafted Samba network share may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT213256   |   URL:https://support.apple.com/en-us/HT213256   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26724,Candidate,"An authentication issue was addressed with improved state management. This issue is fixed in tvOS 15.5. A local user may be able to enable iCloud Photos without authentication.","MISC:https://support.apple.com/en-us/HT213254   |   URL:https://support.apple.com/en-us/HT213254",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26725,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in macOS Monterey 12.4. Photo location information may persist after it is removed with Preview Inspector.","MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26726,Candidate,"This issue was addressed with improved checks. This issue is fixed in Security Update 2022-004 Catalina, watchOS 8.6, macOS Monterey 12.4, macOS Big Sur 11.6.6. An app may be able to capture a user's screen.","MISC:https://support.apple.com/en-us/HT213253   |   URL:https://support.apple.com/en-us/HT213253   |   MISC:https://support.apple.com/en-us/HT213255   |   URL:https://support.apple.com/en-us/HT213255   |   MISC:https://support.apple.com/en-us/HT213256   |   URL:https://support.apple.com/en-us/HT213256   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26727,Candidate,"This issue was addressed with improved entitlements. This issue is fixed in Security Update 2022-004 Catalina, macOS Monterey 12.4. A malicious application may be able to modify protected parts of the file system.","MISC:https://support.apple.com/en-us/HT213255   |   URL:https://support.apple.com/en-us/HT213255   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26728,Candidate,"This issue was addressed with improved entitlements. This issue is fixed in Security Update 2022-004 Catalina, macOS Monterey 12.4, macOS Big Sur 11.6.6. A malicious application may be able to access restricted files.","MISC:https://support.apple.com/en-us/HT213255   |   URL:https://support.apple.com/en-us/HT213255   |   MISC:https://support.apple.com/en-us/HT213256   |   URL:https://support.apple.com/en-us/HT213256   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26729,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-2673,Candidate,"A vulnerability was found in Rigatur Online Booking and Hotel Management System aff6409. It has been declared as critical. Affected by this vulnerability is an unknown functionality of the file login.php of the component POST Request Handler. The manipulation of the argument email/pass leads to sql injection. The attack can be launched remotely. The exploit has been disclosed to the public and may be used. The identifier VDB-205657 was assigned to this vulnerability.","MISC:https://vuldb.com/?id.205657   |   URL:https://vuldb.com/?id.205657",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-26730,Candidate,"A memory corruption issue existed in the processing of ICC profiles. This issue was addressed with improved input validation. This issue is fixed in macOS Ventura 13. Processing a maliciously crafted image may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT213488   |   URL:https://support.apple.com/en-us/HT213488",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26731,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in macOS Monterey 12.4, iOS 15.5 and iPadOS 15.5. A malicious website may be able to track users in Safari private browsing mode.","CONFIRM:https://support.apple.com/kb/HT213256   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257   |   MISC:https://support.apple.com/en-us/HT213258   |   URL:https://support.apple.com/en-us/HT213258",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26732,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26733,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26734,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26735,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26736,Candidate,"An out-of-bounds write issue was addressed with improved bounds checking. This issue is fixed in tvOS 15.5, macOS Monterey 12.4, iOS 15.5 and iPadOS 15.5. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT213254   |   URL:https://support.apple.com/en-us/HT213254   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257   |   MISC:https://support.apple.com/en-us/HT213258   |   URL:https://support.apple.com/en-us/HT213258",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26737,Candidate,"An out-of-bounds write issue was addressed with improved bounds checking. This issue is fixed in tvOS 15.5, macOS Monterey 12.4, iOS 15.5 and iPadOS 15.5. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT213254   |   URL:https://support.apple.com/en-us/HT213254   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257   |   MISC:https://support.apple.com/en-us/HT213258   |   URL:https://support.apple.com/en-us/HT213258",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26738,Candidate,"An out-of-bounds write issue was addressed with improved bounds checking. This issue is fixed in tvOS 15.5, macOS Monterey 12.4, iOS 15.5 and iPadOS 15.5. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT213254   |   URL:https://support.apple.com/en-us/HT213254   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257   |   MISC:https://support.apple.com/en-us/HT213258   |   URL:https://support.apple.com/en-us/HT213258",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26739,Candidate,"An out-of-bounds write issue was addressed with improved bounds checking. This issue is fixed in tvOS 15.5, macOS Monterey 12.4, iOS 15.5 and iPadOS 15.5. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT213254   |   URL:https://support.apple.com/en-us/HT213254   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257   |   MISC:https://support.apple.com/en-us/HT213258   |   URL:https://support.apple.com/en-us/HT213258",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-2674,Candidate,"A vulnerability was found in SourceCodester Best Fee Management System. It has been rated as critical. Affected by this issue is the function login of the file admin_class.php. The manipulation of the argument username leads to sql injection. The attack may be launched remotely. The exploit has been disclosed to the public and may be used. VDB-205658 is the identifier assigned to this vulnerability.","MISC:https://vuldb.com/?id.205658   |   URL:https://vuldb.com/?id.205658",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-26740,Candidate,"An out-of-bounds write issue was addressed with improved bounds checking. This issue is fixed in tvOS 15.5, macOS Monterey 12.4, iOS 15.5 and iPadOS 15.5. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT213254   |   URL:https://support.apple.com/en-us/HT213254   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257   |   MISC:https://support.apple.com/en-us/HT213258   |   URL:https://support.apple.com/en-us/HT213258",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26741,Candidate,"A buffer overflow issue was addressed with improved memory handling. This issue is fixed in macOS Monterey 12.4. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26742,Candidate,"A buffer overflow issue was addressed with improved memory handling. This issue is fixed in macOS Monterey 12.4. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-26743,Candidate,"An out-of-bounds write issue was addressed with improved bounds checking. This issue is fixed in macOS Monterey 12.4. An attacker that has already achieved code execution in macOS Recovery may be able to escalate to kernel privileges.","MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257",Assigned (20220308),"None (candidate not yet proposed)",""
