"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-0603,Candidate,"Use after free in File Manager in Google Chrome on Chrome OS prior to 98.0.4758.102 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2022/02/stable-channel-update-for-desktop_14.html   |   URL:https://chromereleases.googleblog.com/2022/02/stable-channel-update-for-desktop_14.html   |   MISC:https://crbug.com/1290008   |   URL:https://crbug.com/1290008",Assigned (20220214),"None (candidate not yet proposed)",""
CVE-2022-0604,Candidate,"Heap buffer overflow in Tab Groups in Google Chrome prior to 98.0.4758.102 allowed an attacker who convinced a user to install a malicious extension and engage in specific user interaction to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2022/02/stable-channel-update-for-desktop_14.html   |   URL:https://chromereleases.googleblog.com/2022/02/stable-channel-update-for-desktop_14.html   |   MISC:https://crbug.com/1273397   |   URL:https://crbug.com/1273397",Assigned (20220214),"None (candidate not yet proposed)",""
CVE-2022-0605,Candidate,"Use after free in Webstore API in Google Chrome prior to 98.0.4758.102 allowed an attacker who convinced a user to install a malicious extension and convinced a user to enage in specific user interaction to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2022/02/stable-channel-update-for-desktop_14.html   |   URL:https://chromereleases.googleblog.com/2022/02/stable-channel-update-for-desktop_14.html   |   MISC:https://crbug.com/1286940   |   URL:https://crbug.com/1286940",Assigned (20220214),"None (candidate not yet proposed)",""
CVE-2022-0606,Candidate,"Use after free in ANGLE in Google Chrome prior to 98.0.4758.102 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2022/02/stable-channel-update-for-desktop_14.html   |   URL:https://chromereleases.googleblog.com/2022/02/stable-channel-update-for-desktop_14.html   |   MISC:https://crbug.com/1288020   |   URL:https://crbug.com/1288020",Assigned (20220214),"None (candidate not yet proposed)",""
CVE-2022-0607,Candidate,"Use after free in GPU in Google Chrome prior to 98.0.4758.102 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2022/02/stable-channel-update-for-desktop_14.html   |   URL:https://chromereleases.googleblog.com/2022/02/stable-channel-update-for-desktop_14.html   |   MISC:https://crbug.com/1250655   |   URL:https://crbug.com/1250655",Assigned (20220214),"None (candidate not yet proposed)",""
CVE-2022-0608,Candidate,"Integer overflow in Mojo in Google Chrome prior to 98.0.4758.102 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2022/02/stable-channel-update-for-desktop_14.html   |   URL:https://chromereleases.googleblog.com/2022/02/stable-channel-update-for-desktop_14.html   |   MISC:https://crbug.com/1270333   |   URL:https://crbug.com/1270333",Assigned (20220214),"None (candidate not yet proposed)",""
CVE-2022-0609,Candidate,"Use after free in Animation in Google Chrome prior to 98.0.4758.102 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2022/02/stable-channel-update-for-desktop_14.html   |   URL:https://chromereleases.googleblog.com/2022/02/stable-channel-update-for-desktop_14.html   |   MISC:https://crbug.com/1296150   |   URL:https://crbug.com/1296150",Assigned (20220214),"None (candidate not yet proposed)",""
CVE-2022-0610,Candidate,"Inappropriate implementation in Gamepad API in Google Chrome prior to 98.0.4758.102 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2022/02/stable-channel-update-for-desktop_14.html   |   URL:https://chromereleases.googleblog.com/2022/02/stable-channel-update-for-desktop_14.html   |   MISC:https://crbug.com/1285449   |   URL:https://crbug.com/1285449",Assigned (20220214),"None (candidate not yet proposed)",""
CVE-2022-0611,Candidate,"Improper Privilege Management in Packagist snipe/snipe-it prior to 5.3.11.","CONFIRM:https://huntr.dev/bounties/7b7447fc-f1b0-446c-b016-ee3f6511010b   |   URL:https://huntr.dev/bounties/7b7447fc-f1b0-446c-b016-ee3f6511010b   |   MISC:https://github.com/snipe/snipe-it/commit/321be4733d3997fc738f0118e1b9af5905f95439   |   URL:https://github.com/snipe/snipe-it/commit/321be4733d3997fc738f0118e1b9af5905f95439",Assigned (20220214),"None (candidate not yet proposed)",""
CVE-2022-0612,Candidate,"Cross-site Scripting (XSS) - Stored in Packagist remdex/livehelperchat prior to 3.93v.","CONFIRM:https://huntr.dev/bounties/eadcf7d2-a479-4901-abcc-1505d3f1b32f   |   URL:https://huntr.dev/bounties/eadcf7d2-a479-4901-abcc-1505d3f1b32f   |   MISC:https://github.com/livehelperchat/livehelperchat/commit/4d4f1db1701f09177896a38e43fd0c693835f03b   |   URL:https://github.com/livehelperchat/livehelperchat/commit/4d4f1db1701f09177896a38e43fd0c693835f03b",Assigned (20220215),"None (candidate not yet proposed)",""
CVE-2022-0613,Candidate,"Authorization Bypass Through User-Controlled Key in NPM urijs prior to 1.19.8.","CONFIRM:https://huntr.dev/bounties/f53d5c42-c108-40b8-917d-9dad51535083   |   URL:https://huntr.dev/bounties/f53d5c42-c108-40b8-917d-9dad51535083   |   FEDORA:FEDORA-2022-7cca5b6d38   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MXSSATHALUSXXD2KT6UFZAX7EG4GR332/   |   MISC:https://github.com/medialize/uri.js/commit/6ea641cc8648b025ed5f30b090c2abd4d1a5249f   |   URL:https://github.com/medialize/uri.js/commit/6ea641cc8648b025ed5f30b090c2abd4d1a5249f",Assigned (20220215),"None (candidate not yet proposed)",""
CVE-2022-0614,Candidate,"Use of Out-of-range Pointer Offset in Homebrew mruby prior to 3.2.","CONFIRM:https://huntr.dev/bounties/a980ce4d-c359-4425-92c4-e844c0055879   |   URL:https://huntr.dev/bounties/a980ce4d-c359-4425-92c4-e844c0055879   |   MISC:https://github.com/mruby/mruby/commit/ff3a5ebed6ffbe3e70481531cfb969b497aa73ad   |   URL:https://github.com/mruby/mruby/commit/ff3a5ebed6ffbe3e70481531cfb969b497aa73ad",Assigned (20220215),"None (candidate not yet proposed)",""
CVE-2022-0615,Candidate,"Use-after-free in eset_rtp kernel module used in ESET products for Linux allows potential attacker to trigger denial-of-service condition on the system.","MISC:https://support.eset.com/en/ca8230   |   URL:https://support.eset.com/en/ca8230",Assigned (20220215),"None (candidate not yet proposed)",""
CVE-2022-0616,Candidate,"The Amelia WordPress plugin before 1.0.47 does not have CSRF check in place when deleting customers, which could allow attackers to make a logged in admin delete arbitrary customers via a CSRF attack","MISC:https://wpscan.com/vulnerability/7c63d76e-34ca-4778-8784-437d446c16e0   |   URL:https://wpscan.com/vulnerability/7c63d76e-34ca-4778-8784-437d446c16e0",Assigned (20220215),"None (candidate not yet proposed)",""
CVE-2022-0617,Candidate,"A flaw null pointer dereference in the Linux kernel UDF file system functionality was found in the way user triggers udf_file_write_iter function for the malicious UDF image. A local user could use this flaw to crash the system. Actual from Linux kernel 4.2-rc1 till 5.17-rc2.","DEBIAN:DSA-5095   |   URL:https://www.debian.org/security/2022/dsa-5095   |   DEBIAN:DSA-5096   |   URL:https://www.debian.org/security/2022/dsa-5096   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=7fc3b7c2981bbd1047916ade327beccb90994eee   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=7fc3b7c2981bbd1047916ade327beccb90994eee   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=ea8569194b43f0f01f0a84c689388542c7254a1f   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=ea8569194b43f0f01f0a84c689388542c7254a1f   |   MISC:https://lore.kernel.org/lkml/20220114172329.ygzry5rlz64ua2nr@quack3.lan/T/   |   URL:https://lore.kernel.org/lkml/20220114172329.ygzry5rlz64ua2nr@quack3.lan/T/   |   MLIST:[debian-lts-announce] 20220309 [SECURITY] [DLA 2940-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00011.html   |   MLIST:[debian-lts-announce] 20220309 [SECURITY] [DLA 2941-1] linux-4.19 security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00012.html   |   MLIST:[oss-security] 20220413 CVE-2022-0617: udf:A null-ptr-deref bug be triggered when write to an ICB inode   |   URL:http://www.openwall.com/lists/oss-security/2022/04/13/2",Assigned (20220215),"None (candidate not yet proposed)",""
CVE-2022-0618,Candidate,"A program using swift-nio-http2 is vulnerable to a denial of service attack, caused by a network peer sending a specially crafted HTTP/2 frame. This vulnerability is caused by a logical error when parsing a HTTP/2 HEADERS or HTTP/2 PUSH_PROMISE frame where the frame contains padding information without any other data. This logical error caused confusion about the size of the frame, leading to a parsing error. This parsing error immediately crashes the entire process. Sending a HEADERS frame or PUSH_PROMISE frame with HTTP/2 padding information does not require any special permission, so any HTTP/2 connection peer may send such a frame. For clients, this means any server to which they connect may launch this attack. For servers, anyone they allow to connect to them may launch such an attack. The attack is low-effort: it takes very little resources to send an appropriately crafted frame. The impact on availability is high: receiving the frame immediately crashes the server, dropping all in-flight connections and causing the service to need to restart. It is straightforward for an attacker to repeatedly send appropriately crafted frames, so attackers require very few resources to achieve a substantial denial of service. The attack does not have any confidentiality or integrity risks in and of itself: swift-nio-http2 is parsing the frame in memory-safe code, so the crash is safe. However, sudden process crashes can lead to violations of invariants in services, so it is possible that this attack can be used to trigger an error condition that has confidentiality or integrity risks. The risk can be mitigated if untrusted peers can be prevented from communicating with the service. This mitigation is not available to many services. The issue is fixed by rewriting the parsing code to correctly handle the condition. The issue was found by automated fuzzing by oss-fuzz.","MISC:https://github.com/apple/swift-nio-http2/security/advisories/GHSA-q36x-r5x4-h4q6   |   URL:https://github.com/apple/swift-nio-http2/security/advisories/GHSA-q36x-r5x4-h4q6",Assigned (20220215),"None (candidate not yet proposed)",""
CVE-2022-0619,Candidate,"The Database Peek WordPress plugin through 1.2 does not sanitize and escape the match parameter before outputting it back in an admin page, leading to a Reflected Cross-Site Scripting.","MISC:https://wpscan.com/vulnerability/d18892c6-2b19-4037-bc39-5d170adaf3d9   |   URL:https://wpscan.com/vulnerability/d18892c6-2b19-4037-bc39-5d170adaf3d9",Assigned (20220215),"None (candidate not yet proposed)",""
CVE-2022-0620,Candidate,"The Delete Old Orders WordPress plugin through 0.2 does not sanitize and escape the date parameter before outputting it back in an admin page, leading to a Reflected Cross-Site Scripting.","MISC:https://wpscan.com/vulnerability/77b92130-167c-4e8a-bde5-3fd1bd6982c6   |   URL:https://wpscan.com/vulnerability/77b92130-167c-4e8a-bde5-3fd1bd6982c6",Assigned (20220215),"None (candidate not yet proposed)",""
CVE-2022-0621,Candidate,"The dTabs WordPress plugin through 1.4 does not sanitize and escape the tab parameter before outputting it back in an admin page, leading to a Reflected Cross-Site Scripting.","MISC:https://wpscan.com/vulnerability/b5578747-298d-4f4b-867e-46b767485a98   |   URL:https://wpscan.com/vulnerability/b5578747-298d-4f4b-867e-46b767485a98",Assigned (20220215),"None (candidate not yet proposed)",""
CVE-2022-0622,Candidate,"Generation of Error Message Containing Sensitive Information in Packagist snipe/snipe-it prior to 5.3.11.","CONFIRM:https://huntr.dev/bounties/4ed99dab-5319-4b6b-919a-84a9acd0061a   |   URL:https://huntr.dev/bounties/4ed99dab-5319-4b6b-919a-84a9acd0061a   |   MISC:https://github.com/snipe/snipe-it/commit/178e44095141ab805c282f563fb088df1a10b2e2   |   URL:https://github.com/snipe/snipe-it/commit/178e44095141ab805c282f563fb088df1a10b2e2",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0623,Candidate,"Out-of-bounds Read in Homebrew mruby prior to 3.2.","CONFIRM:https://huntr.dev/bounties/5b908ac7-d8f1-4fcd-9355-85df565f7580   |   URL:https://huntr.dev/bounties/5b908ac7-d8f1-4fcd-9355-85df565f7580   |   MISC:https://github.com/mruby/mruby/commit/ff3a5ebed6ffbe3e70481531cfb969b497aa73ad   |   URL:https://github.com/mruby/mruby/commit/ff3a5ebed6ffbe3e70481531cfb969b497aa73ad",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0624,Candidate,"Authorization Bypass Through User-Controlled Key in GitHub repository ionicabizau/parse-path prior to 5.0.0.","CONFIRM:https://huntr.dev/bounties/afffb2bd-fb06-4144-829e-ecbbcbc85388   |   URL:https://huntr.dev/bounties/afffb2bd-fb06-4144-829e-ecbbcbc85388   |   MISC:https://github.com/ionicabizau/parse-path/commit/f9ad8856a3c8ae18e1cf4caef5edbabbc42840e8   |   URL:https://github.com/ionicabizau/parse-path/commit/f9ad8856a3c8ae18e1cf4caef5edbabbc42840e8",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0625,Candidate,"The Admin Menu Editor WordPress plugin through 1.0.4 does not sanitize and escape a parameter before outputting it back in an admin page, leading to a Reflected Cross-Site Scripting.","MISC:https://wpscan.com/vulnerability/ec5c331c-fb74-4ccc-a4d4-446c2b4e703a   |   URL:https://wpscan.com/vulnerability/ec5c331c-fb74-4ccc-a4d4-446c2b4e703a",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0626,Candidate,"The Advanced Admin Search WordPress plugin before 1.1.6 does not sanitize and escape some parameters before outputting them back in an admin page, leading to a Reflected Cross-Site Scripting.","MISC:https://wpscan.com/vulnerability/d72164e2-8449-4fb1-aad3-bfa86d645e47   |   URL:https://wpscan.com/vulnerability/d72164e2-8449-4fb1-aad3-bfa86d645e47",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0627,Candidate,"The Amelia WordPress plugin before 1.0.47 does not sanitize and escape the code parameter before outputting it back in an admin page, leading to a Reflected Cross-Site Scripting.","MISC:https://wpscan.com/vulnerability/fd8c720a-a94a-438f-b686-3a734e3c24e4   |   URL:https://wpscan.com/vulnerability/fd8c720a-a94a-438f-b686-3a734e3c24e4",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0628,Candidate,"The Mega Menu WordPress plugin before 3.0.8 does not sanitize and escape the _wpnonce parameter before outputting it back in an admin page, leading to a Reflected Cross-Site Scripting.","CONFIRM:https://plugins.trac.wordpress.org/changeset/2684307   |   URL:https://plugins.trac.wordpress.org/changeset/2684307   |   MISC:https://wpscan.com/vulnerability/af9787ee-c496-4f02-a22c-c8f8a97ad902   |   URL:https://wpscan.com/vulnerability/af9787ee-c496-4f02-a22c-c8f8a97ad902",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0629,Candidate,"Stack-based Buffer Overflow in GitHub repository vim/vim prior to 8.2.","CONFIRM:https://support.apple.com/kb/HT213488   |   CONFIRM:https://huntr.dev/bounties/95e2b0da-e480-4ee8-9324-a93a2ab0a877   |   URL:https://huntr.dev/bounties/95e2b0da-e480-4ee8-9324-a93a2ab0a877   |   FEDORA:FEDORA-2022-48bf3cb1c4   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7ZLEHVP4LNAGER4ZDGUDS5V5YVQD6INF/   |   FEDORA:FEDORA-2022-8622ebdebb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UURGABNDL77YR5FRQKTFBYNBDQX2KO7Q/   |   FULLDISC:20221030 APPLE-SA-2022-10-24-2 macOS Ventura 13   |   URL:http://seclists.org/fulldisclosure/2022/Oct/28   |   FULLDISC:20221030 APPLE-SA-2022-10-27-5 Additional information for APPLE-SA-2022-10-24-2 macOS Ventura 13   |   URL:http://seclists.org/fulldisclosure/2022/Oct/41   |   GENTOO:GLSA-202208-32   |   URL:https://security.gentoo.org/glsa/202208-32   |   MISC:https://github.com/vim/vim/commit/34f8117dec685ace52cd9e578e2729db278163fc   |   URL:https://github.com/vim/vim/commit/34f8117dec685ace52cd9e578e2729db278163fc   |   MLIST:[debian-lts-announce] 20221124 [SECURITY] [DLA 3204-1] vim security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/11/msg00032.html",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0630,Candidate,"Out-of-bounds Read in Homebrew mruby prior to 3.2.","CONFIRM:https://huntr.dev/bounties/f7cdd680-1a7f-4992-b4b8-44b5e4ba3e32   |   URL:https://huntr.dev/bounties/f7cdd680-1a7f-4992-b4b8-44b5e4ba3e32   |   MISC:https://github.com/mruby/mruby/commit/ff3a5ebed6ffbe3e70481531cfb969b497aa73ad   |   URL:https://github.com/mruby/mruby/commit/ff3a5ebed6ffbe3e70481531cfb969b497aa73ad",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0631,Candidate,"Heap-based Buffer Overflow in Homebrew mruby prior to 3.2.","CONFIRM:https://huntr.dev/bounties/9bdc49ca-6697-4adc-a785-081e1961bf40   |   URL:https://huntr.dev/bounties/9bdc49ca-6697-4adc-a785-081e1961bf40   |   MISC:https://github.com/mruby/mruby/commit/47068ae07a5fa3aa9a1879cdfe98a9ce0f339299   |   URL:https://github.com/mruby/mruby/commit/47068ae07a5fa3aa9a1879cdfe98a9ce0f339299",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0632,Candidate,"NULL Pointer Dereference in Homebrew mruby prior to 3.2.","CONFIRM:https://huntr.dev/bounties/3e5bb8f6-30fd-4553-86dd-761e9459ce1b   |   URL:https://huntr.dev/bounties/3e5bb8f6-30fd-4553-86dd-761e9459ce1b   |   MISC:https://github.com/mruby/mruby/commit/44f591aa8f7091e6ca6cb418e428ae6d4ceaf77d   |   URL:https://github.com/mruby/mruby/commit/44f591aa8f7091e6ca6cb418e428ae6d4ceaf77d",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0633,Candidate,"The UpdraftPlus WordPress plugin Free before 1.22.3 and Premium before 2.22.3 do not properly validate a user has the required privileges to access a backup's nonce identifier, which may allow any users with an account on the site (such as subscriber) to download the most recent site & database backup.","CONFIRM:https://updraftplus.com/updraftplus-security-release-1-22-3-2-22-3/   |   URL:https://updraftplus.com/updraftplus-security-release-1-22-3-2-22-3/   |   MISC:http://packetstormsecurity.com/files/166059/WordPress-UpdraftPlus-1.22.2-Backup-Disclosure.html   |   MISC:https://jetpack.com/2022/02/17/severe-vulnerability-fixed-in-updraftplus-1-22-3/   |   URL:https://jetpack.com/2022/02/17/severe-vulnerability-fixed-in-updraftplus-1-22-3/   |   MISC:https://wpscan.com/vulnerability/d257c28f-3c7e-422b-a5c2-e618ed3c0bf3   |   URL:https://wpscan.com/vulnerability/d257c28f-3c7e-422b-a5c2-e618ed3c0bf3",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0634,Candidate,"The ThirstyAffiliates Affiliate Link Manager WordPress plugin before 3.10.5 lacks authorization checks in the ta_insert_external_image action, allowing a low-privilege user (with a role as low as Subscriber) to add an image from an external URL to an affiliate link. Further the plugin lacks csrf checks, allowing an attacker to trick a logged in user to perform the action by crafting a special request.","MISC:https://wpscan.com/vulnerability/7e11aeb0-b231-407d-86ec-9018c2c7eee3   |   URL:https://wpscan.com/vulnerability/7e11aeb0-b231-407d-86ec-9018c2c7eee3",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0635,Candidate,"Versions affected: BIND 9.18.0 When a vulnerable version of named receives a series of specific queries, the named process will eventually terminate due to a failed assertion check.","CONFIRM:https://security.netapp.com/advisory/ntap-20220408-0001/   |   CONFIRM:https://kb.isc.org/v1/docs/cve-2022-0635   |   URL:https://kb.isc.org/v1/docs/cve-2022-0635",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0636,Candidate,"A denial of service vulnerability was reported in Lenovo Thin Installer prior to version 1.3.0039 that could trigger a system crash.","MISC:https://support.lenovo.com/us/en/product_security/LEN-78116   |   URL:https://support.lenovo.com/us/en/product_security/LEN-78116",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0637,Candidate,"There was an open redirection vulnerability pollbot, which was used in https://pollbot.services.mozilla.com/ and https://pollbot.stage.mozaws.net/ An attacker could have redirected anyone to malicious sites.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=CVE-2022-0637   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=CVE-2022-0637   |   MISC:https://github.com/mozilla/PollBot/security/advisories/GHSA-vg27-hr3v-3cqv   |   URL:https://github.com/mozilla/PollBot/security/advisories/GHSA-vg27-hr3v-3cqv",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0638,Candidate,"Cross-Site Request Forgery (CSRF) in Packagist microweber/microweber prior to 1.2.11.","CONFIRM:https://huntr.dev/bounties/9d3d883c-d74c-4fe2-9978-a8e3d1ccf9f3   |   URL:https://huntr.dev/bounties/9d3d883c-d74c-4fe2-9978-a8e3d1ccf9f3   |   MISC:https://github.com/microweber/microweber/commit/756096da1260f29ff6f4532234d93d8e41dd5aa8   |   URL:https://github.com/microweber/microweber/commit/756096da1260f29ff6f4532234d93d8e41dd5aa8",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0639,Candidate,"Authorization Bypass Through User-Controlled Key in NPM url-parse prior to 1.5.7.","CONFIRM:https://huntr.dev/bounties/83a6bc9a-b542-4a38-82cd-d995a1481155   |   URL:https://huntr.dev/bounties/83a6bc9a-b542-4a38-82cd-d995a1481155   |   MISC:https://github.com/unshiftio/url-parse/commit/ef45a1355375a8244063793a19059b4f62fc8788   |   URL:https://github.com/unshiftio/url-parse/commit/ef45a1355375a8244063793a19059b4f62fc8788   |   MLIST:[debian-lts-announce] 20230223 [SECURITY] [DLA 3336-1] node-url-parse security update   |   URL:https://lists.debian.org/debian-lts-announce/2023/02/msg00030.html",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0640,Candidate,"The Pricing Table Builder WordPress plugin before 1.1.5 does not sanitize and escape the postid parameter before outputting it back in an admin page, leading to a Reflected Cross-Site Scripting.","CONFIRM:https://plugins.trac.wordpress.org/changeset/2684253   |   URL:https://plugins.trac.wordpress.org/changeset/2684253   |   MISC:https://wpscan.com/vulnerability/f8405e06-9cf3-4acb-aebb-e80fb402daa9   |   URL:https://wpscan.com/vulnerability/f8405e06-9cf3-4acb-aebb-e80fb402daa9",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0641,Candidate,"The Popup Like box WordPress plugin before 3.6.1 does not sanitize and escape the ays_fb_tab parameter before outputting it back in an admin page, leading to a Reflected Cross-Site Scripting.","MISC:https://wpscan.com/vulnerability/0a9830df-5f5d-40a3-9841-40994275136f   |   URL:https://wpscan.com/vulnerability/0a9830df-5f5d-40a3-9841-40994275136f",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0642,Candidate,"The JivoChat Live Chat WordPress plugin before 1.3.5.4 does not properly check CSRF tokens on POST requests to the plugins admin page, and does not sanitise some parameters, leading to a stored Cross-Site Scripting vulnerability where an attacker can trick a logged in administrator to inject arbitrary javascript.","MISC:https://wpscan.com/vulnerability/099cf9b4-0b3a-43c6-8ca9-7c2d50f86425   |   URL:https://wpscan.com/vulnerability/099cf9b4-0b3a-43c6-8ca9-7c2d50f86425",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0643,Candidate,"The Bank Mellat WordPress plugin through 1.3.7 does not sanitize and escape the orderId parameter before outputting it back in an admin page, leading to a Reflected Cross-Site Scripting.","MISC:https://wpscan.com/vulnerability/5be0de93-9625-419a-8c37-521c1bd9c24c   |   URL:https://wpscan.com/vulnerability/5be0de93-9625-419a-8c37-521c1bd9c24c",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0644,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0645,Candidate,"Open redirect vulnerability via endpoint authorize_and_redirect/?redirect= in GitHub repository posthog/posthog prior to 1.34.1.","CONFIRM:https://huntr.dev/bounties/c13258a2-30e3-4261-9a3b-2f39c49a8bd6   |   URL:https://huntr.dev/bounties/c13258a2-30e3-4261-9a3b-2f39c49a8bd6   |   MISC:https://github.com/posthog/posthog/commit/859d8ed9ac7c5026db09714a26c85c1458abb038   |   URL:https://github.com/posthog/posthog/commit/859d8ed9ac7c5026db09714a26c85c1458abb038",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0646,Candidate,"A flaw use after free in the Linux kernel Management Component Transport Protocol (MCTP) subsystem was found in the way user triggers cancel_work_sync after the unregister_netdev during removing device. A local user could use this flaw to crash the system or escalate their privileges on the system. It is actual from Linux Kernel 5.17-rc1 (when mctp-serial.c introduced) till 5.17-rc5.","MISC:https://lore.kernel.org/all/20220211011552.1861886-1-jk%40codeconstruct.com.au   |   URL:https://lore.kernel.org/all/20220211011552.1861886-1-jk%40codeconstruct.com.au   |   MISC:https://security.netapp.com/advisory/ntap-20220318-0006/   |   URL:https://security.netapp.com/advisory/ntap-20220318-0006/",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0647,Candidate,"The Bulk Creator WordPress plugin through 1.0.1 does not sanitize and escape the post_type parameter before outputting it back in an admin page, leading to a Reflected Cross-Site Scripting.","MISC:https://wpscan.com/vulnerability/4a585d5f-72ba-43e3-b04f-8b3e1b84444a   |   URL:https://wpscan.com/vulnerability/4a585d5f-72ba-43e3-b04f-8b3e1b84444a",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0648,Candidate,"The Team Circle Image Slider With Lightbox WordPress plugin before 1.0.16 does not sanitize and escape the order_pos parameter before outputting it back in an admin page, leading to a Reflected Cross-Site Scripting.","MISC:https://wpscan.com/vulnerability/90f9ad6a-4855-4a8e-97f6-5f403eb6455d   |   URL:https://wpscan.com/vulnerability/90f9ad6a-4855-4a8e-97f6-5f403eb6455d",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0649,Candidate,"The AdRotate WordPress plugin before 5.8.23 does not escape Group Names, which could allow high privilege users to perform Cross-Site Scripting attacks even when the unfiltered_html capability is disallowed","MISC:https://wpscan.com/vulnerability/284fbc98-803d-4da5-8920-411eeae4bac8   |   URL:https://wpscan.com/vulnerability/284fbc98-803d-4da5-8920-411eeae4bac8",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0650,Candidate,"This vulnerability allows network-adjacent attackers to execute arbitrary code on affected installations of TP-Link TL-WR940N 3.20.1 Build 200316 Rel.34392n (5553) routers. Authentication is required to exploit this vulnerability. The specific flaw exists within the httpd service, which listens on TCP port 80 by default. The issue results from the lack of proper validation of the length of user-supplied data prior to copying it to a fixed-length stack-based buffer. An attacker can leverage this vulnerability to execute code in the context of root. Was ZDI-CAN-13993.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-407/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-407/",Assigned (20220216),"None (candidate not yet proposed)",""
