"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-9962,Candidate,"A buffer overflow was addressed with improved size validation. This issue is fixed in macOS Big Sur 11.0.1, tvOS 14.0, macOS Big Sur 11.1, Security Update 2020-001 Catalina, Security Update 2020-007 Mojave, watchOS 7.0, iOS 14.0 and iPadOS 14.0. Processing a maliciously crafted image may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT211843   |   URL:https://support.apple.com/en-us/HT211843   |   MISC:https://support.apple.com/en-us/HT211844   |   URL:https://support.apple.com/en-us/HT211844   |   MISC:https://support.apple.com/en-us/HT211850   |   URL:https://support.apple.com/en-us/HT211850   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931   |   MISC:https://support.apple.com/en-us/HT212011   |   URL:https://support.apple.com/en-us/HT212011",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9963,Candidate,"The issue was addressed with improved handling of icon caches. This issue is fixed in macOS Big Sur 11.0.1, iOS 14.0 and iPadOS 14.0. A malicious app may be able to determine the existence of files on the computer.","FULLDISC:20201215 APPLE-SA-2020-12-14-4 Additional information for APPLE-SA-2020-11-13-1 macOS Big Sur 11.0.1   |   URL:http://seclists.org/fulldisclosure/2020/Dec/32   |   MISC:https://support.apple.com/en-us/HT211850   |   URL:https://support.apple.com/en-us/HT211850   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9964,Candidate,"A memory initialization issue was addressed with improved memory handling. This issue is fixed in iOS 14.0 and iPadOS 14.0. A local user may be able to read kernel memory.","FULLDISC:20201115 APPLE-SA-2020-11-13-3 Additional information for APPLE-SA-2020-09-16-1 iOS 14.0 and iPadOS 14.0   |   URL:http://seclists.org/fulldisclosure/2020/Nov/20   |   MISC:https://support.apple.com/HT211850   |   URL:https://support.apple.com/HT211850",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9965,Candidate,"An out-of-bounds read was addressed with improved input validation. This issue is fixed in macOS Big Sur 11.0.1, watchOS 7.0, tvOS 14.0, iOS 14.0 and iPadOS 14.0. An application may be able to execute arbitrary code with kernel privileges.","FULLDISC:20201215 APPLE-SA-2020-12-14-4 Additional information for APPLE-SA-2020-11-13-1 macOS Big Sur 11.0.1   |   URL:http://seclists.org/fulldisclosure/2020/Dec/32   |   MISC:https://support.apple.com/en-us/HT211843   |   URL:https://support.apple.com/en-us/HT211843   |   MISC:https://support.apple.com/en-us/HT211844   |   URL:https://support.apple.com/en-us/HT211844   |   MISC:https://support.apple.com/en-us/HT211850   |   URL:https://support.apple.com/en-us/HT211850   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9966,Candidate,"An out-of-bounds read was addressed with improved input validation. This issue is fixed in macOS Big Sur 11.0.1, watchOS 7.0, tvOS 14.0, iOS 14.0 and iPadOS 14.0. An application may be able to execute arbitrary code with kernel privileges.","FULLDISC:20201215 APPLE-SA-2020-12-14-4 Additional information for APPLE-SA-2020-11-13-1 macOS Big Sur 11.0.1   |   URL:http://seclists.org/fulldisclosure/2020/Dec/32   |   MISC:https://support.apple.com/en-us/HT211843   |   URL:https://support.apple.com/en-us/HT211843   |   MISC:https://support.apple.com/en-us/HT211844   |   URL:https://support.apple.com/en-us/HT211844   |   MISC:https://support.apple.com/en-us/HT211850   |   URL:https://support.apple.com/en-us/HT211850   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9967,Candidate,"Multiple memory corruption issues were addressed with improved input validation. This issue is fixed in macOS Big Sur 11.0.1, tvOS 14.0, macOS Big Sur 11.1, Security Update 2020-001 Catalina, Security Update 2020-007 Mojave, watchOS 7.0, iOS 14.0 and iPadOS 14.0. A remote attacker may be able to cause unexpected system termination or corrupt kernel memory.","MISC:http://packetstormsecurity.com/files/163501/XNU-Network-Stack-Kernel-Heap-Overflow.html   |   MISC:https://support.apple.com/en-us/HT211843   |   URL:https://support.apple.com/en-us/HT211843   |   MISC:https://support.apple.com/en-us/HT211844   |   URL:https://support.apple.com/en-us/HT211844   |   MISC:https://support.apple.com/en-us/HT211850   |   URL:https://support.apple.com/en-us/HT211850   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931   |   MISC:https://support.apple.com/en-us/HT212011   |   URL:https://support.apple.com/en-us/HT212011",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9968,Candidate,"A logic issue was addressed with improved restrictions. This issue is fixed in iOS 14.0 and iPadOS 14.0, macOS Catalina 10.15.7, tvOS 14.0, watchOS 7.0. A malicious application may be able to access restricted files.","FULLDISC:20201115 APPLE-SA-2020-11-13-3 Additional information for APPLE-SA-2020-09-16-1 iOS 14.0 and iPadOS 14.0   |   URL:http://seclists.org/fulldisclosure/2020/Nov/20   |   FULLDISC:20201115 APPLE-SA-2020-11-13-4 Additional information for APPLE-SA-2020-09-16-2 tvOS 14.0   |   URL:http://seclists.org/fulldisclosure/2020/Nov/19   |   FULLDISC:20201115 APPLE-SA-2020-11-13-6 Additional information for APPLE-SA-2020-09-16-4 watchOS 7.0   |   URL:http://seclists.org/fulldisclosure/2020/Nov/22   |   FULLDISC:20201115 APPLE-SA-2020-11-13-7 Additional information for APPLE-SA-2020-09-24-1 macOS Catalina 10.15.7, Security Update 2020-005 High Sierra, Security Update 2020-005 Mojave   |   URL:http://seclists.org/fulldisclosure/2020/Nov/21   |   MISC:https://support.apple.com/HT211843   |   URL:https://support.apple.com/HT211843   |   MISC:https://support.apple.com/HT211844   |   URL:https://support.apple.com/HT211844   |   MISC:https://support.apple.com/HT211849   |   URL:https://support.apple.com/HT211849   |   MISC:https://support.apple.com/HT211850   |   URL:https://support.apple.com/HT211850",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9969,Candidate,"An access issue was addressed with additional sandbox restrictions. This issue is fixed in macOS Big Sur 11.0.1, watchOS 7.0, tvOS 14.0, iOS 14.0 and iPadOS 14.0. A local user may be able to view senstive user information.","FULLDISC:20201215 APPLE-SA-2020-12-14-4 Additional information for APPLE-SA-2020-11-13-1 macOS Big Sur 11.0.1   |   URL:http://seclists.org/fulldisclosure/2020/Dec/32   |   MISC:https://support.apple.com/en-us/HT211843   |   URL:https://support.apple.com/en-us/HT211843   |   MISC:https://support.apple.com/en-us/HT211844   |   URL:https://support.apple.com/en-us/HT211844   |   MISC:https://support.apple.com/en-us/HT211850   |   URL:https://support.apple.com/en-us/HT211850   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9970,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9971,Candidate,"A logic issue was addressed with improved validation. This issue is fixed in watchOS 7.0, tvOS 14.0, iOS 14.0 and iPadOS 14.0, macOS Big Sur 11.0.1. A malicious application may be able to elevate privileges.","MISC:https://support.apple.com/en-us/HT211843   |   URL:https://support.apple.com/en-us/HT211843   |   MISC:https://support.apple.com/en-us/HT211844   |   URL:https://support.apple.com/en-us/HT211844   |   MISC:https://support.apple.com/en-us/HT211850   |   URL:https://support.apple.com/en-us/HT211850   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9972,Candidate,"A buffer overflow issue was addressed with improved memory handling. This issue is fixed in iOS 14.0 and iPadOS 14.0. Processing a maliciously crafted USD file may lead to unexpected application termination or arbitrary code execution.","CONFIRM:https://support.apple.com/kb/HT212003   |   CONFIRM:https://support.apple.com/kb/HT212005   |   CONFIRM:https://support.apple.com/kb/HT212011   |   MISC:https://support.apple.com/en-us/HT211850   |   URL:https://support.apple.com/en-us/HT211850",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9973,Candidate,"An out-of-bounds read was addressed with improved bounds checking. This issue is fixed in macOS Catalina 10.15.7, Security Update 2020-005 High Sierra, Security Update 2020-005 Mojave, iOS 14.0 and iPadOS 14.0. Processing a maliciously crafted USD file may lead to unexpected application termination or arbitrary code execution.","FULLDISC:20201115 APPLE-SA-2020-11-13-3 Additional information for APPLE-SA-2020-09-16-1 iOS 14.0 and iPadOS 14.0   |   URL:http://seclists.org/fulldisclosure/2020/Nov/20   |   FULLDISC:20201115 APPLE-SA-2020-11-13-7 Additional information for APPLE-SA-2020-09-24-1 macOS Catalina 10.15.7, Security Update 2020-005 High Sierra, Security Update 2020-005 Mojave   |   URL:http://seclists.org/fulldisclosure/2020/Nov/21   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2020-1104   |   MISC:https://support.apple.com/en-us/HT211849   |   URL:https://support.apple.com/en-us/HT211849   |   MISC:https://support.apple.com/en-us/HT211850   |   URL:https://support.apple.com/en-us/HT211850",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9974,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in macOS Big Sur 11.0.1, iOS 14.2 and iPadOS 14.2, tvOS 14.2, watchOS 7.1. A malicious application may be able to determine kernel memory layout.","CONFIRM:https://support.apple.com/kb/HT212011   |   FULLDISC:20201215 APPLE-SA-2020-12-14-3 macOS Big Sur 11.1, Security Update 2020-001 Catalina, Security Update 2020-007 Mojave   |   URL:http://seclists.org/fulldisclosure/2020/Dec/26   |   FULLDISC:20201215 APPLE-SA-2020-12-14-4 Additional information for APPLE-SA-2020-11-13-1 macOS Big Sur 11.0.1   |   URL:http://seclists.org/fulldisclosure/2020/Dec/32   |   MISC:https://support.apple.com/en-us/HT211928   |   URL:https://support.apple.com/en-us/HT211928   |   MISC:https://support.apple.com/en-us/HT211929   |   URL:https://support.apple.com/en-us/HT211929   |   MISC:https://support.apple.com/en-us/HT211930   |   URL:https://support.apple.com/en-us/HT211930   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9975,Candidate,"A use after free issue was addressed with improved memory management. This issue is fixed in macOS Big Sur 11.0.1, tvOS 14.0, macOS Big Sur 11.1, Security Update 2020-001 Catalina, Security Update 2020-007 Mojave, watchOS 7.0, iOS 14.0 and iPadOS 14.0. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT211843   |   URL:https://support.apple.com/en-us/HT211843   |   MISC:https://support.apple.com/en-us/HT211844   |   URL:https://support.apple.com/en-us/HT211844   |   MISC:https://support.apple.com/en-us/HT211850   |   URL:https://support.apple.com/en-us/HT211850   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931   |   MISC:https://support.apple.com/en-us/HT212011   |   URL:https://support.apple.com/en-us/HT212011",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9976,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in iOS 14.0 and iPadOS 14.0, tvOS 14.0, watchOS 7.0. A malicious application may be able to leak sensitive user information.","FULLDISC:20201115 APPLE-SA-2020-11-13-3 Additional information for APPLE-SA-2020-09-16-1 iOS 14.0 and iPadOS 14.0   |   URL:http://seclists.org/fulldisclosure/2020/Nov/20   |   FULLDISC:20201115 APPLE-SA-2020-11-13-4 Additional information for APPLE-SA-2020-09-16-2 tvOS 14.0   |   URL:http://seclists.org/fulldisclosure/2020/Nov/19   |   FULLDISC:20201115 APPLE-SA-2020-11-13-6 Additional information for APPLE-SA-2020-09-16-4 watchOS 7.0   |   URL:http://seclists.org/fulldisclosure/2020/Nov/22   |   MISC:https://support.apple.com/HT211843   |   URL:https://support.apple.com/HT211843   |   MISC:https://support.apple.com/HT211844   |   URL:https://support.apple.com/HT211844   |   MISC:https://support.apple.com/HT211850   |   URL:https://support.apple.com/HT211850",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9977,Candidate,"A validation issue existed in the entitlement verification. This issue was addressed with improved validation of the process entitlement. This issue is fixed in macOS Big Sur 11.0.1, iOS 14.0 and iPadOS 14.0. A malicious application may be able to determine a user's open tabs in Safari.","FULLDISC:20201215 APPLE-SA-2020-12-14-4 Additional information for APPLE-SA-2020-11-13-1 macOS Big Sur 11.0.1   |   URL:http://seclists.org/fulldisclosure/2020/Dec/32   |   MISC:https://support.apple.com/en-us/HT211850   |   URL:https://support.apple.com/en-us/HT211850   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9978,Candidate,"This issue was addressed with improved setting propagation. This issue is fixed in macOS Big Sur 11.0.1, tvOS 14.0, macOS Big Sur 11.1, Security Update 2020-001 Catalina, Security Update 2020-007 Mojave, watchOS 7.0, iOS 14.0 and iPadOS 14.0. An attacker in a privileged network position may be able to unexpectedly alter application state.","MISC:https://support.apple.com/en-us/HT211843   |   URL:https://support.apple.com/en-us/HT211843   |   MISC:https://support.apple.com/en-us/HT211844   |   URL:https://support.apple.com/en-us/HT211844   |   MISC:https://support.apple.com/en-us/HT211850   |   URL:https://support.apple.com/en-us/HT211850   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931   |   MISC:https://support.apple.com/en-us/HT212011   |   URL:https://support.apple.com/en-us/HT212011",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9979,Candidate,"A trust issue was addressed by removing a legacy API. This issue is fixed in iOS 14.0 and iPadOS 14.0, tvOS 14.0. An attacker may be able to misuse a trust relationship to download malicious content.","FULLDISC:20201115 APPLE-SA-2020-11-13-3 Additional information for APPLE-SA-2020-09-16-1 iOS 14.0 and iPadOS 14.0   |   URL:http://seclists.org/fulldisclosure/2020/Nov/20   |   FULLDISC:20201115 APPLE-SA-2020-11-13-4 Additional information for APPLE-SA-2020-09-16-2 tvOS 14.0   |   URL:http://seclists.org/fulldisclosure/2020/Nov/19   |   MISC:https://support.apple.com/en-us/HT211843   |   URL:https://support.apple.com/en-us/HT211843   |   MISC:https://support.apple.com/en-us/HT211850   |   URL:https://support.apple.com/en-us/HT211850",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9980,Candidate,"An out-of-bounds write issue was addressed with improved bounds checking. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, tvOS 13.4.8, watchOS 6.2.8. Processing a maliciously crafted font file may lead to arbitrary code execution.","MISC:https://support.apple.com/kb/HT211288   |   URL:https://support.apple.com/kb/HT211288   |   MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289   |   MISC:https://support.apple.com/kb/HT211290   |   URL:https://support.apple.com/kb/HT211290   |   MISC:https://support.apple.com/kb/HT211291   |   URL:https://support.apple.com/kb/HT211291",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9981,Candidate,"A use after free issue was addressed with improved memory management. This issue is fixed in watchOS 7.0, iOS 14.0 and iPadOS 14.0, iTunes for Windows 12.10.9, iCloud for Windows 11.5, tvOS 14.0, macOS Catalina 10.15.7, Security Update 2020-005 High Sierra, Security Update 2020-005 Mojave. Processing a maliciously crafted file may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT211843   |   URL:https://support.apple.com/en-us/HT211843   |   MISC:https://support.apple.com/en-us/HT211844   |   URL:https://support.apple.com/en-us/HT211844   |   MISC:https://support.apple.com/en-us/HT211849   |   URL:https://support.apple.com/en-us/HT211849   |   MISC:https://support.apple.com/en-us/HT211850   |   URL:https://support.apple.com/en-us/HT211850   |   MISC:https://support.apple.com/en-us/HT211935   |   URL:https://support.apple.com/en-us/HT211935   |   MISC:https://support.apple.com/en-us/HT211952   |   URL:https://support.apple.com/en-us/HT211952",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9982,Candidate,"This issue was addressed with improved checks to prevent unauthorized actions. This issue is fixed in Apple Music 3.4.0 for Android. A malicious application may be able to leak a user's credentials.","MISC:https://support.apple.com/en-us/HT211898   |   URL:https://support.apple.com/en-us/HT211898",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9983,Candidate,"An out-of-bounds write issue was addressed with improved bounds checking. This issue is fixed in Safari 14.0. Processing maliciously crafted web content may lead to code execution.","CONFIRM:https://support.apple.com/kb/HT211843   |   CONFIRM:https://support.apple.com/kb/HT211844   |   CONFIRM:https://support.apple.com/kb/HT211850   |   CONFIRM:https://support.apple.com/kb/HT211935   |   CONFIRM:https://support.apple.com/kb/HT211952   |   DEBIAN:DSA-4797   |   URL:https://www.debian.org/security/2020/dsa-4797   |   FEDORA:FEDORA-2020-145877bcd3   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PDGBNKYT7NMW7CJ26YFUPUHPJVYGV7IQ/   |   FEDORA:FEDORA-2020-e8a7566e80   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BY2OBQZFMEFZOSWXPXHPEHOJXXILEEX2/   |   FULLDISC:20201115 APPLE-SA-2020-11-13-3 Additional information for APPLE-SA-2020-09-16-1 iOS 14.0 and iPadOS 14.0   |   URL:http://seclists.org/fulldisclosure/2020/Nov/20   |   FULLDISC:20201115 APPLE-SA-2020-11-13-4 Additional information for APPLE-SA-2020-09-16-2 tvOS 14.0   |   URL:http://seclists.org/fulldisclosure/2020/Nov/19   |   FULLDISC:20201115 APPLE-SA-2020-11-13-5 Additional information for APPLE-SA-2020-09-16-3 Safari 14.0   |   URL:http://seclists.org/fulldisclosure/2020/Nov/18   |   FULLDISC:20201115 APPLE-SA-2020-11-13-6 Additional information for APPLE-SA-2020-09-16-4 watchOS 7.0   |   URL:http://seclists.org/fulldisclosure/2020/Nov/22   |   GENTOO:GLSA-202012-10   |   URL:https://security.gentoo.org/glsa/202012-10   |   MISC:https://support.apple.com/HT211845   |   URL:https://support.apple.com/HT211845   |   MLIST:[oss-security] 20201123 WebKitGTK and WPE WebKit Security Advisory WSA-2020-0008   |   URL:http://www.openwall.com/lists/oss-security/2020/11/23/3",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9984,Candidate,"An out-of-bounds read was addressed with improved input validation. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, tvOS 13.4.8, watchOS 6.2.8, iTunes 12.10.8 for Windows, iCloud for Windows 11.3, iCloud for Windows 7.20. Processing a maliciously crafted image may lead to arbitrary code execution.","MISC:https://support.apple.com/kb/HT211288   |   URL:https://support.apple.com/kb/HT211288   |   MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289   |   MISC:https://support.apple.com/kb/HT211290   |   URL:https://support.apple.com/kb/HT211290   |   MISC:https://support.apple.com/kb/HT211291   |   URL:https://support.apple.com/kb/HT211291   |   MISC:https://support.apple.com/kb/HT211293   |   URL:https://support.apple.com/kb/HT211293   |   MISC:https://support.apple.com/kb/HT211294   |   URL:https://support.apple.com/kb/HT211294   |   MISC:https://support.apple.com/kb/HT211295   |   URL:https://support.apple.com/kb/HT211295",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9985,Candidate,"A buffer overflow issue was addressed with improved memory handling. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, watchOS 6.2.8. Processing a maliciously crafted USD file may lead to unexpected application termination or arbitrary code execution.","MISC:https://support.apple.com/kb/HT211288   |   URL:https://support.apple.com/kb/HT211288   |   MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289   |   MISC:https://support.apple.com/kb/HT211291   |   URL:https://support.apple.com/kb/HT211291",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9986,Candidate,"A file access issue existed with certain home folder files. This was addressed with improved access restrictions. This issue is fixed in macOS Catalina 10.15.7. A malicious application may be able to read sensitive location information.","FULLDISC:20201115 APPLE-SA-2020-11-13-7 Additional information for APPLE-SA-2020-09-24-1 macOS Catalina 10.15.7, Security Update 2020-005 High Sierra, Security Update 2020-005 Mojave   |   URL:http://seclists.org/fulldisclosure/2020/Nov/21   |   MISC:https://support.apple.com/kb/HT211849   |   URL:https://support.apple.com/kb/HT211849",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9987,Candidate,"An inconsistent user interface issue was addressed with improved state management. This issue is fixed in Safari 14.0. Visiting a malicious website may lead to address bar spoofing.","MISC:https://support.apple.com/en-us/HT211845   |   URL:https://support.apple.com/en-us/HT211845",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9988,Candidate,"The issue was addressed with improved deletion. This issue is fixed in macOS Big Sur 11.0.1, iOS 14.0 and iPadOS 14.0. A local user may be able to discover a user&#8217;s deleted messages.","FULLDISC:20201215 APPLE-SA-2020-12-14-4 Additional information for APPLE-SA-2020-11-13-1 macOS Big Sur 11.0.1   |   URL:http://seclists.org/fulldisclosure/2020/Dec/32   |   MISC:https://support.apple.com/en-us/HT211850   |   URL:https://support.apple.com/en-us/HT211850   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9989,Candidate,"The issue was addressed with improved deletion. This issue is fixed in macOS Big Sur 11.0.1, watchOS 7.0, iOS 14.0 and iPadOS 14.0. A local user may be able to discover a user&#8217;s deleted messages.","FULLDISC:20201215 APPLE-SA-2020-12-14-4 Additional information for APPLE-SA-2020-11-13-1 macOS Big Sur 11.0.1   |   URL:http://seclists.org/fulldisclosure/2020/Dec/32   |   MISC:https://support.apple.com/en-us/HT211844   |   URL:https://support.apple.com/en-us/HT211844   |   MISC:https://support.apple.com/en-us/HT211850   |   URL:https://support.apple.com/en-us/HT211850   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9990,Candidate,"A race condition was addressed with additional validation. This issue is fixed in macOS Catalina 10.15.6. A malicious application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9991,Candidate,"This issue was addressed with improved checks. This issue is fixed in macOS Big Sur 11.0.1, watchOS 7.0, iOS 14.0 and iPadOS 14.0, iCloud for Windows 7.21, tvOS 14.0. A remote attacker may be able to cause a denial of service.","CONFIRM:https://support.apple.com/kb/HT211846   |   FULLDISC:20201215 APPLE-SA-2020-12-14-4 Additional information for APPLE-SA-2020-11-13-1 macOS Big Sur 11.0.1   |   URL:http://seclists.org/fulldisclosure/2020/Dec/32   |   MISC:https://support.apple.com/en-us/HT211843   |   URL:https://support.apple.com/en-us/HT211843   |   MISC:https://support.apple.com/en-us/HT211844   |   URL:https://support.apple.com/en-us/HT211844   |   MISC:https://support.apple.com/en-us/HT211847   |   URL:https://support.apple.com/en-us/HT211847   |   MISC:https://support.apple.com/en-us/HT211850   |   URL:https://support.apple.com/en-us/HT211850   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931   |   MLIST:[mina-dev] 20210225 [jira] [Created] (FTPSERVER-500) Security vulnerability in common/lib/log4j-1.2.17.jar   |   URL:https://lists.apache.org/thread.html/rf9fa47ab66495c78bb4120b0754dd9531ca2ff0430f6685ac9b07772@%3Cdev.mina.apache.org%3E",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9992,Candidate,"This issue was addressed by encrypting communications over the network to devices running iOS 14, iPadOS 14, tvOS 14, and watchOS 7. This issue is fixed in iOS 14.0 and iPadOS 14.0, Xcode 12.0. An attacker in a privileged network position may be able to execute arbitrary code on a paired device during a debug session over the network.","FULLDISC:20201115 APPLE-SA-2020-11-13-3 Additional information for APPLE-SA-2020-09-16-1 iOS 14.0 and iPadOS 14.0   |   URL:http://seclists.org/fulldisclosure/2020/Nov/20   |   MISC:https://support.apple.com/HT211848   |   URL:https://support.apple.com/HT211848   |   MISC:https://support.apple.com/HT211850   |   URL:https://support.apple.com/HT211850",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9993,Candidate,"The issue was addressed with improved UI handling. This issue is fixed in watchOS 7.0, Safari 14.0, iOS 14.0 and iPadOS 14.0. Visiting a malicious website may lead to address bar spoofing.","MISC:https://support.apple.com/en-us/HT211844   |   URL:https://support.apple.com/en-us/HT211844   |   MISC:https://support.apple.com/en-us/HT211845   |   URL:https://support.apple.com/en-us/HT211845   |   MISC:https://support.apple.com/en-us/HT211850   |   URL:https://support.apple.com/en-us/HT211850",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9994,Candidate,"A path handling issue was addressed with improved validation. This issue is fixed in iOS 13.5 and iPadOS 13.5, macOS Catalina 10.15.5, tvOS 13.4.5, watchOS 6.2.5. A malicious application may be able to overwrite arbitrary files.","MISC:https://support.apple.com/kb/HT211168   |   URL:https://support.apple.com/kb/HT211168   |   MISC:https://support.apple.com/kb/HT211170   |   URL:https://support.apple.com/kb/HT211170   |   MISC:https://support.apple.com/kb/HT211171   |   URL:https://support.apple.com/kb/HT211171   |   MISC:https://support.apple.com/kb/HT211175   |   URL:https://support.apple.com/kb/HT211175",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9995,Candidate,"An issue existed in the parsing of URLs. This issue was addressed with improved input validation. This issue is fixed in macOS Server 5.11. Processing a maliciously crafted URL may lead to an open redirect or cross site scripting.","MISC:https://support.apple.com/en-us/HT211932   |   URL:https://support.apple.com/en-us/HT211932",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9996,Candidate,"A use after free issue was addressed with improved memory management. This issue is fixed in macOS Big Sur 11.0.1, iOS 14.0 and iPadOS 14.0. A malicious application may be able to elevate privileges.","FULLDISC:20201215 APPLE-SA-2020-12-14-4 Additional information for APPLE-SA-2020-11-13-1 macOS Big Sur 11.0.1   |   URL:http://seclists.org/fulldisclosure/2020/Dec/32   |   MISC:https://support.apple.com/en-us/HT211850   |   URL:https://support.apple.com/en-us/HT211850   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9997,Candidate,"An information disclosure issue was addressed with improved state management. This issue is fixed in macOS Catalina 10.15.6, watchOS 6.2.8. A malicious application may disclose restricted memory.","MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289   |   MISC:https://support.apple.com/kb/HT211291   |   URL:https://support.apple.com/kb/HT211291",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9998,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200302),"None (candidate not yet proposed)",""
