"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-19205,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191121),"None (candidate not yet proposed)",""
CVE-2019-19206,Candidate,"Dolibarr CRM/ERP 10.0.3 allows viewimage.php?file= Stored XSS due to JavaScript execution in an SVG image for a profile picture.","MISC:https://medium.com/@k43p/cve-2019-19206-stored-xss-due-to-javascript-execution-in-an-svg-file-ee1d038fba76   |   MISC:https://www.dolibarr.org/forum/dolibarr-changelogs",Assigned (20191121),"None (candidate not yet proposed)",""
CVE-2019-19207,Candidate,"rConfig 3.9.2 allows devices.php?searchColumn= SQL injection.","MISC:https://twitter.com/sky_xiaoxuan/status/1189420530396303360",Assigned (20191121),"None (candidate not yet proposed)",""
CVE-2019-19208,Candidate,"Codiad Web IDE through 2.8.4 allows PHP Code injection.","MISC:http://packetstormsecurity.com/files/162753/Codiad-2.8.4-Remote-Code-Execution.html   |   MISC:https://github.com/Codiad/Codiad/commits/master   |   MISC:https://github.com/Hacker5preme/Exploits/tree/main/CVE-2019-19208-Exploit   |   MISC:https://herolab.usd.de/en/security-advisories/   |   MISC:https://herolab.usd.de/security-advisories/usd-2019-0049/   |   MISC:https://www.exploit-db.com/exploits/49902",Assigned (20191121),"None (candidate not yet proposed)",""
CVE-2019-19209,Candidate,"Dolibarr ERP/CRM before 10.0.3 allows SQL Injection.","MISC:https://herolab.usd.de/en/security-advisories/   |   MISC:https://herolab.usd.de/security-advisories/usd-2019-0051/   |   MISC:https://www.dolibarr.org/forum/dolibarr-changelogs",Assigned (20191121),"None (candidate not yet proposed)",""
CVE-2019-1921,Candidate,"A vulnerability in the attachment scanning of Cisco AsyncOS Software for Cisco Email Security Appliance (ESA) could allow an unauthenticated, remote attacker to bypass configured content filters on the device. The vulnerability is due to improper input validation of the email body. An attacker could exploit this vulnerability by naming a malicious attachment with a specific pattern. A successful exploit could allow the attacker to bypass configured content filters that would normally block the attachment.","CISCO:20190703 Cisco Email Security Appliance Content Filter Bypass Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190703-esa-bypass",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-19210,Candidate,"Dolibarr ERP/CRM before 10.0.3 allows XSS because uploaded HTML documents are served as text/html despite being renamed to .noexe files.","MISC:https://herolab.usd.de/en/security-advisories/   |   MISC:https://herolab.usd.de/security-advisories/usd-2019-0052/   |   MISC:https://www.dolibarr.org/forum/dolibarr-changelogs",Assigned (20191121),"None (candidate not yet proposed)",""
CVE-2019-19211,Candidate,"Dolibarr ERP/CRM before 10.0.3 has an Insufficient Filtering issue that can lead to user/card.php XSS.","MISC:https://herolab.usd.de/en/security-advisories/   |   MISC:https://herolab.usd.de/en/security-advisories/usd-2019-0053/   |   MISC:https://www.dolibarr.org/forum/dolibarr-changelogs",Assigned (20191121),"None (candidate not yet proposed)",""
CVE-2019-19212,Candidate,"Dolibarr ERP/CRM 3.0 through 10.0.3 allows XSS via the qty parameter to product/fournisseurs.php (product price screen).","MISC:https://herolab.usd.de/en/security-advisories/   |   MISC:https://herolab.usd.de/security-advisories/usd-2019-0054/   |   MISC:https://www.dolibarr.org/forum/dolibarr-changelogs",Assigned (20191121),"None (candidate not yet proposed)",""
CVE-2019-19213,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue in customer-controlled software. Notes: none.","",Assigned (20191121),"None (candidate not yet proposed)",""
CVE-2019-19214,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue in customer-controlled software. Notes: none.","",Assigned (20191121),"None (candidate not yet proposed)",""
CVE-2019-19215,Candidate,"A buffer overflow vulnerability in BMC Control-M/Agent 7.0.00.000 when the On-Do action destination is Mail and the Control-M/Agent is configured to send the email, allows remote attackers to have unspecified impact via vectors related to the configured IP address or SMTP server.","MISC:https://herolab.usd.de/en/security-advisories/   |   MISC:https://www.bmc.com/it-solutions/control-m.html",Assigned (20191121),"None (candidate not yet proposed)",""
CVE-2019-19216,Candidate,"BMC Control-M/Agent 7.0.00.000 has an Insecure File Copy.","MISC:https://herolab.usd.de/security-advisories/usd-2019-0060/",Assigned (20191121),"None (candidate not yet proposed)",""
CVE-2019-19217,Candidate,"BMC Control-M/Agent 7.0.00.000 allows OS Command Injection.","MISC:https://herolab.usd.de/security-advisories/usd-2019-0059/",Assigned (20191121),"None (candidate not yet proposed)",""
CVE-2019-19218,Candidate,"BMC Control-M/Agent 7.0.00.000 has Insecure Password Storage.","MISC:https://herolab.usd.de/security-advisories/usd-2019-0066/",Assigned (20191121),"None (candidate not yet proposed)",""
CVE-2019-19219,Candidate,"BMC Control-M/Agent 7.0.00.000 allows Arbitrary File Download.","MISC:https://herolab.usd.de/security-advisories/usd-2019-0065/",Assigned (20191121),"None (candidate not yet proposed)",""
CVE-2019-1922,Candidate,"A vulnerability in Cisco SIP IP Phone Software for Cisco IP Phone 7800 Series and 8800 Series could allow an unauthenticated, remote attacker to cause a denial of service (DoS) condition on an affected phone. The vulnerability is due to insufficient validation of input Session Initiation Protocol (SIP) packets. An attacker could exploit this vulnerability by altering the SIP replies that are sent to the affected phone during the registration process. A successful exploit could allow the attacker to cause the phone to reboot and not complete the registration process.","CISCO:20190703 Cisco IP Phone 7800 and 8800 Series Session Initiation Protocol Denial of Service Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190703-ip-phone-sip-dos",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-19220,Candidate,"BMC Control-M/Agent 7.0.00.000 allows OS Command Injection (issue 2 of 2).","MISC:https://herolab.usd.de/security-advisories/usd-2019-0064/",Assigned (20191121),"None (candidate not yet proposed)",""
CVE-2019-19221,Candidate,"In Libarchive 3.4.0, archive_wstring_append_from_mbs in archive_string.c has an out-of-bounds read because of an incorrect mbrtowc or mbtowc call. For example, bsdtar crashes via a crafted archive.","FEDORA:FEDORA-2020-235688c222   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RHFV25AVTASTWZRF3KTSL357AQ6TYHM4/   |   MISC:https://github.com/libarchive/libarchive/commit/22b1db9d46654afc6f0c28f90af8cdc84a199f41   |   MISC:https://github.com/libarchive/libarchive/issues/1276   |   MLIST:[debian-lts-announce] 20220430 [SECURITY] [DLA 2987-1] libarchive security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/04/msg00020.html   |   MLIST:[debian-lts-announce] 20221122 [SECURITY] [DLA 3202-1] libarchive security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/11/msg00030.html   |   UBUNTU:USN-4293-1   |   URL:https://usn.ubuntu.com/4293-1/",Assigned (20191121),"None (candidate not yet proposed)",""
CVE-2019-19222,Candidate,"A Stored XSS issue in the D-Link DSL-2680 web administration interface (Firmware EU_1.03) allows an authenticated attacker to inject arbitrary JavaScript code into the info.html administration page by sending a crafted Forms/wireless_autonetwork_1 POST request.","MISC:https://github.com/0x8b30cc/DSL-2680-Multiple-Vulnerabilities   |   MISC:https://github.com/0x8b30cc/DSL-2680-Multiple-Vulnerabilities/blob/master/CVE-2019-19222.md   |   MISC:https://www.dlink.com/en/security-bulletin   |   MISC:https://www.ftc.gov/system/files/documents/cases/dlink_proposed_order_and_judgment_7-2-19.pdf",Assigned (20191121),"None (candidate not yet proposed)",""
CVE-2019-19223,Candidate,"A Broken Access Control vulnerability in the D-Link DSL-2680 web administration interface (Firmware EU_1.03) allows an attacker to reboot the router by submitting a reboot.html GET request without being authenticated on the admin interface.","MISC:https://github.com/0x8b30cc/DSL-2680-Multiple-Vulnerabilities   |   MISC:https://github.com/0x8b30cc/DSL-2680-Multiple-Vulnerabilities/blob/master/CVE-2019-19223.md   |   MISC:https://www.dlink.com/en/security-bulletin   |   MISC:https://www.ftc.gov/system/files/documents/cases/dlink_proposed_order_and_judgment_7-2-19.pdf",Assigned (20191121),"None (candidate not yet proposed)",""
CVE-2019-19224,Candidate,"A Broken Access Control vulnerability in the D-Link DSL-2680 web administration interface (Firmware EU_1.03) allows an attacker to download the configuration (binary file) settings by submitting a rom-0 GET request without being authenticated on the admin interface.","MISC:https://github.com/0x8b30cc/DSL-2680-Multiple-Vulnerabilities   |   MISC:https://github.com/0x8b30cc/DSL-2680-Multiple-Vulnerabilities/blob/master/CVE-2019-19224.md   |   MISC:https://www.dlink.com/en/security-bulletin   |   MISC:https://www.ftc.gov/system/files/documents/cases/dlink_proposed_order_and_judgment_7-2-19.pdf",Assigned (20191121),"None (candidate not yet proposed)",""
CVE-2019-19225,Candidate,"A Broken Access Control vulnerability in the D-Link DSL-2680 web administration interface (Firmware EU_1.03) allows an attacker to change DNS servers without being authenticated on the admin interface by submitting a crafted Forms/dns_1 POST request.","MISC:https://github.com/0x8b30cc/DSL-2680-Multiple-Vulnerabilities   |   MISC:https://github.com/0x8b30cc/DSL-2680-Multiple-Vulnerabilities/blob/master/CVE-2019-19225.md   |   MISC:https://www.dlink.com/en/security-bulletin   |   MISC:https://www.ftc.gov/system/files/documents/cases/dlink_proposed_order_and_judgment_7-2-19.pdf",Assigned (20191121),"None (candidate not yet proposed)",""
CVE-2019-19226,Candidate,"A Broken Access Control vulnerability in the D-Link DSL-2680 web administration interface (Firmware EU_1.03) allows an attacker to enable or disable MAC address filtering by submitting a crafted Forms/WlanMacFilter_1 POST request without being authenticated on the admin interface.","MISC:https://github.com/0x8b30cc/DSL-2680-Multiple-Vulnerabilities   |   MISC:https://github.com/0x8b30cc/DSL-2680-Multiple-Vulnerabilities/blob/master/CVE-2019-19226.md   |   MISC:https://www.dlink.com/en/security-bulletin   |   MISC:https://www.ftc.gov/system/files/documents/cases/dlink_proposed_order_and_judgment_7-2-19.pdf",Assigned (20191121),"None (candidate not yet proposed)",""
CVE-2019-19227,Candidate,"In the AppleTalk subsystem in the Linux kernel before 5.1, there is a potential NULL pointer dereference because register_snap_client may return NULL. This will lead to denial of service in net/appletalk/aarp.c and net/appletalk/ddp.c, as demonstrated by unregister_snap_client, aka CID-9804501fa122.","BUGTRAQ:20200109 [slackware-security] Slackware 14.2 kernel (SSA:2020-008-01)   |   URL:https://seclists.org/bugtraq/2020/Jan/10   |   CONFIRM:https://security.netapp.com/advisory/ntap-20200103-0001/   |   MISC:http://packetstormsecurity.com/files/155890/Slackware-Security-Advisory-Slackware-14.2-kernel-Updates.html   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.1   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=9804501fa1228048857910a6bf23e085aade37cc   |   MLIST:[debian-lts-announce] 20200118 [SECURITY] [DLA 2068-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/01/msg00013.html   |   MLIST:[debian-lts-announce] 20200302 [SECURITY] [DLA 2114-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/03/msg00001.html   |   SUSE:openSUSE-SU-2019:2675   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00029.html   |   UBUNTU:USN-4254-1   |   URL:https://usn.ubuntu.com/4254-1/   |   UBUNTU:USN-4254-2   |   URL:https://usn.ubuntu.com/4254-2/   |   UBUNTU:USN-4258-1   |   URL:https://usn.ubuntu.com/4258-1/   |   UBUNTU:USN-4287-1   |   URL:https://usn.ubuntu.com/4287-1/   |   UBUNTU:USN-4287-2   |   URL:https://usn.ubuntu.com/4287-2/",Assigned (20191122),"None (candidate not yet proposed)",""
CVE-2019-19228,Candidate,"Fronius Solar Inverter devices before 3.14.1 (HM 1.12.1) allow attackers to bypass authentication because the password for the today account is stored in the /tmp/web_users.conf file.","MISC:http://packetstormsecurity.com/files/155562/Fronius-Solar-Inverter-Series-Insecure-Communication-Path-Traversal.html   |   MISC:https://sec-consult.com/en/blog/advisories/multiple-vulnerabilites-in-fronius-solar-inverter-series-cve-2019-19229-cve-2019-19228/   |   MISC:https://seclists.org/bugtraq/2019/Dec/5",Assigned (20191122),"None (candidate not yet proposed)",""
CVE-2019-19229,Candidate,"admincgi-bin/service.fcgi on Fronius Solar Inverter devices before 3.14.1 (HM 1.12.1) allows action=download&filename= Directory Traversal.","MISC:http://packetstormsecurity.com/files/155562/Fronius-Solar-Inverter-Series-Insecure-Communication-Path-Traversal.html   |   MISC:https://sec-consult.com/en/blog/advisories/multiple-vulnerabilites-in-fronius-solar-inverter-series-cve-2019-19229-cve-2019-19228/   |   MISC:https://seclists.org/bugtraq/2019/Dec/5",Assigned (20191122),"None (candidate not yet proposed)",""
CVE-2019-1923,Candidate,"A vulnerability in Cisco Small Business SPA500 Series IP Phones could allow a physically proximate attacker to execute arbitrary commands on the device. The vulnerability is due to improper input validation in the device configuration interface. An attacker could exploit this vulnerability by accessing the configuration interface, which may require a password, and then accessing the device's physical interface and inserting a USB storage device. A successful exploit could allow the attacker to execute arbitrary commands on the device in an elevated security context. At the time of publication, this vulnerability affected Cisco Small Business SPA500 Series IP Phones firmware releases 7.6.2SR5 and prior.","BID:109294   |   URL:http://www.securityfocus.com/bid/109294   |   CISCO:20190717 Cisco Small Business SPA500 Series IP Phones Local Command Execution Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190717-spa500-command",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-19230,Candidate,"An unsafe deserialization vulnerability exists in CA Release Automation (Nolio) 6.6 with the DataManagement component that can allow a remote attacker to execute arbitrary code.","BUGTRAQ:20191210 CA20191209-01: Security Notice for CA Nolio (Release Automation)   |   URL:https://seclists.org/bugtraq/2019/Dec/16   |   CONFIRM:https://techdocs.broadcom.com/us/product-content/recommended-reading/security-notices/ca20191209-01-security-notice-for-ca-nolio-release-automation.html?r=2   |   FULLDISC:20191210 CA20191209-01: Security Notice for CA Nolio (Release Automation)   |   URL:http://seclists.org/fulldisclosure/2019/Dec/16   |   MISC:http://packetstormsecurity.com/files/155631/CA-Nolio-6.6-Arbitrary-Code-Execution.html",Assigned (20191122),"None (candidate not yet proposed)",""
CVE-2019-19231,Candidate,"An insecure file access vulnerability exists in CA Client Automation 14.0, 14.1, 14.2, and 14.3 Agent for Windows that can allow a local attacker to gain escalated privileges.","BUGTRAQ:20191225 CA20191218-01: Security Notice for CA Client Automation Agent for Windows   |   URL:https://seclists.org/bugtraq/2019/Dec/41   |   CONFIRM:https://techdocs.broadcom.com/us/product-content/recommended-reading/security-notices/CA20191218-01-security-notice-for-ca-client-automation-agent-for-windows.html   |   FULLDISC:20200103 CA20191218-01: Security Notice for CA Client Automation Agent for Windows   |   URL:http://seclists.org/fulldisclosure/2020/Jan/5   |   MISC:http://packetstormsecurity.com/files/155758/CA-Client-Automation-14.x-Privilege-Escalation.html",Assigned (20191122),"None (candidate not yet proposed)",""
CVE-2019-19232,Candidate,"** DISPUTED ** In Sudo through 1.8.29, an attacker with access to a Runas ALL sudoer account can impersonate a nonexistent user by invoking sudo with a numeric uid that is not associated with any user. NOTE: The software maintainer believes that this is not a vulnerability because running a command via sudo as a user not present in the local password database is an intentional feature. Because this behavior surprised some users, sudo 1.8.30 introduced an option to enable/disable this behavior with the default being disabled. However, this does not change the fact that sudo was behaving as intended, and as documented, in earlier versions.","CONFIRM:https://access.redhat.com/security/cve/cve-2019-19232   |   CONFIRM:https://security.netapp.com/advisory/ntap-20200103-0004/   |   CONFIRM:https://support.apple.com/en-gb/HT211100   |   CONFIRM:https://support.apple.com/kb/HT211100   |   CONFIRM:https://support2.windriver.com/index.php?page=cve&on=view&id=CVE-2019-19232   |   CONFIRM:https://www.oracle.com/security-alerts/bulletinapr2020.html   |   CONFIRM:https://www.sudo.ws/devel.html#1.8.30b2   |   FEDORA:FEDORA-2020-7c1b270959   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/I6TKF36KOQUVJNBHSVJFA7BU3CCEYD2F/   |   FEDORA:FEDORA-2020-8b563bc5f4   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/IY6DZ7WMDKU4ZDML6MJLDAPG42B5WVUC/   |   FULLDISC:20200324 APPLE-SA-2020-03-24-2 macOS Catalina 10.15.4, Security Update 2020-002 Mojave, Security Update 2020-002 High Sierra   |   URL:http://seclists.org/fulldisclosure/2020/Mar/31   |   MISC:https://quickview.cloudapps.cisco.com/quickview/bug/CSCvs58103   |   MISC:https://quickview.cloudapps.cisco.com/quickview/bug/CSCvs58812   |   MISC:https://quickview.cloudapps.cisco.com/quickview/bug/CSCvs58979   |   MISC:https://quickview.cloudapps.cisco.com/quickview/bug/CSCvs76870   |   MISC:https://support2.windriver.com/index.php?page=defects&on=view&id=LIN1018-5506   |   MISC:https://www.bsi.bund.de/SharedDocs/Warnmeldungen/DE/CB/2019/12/warnmeldung_cb-k20-0001.html   |   MISC:https://www.sudo.ws/stable.html   |   MISC:https://www.tenable.com/plugins/nessus/133936",Assigned (20191122),"None (candidate not yet proposed)",""
CVE-2019-19233,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191122),"None (candidate not yet proposed)",""
CVE-2019-19234,Candidate,"** DISPUTED ** In Sudo through 1.8.29, the fact that a user has been blocked (e.g., by using the ! character in the shadow file instead of a password hash) is not considered, allowing an attacker (who has access to a Runas ALL sudoer account) to impersonate any blocked user. NOTE: The software maintainer believes that this CVE is not valid. Disabling local password authentication for a user is not the same as disabling all access to that user--the user may still be able to login via other means (ssh key, kerberos, etc). Both the Linux shadow(5) and passwd(1) manuals are clear on this. Indeed it is a valid use case to have local accounts that are _only_ accessible via sudo and that cannot be logged into with a password. Sudo 1.8.30 added an optional setting to check the _shell_ of the target user (not the encrypted password!) against the contents of /etc/shells but that is not the same thing as preventing access to users with an invalid password hash.","CONFIRM:https://access.redhat.com/security/cve/cve-2019-19234   |   CONFIRM:https://security.netapp.com/advisory/ntap-20200103-0004/   |   CONFIRM:https://support2.windriver.com/index.php?page=cve&on=view&id=CVE-2019-19234   |   CONFIRM:https://www.oracle.com/security-alerts/bulletinapr2020.html   |   CONFIRM:https://www.sudo.ws/devel.html#1.8.30b2   |   CONFIRM:https://www.suse.com/security/cve/CVE-2019-19234/   |   FEDORA:FEDORA-2020-7c1b270959   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/I6TKF36KOQUVJNBHSVJFA7BU3CCEYD2F/   |   FEDORA:FEDORA-2020-8b563bc5f4   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/IY6DZ7WMDKU4ZDML6MJLDAPG42B5WVUC/   |   MISC:https://quickview.cloudapps.cisco.com/quickview/bug/CSCvs58104   |   MISC:https://quickview.cloudapps.cisco.com/quickview/bug/CSCvs58473   |   MISC:https://quickview.cloudapps.cisco.com/quickview/bug/CSCvs58772   |   MISC:https://quickview.cloudapps.cisco.com/quickview/bug/CSCvs58812   |   MISC:https://quickview.cloudapps.cisco.com/quickview/bug/CSCvs58979   |   MISC:https://quickview.cloudapps.cisco.com/quickview/bug/CSCvs60748   |   MISC:https://support2.windriver.com/index.php?page=defects&on=view&id=LIN1018-5505   |   MISC:https://support2.windriver.com/index.php?page=defects&on=view&id=LIN1019-3816   |   MISC:https://www.bsi.bund.de/SharedDocs/Warnmeldungen/DE/CB/2019/12/warnmeldung_cb-k20-0001.html   |   MISC:https://www.sudo.ws/stable.html   |   MISC:https://www.tenable.com/plugins/nessus/132985",Assigned (20191122),"None (candidate not yet proposed)",""
CVE-2019-19235,Candidate,"AsLdrSrv.exe in ASUS ATK Package before V1.0.0061 (for Windows 10 notebook PCs) could lead to unsigned code execution with no additional execution. The user must put an application at a particular path, with a particular file name.","CONFIRM:https://www.asus.com/Static_WebPage/ASUS-Product-Security-Advisory/   |   MISC:https://safebreach.com/blog   |   MISC:https://www.asus.com/support/faq/1041545",Assigned (20191122),"None (candidate not yet proposed)",""
CVE-2019-19236,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191122),"None (candidate not yet proposed)",""
CVE-2019-19237,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191122),"None (candidate not yet proposed)",""
CVE-2019-19238,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191122),"None (candidate not yet proposed)",""
CVE-2019-19239,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191122),"None (candidate not yet proposed)",""
CVE-2019-1924,Candidate,"Multiple vulnerabilities in Cisco Webex Network Recording Player for Microsoft Windows and Cisco Webex Player for Microsoft Windows could allow an attacker to execute arbitrary code on an affected system. The vulnerabilities exist because the affected software improperly validates Advanced Recording Format (ARF) and Webex Recording Format (WRF) files. An attacker could exploit these vulnerabilities by sending a user a malicious ARF or WRF file through a link or email attachment and persuading the user to open the file with the affected software on the local system. A successful exploit could allow the attacker to execute arbitrary code on the affected system with the privileges of the targeted user.","CISCO:20190807 Cisco Webex Network Recording Player and Cisco Webex Player Arbitrary Code Execution Vulnerabilities   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190807-webex-player",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-19240,Candidate,"Embedthis GoAhead before 5.0.1 mishandles redirected HTTP requests with a large Host header. The GoAhead WebsRedirect uses a static host buffer that has a limited length and can overflow. This can cause a copy of the Host header to fail, leaving that buffer uninitialized, which may leak uninitialized data in a response.","MISC:https://github.com/embedthis/goahead/issues/289   |   MISC:https://github.com/embedthis/goahead/issues/290   |   MISC:https://github.com/embedthis/goahead/releases/tag/v5.0.1",Assigned (20191122),"None (candidate not yet proposed)",""
CVE-2019-19241,Candidate,"In the Linux kernel before 5.4.2, the io_uring feature leads to requests that inadvertently have UID 0 and full capabilities, aka CID-181e448d8709. This is related to fs/io-wq.c, fs/io_uring.c, and net/socket.c. For example, an attacker can bypass intended restrictions on adding an IPv4 address to the loopback interface. This occurs because IORING_OP_SENDMSG operations, although requested in the context of an unprivileged user, are sometimes performed by a kernel worker thread without considering that context.","CONFIRM:https://security.netapp.com/advisory/ntap-20200103-0001/   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=1975   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.4.2   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=181e448d8709e517c9c7b523fcd209f24eb38ca7   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=d69e07793f891524c6bbf1e75b9ae69db4450953   |   UBUNTU:USN-4284-1   |   URL:https://usn.ubuntu.com/4284-1/",Assigned (20191125),"None (candidate not yet proposed)",""
CVE-2019-19242,Candidate,"SQLite 3.30.1 mishandles pExpr->y.pTab, as demonstrated by the TK_COLUMN case in sqlite3ExprCodeTarget in expr.c.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-389290.pdf   |   MISC:https://github.com/sqlite/sqlite/commit/57f7ece78410a8aae86aa4625fb7556897db384c   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   UBUNTU:USN-4205-1   |   URL:https://usn.ubuntu.com/4205-1/",Assigned (20191125),"None (candidate not yet proposed)",""
CVE-2019-19243,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191125),"None (candidate not yet proposed)",""
CVE-2019-19244,Candidate,"sqlite3Select in select.c in SQLite 3.30.1 allows a crash if a sub-select uses both DISTINCT and window functions, and also has certain ORDER BY usage.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-389290.pdf   |   MISC:https://github.com/sqlite/sqlite/commit/e59c562b3f6894f84c715772c4b116d7b5c01348   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   UBUNTU:USN-4205-1   |   URL:https://usn.ubuntu.com/4205-1/",Assigned (20191125),"None (candidate not yet proposed)",""
CVE-2019-19245,Candidate,"NAPC Xinet Elegant 6 Asset Library 6.1.655 allows Pre-Authentication SQL Injection via the /elegant6/login LoginForm[username] field when double quotes are used.","MISC:http://hyp3rlinx.altervista.org   |   MISC:https://packetstormsecurity.com/files/155505/Xinet-Elegant-6-Asset-Library-Web-Interface-6.1.655-SQL-Injection.html",Assigned (20191125),"None (candidate not yet proposed)",""
CVE-2019-19246,Candidate,"Oniguruma through 6.9.3, as used in PHP 7.3.x and other products, has a heap-based buffer over-read in str_lower_case_match in regexec.c.","FEDORA:FEDORA-2019-d942abd0d4   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/NO267PLHGYZSWX3XTRPKYBKD4J3YOU5V/   |   MISC:https://bugs.php.net/bug.php?id=78559   |   MISC:https://github.com/kkos/oniguruma/commit/d3e402928b6eb3327f8f7d59a9edfa622fec557b   |   MLIST:[debian-lts-announce] 20191204 [SECURITY] [DLA 2020-1] libonig security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/12/msg00002.html   |   UBUNTU:USN-4460-1   |   URL:https://usn.ubuntu.com/4460-1/",Assigned (20191125),"None (candidate not yet proposed)",""
CVE-2019-19247,Candidate,"Electronic Arts Origin through 10.5.x allows Elevation of Privilege (issue 1 of 2).","MISC:https://www.ea.com/security/news/easec-2019-001-elevation-of-privilege-vulnerability-in-origin-client",Assigned (20191125),"None (candidate not yet proposed)",""
CVE-2019-19248,Candidate,"Electronic Arts Origin through 10.5.x allows Elevation of Privilege (issue 2 of 2).","CONFIRM:https://www.ea.com/security/news/easec-2019-001-elevation-of-privilege-vulnerability-in-origin-client",Assigned (20191125),"None (candidate not yet proposed)",""
CVE-2019-19249,Candidate,"Controllers/InvitationsController.cs in QueryTree before 3.0.99-beta mishandles invitations.","MISC:https://github.com/d4software/QueryTree/commit/57b700823f8eb1a42eb3bc0c706fbe5e5f5e766f   |   MISC:https://github.com/d4software/QueryTree/compare/3.0.97-beta...3.0.99-beta",Assigned (20191125),"None (candidate not yet proposed)",""
