"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-8019,Candidate,"A UNIX Symbolic Link (Symlink) Following vulnerability in the packaging of syslog-ng of SUSE Linux Enterprise Debuginfo 11-SP3, SUSE Linux Enterprise Debuginfo 11-SP4, SUSE Linux Enterprise Module for Legacy Software 12, SUSE Linux Enterprise Point of Sale 11-SP3, SUSE Linux Enterprise Server 11-SP4-LTSS, SUSE Linux Enterprise Server for SAP 12-SP1; openSUSE Backports SLE-15-SP1, openSUSE Leap 15.1 allowed local attackers controlling the user news to escalate their privileges to root. This issue affects: SUSE Linux Enterprise Debuginfo 11-SP3 syslog-ng versions prior to 2.0.9-27.34.40.5.1. SUSE Linux Enterprise Debuginfo 11-SP4 syslog-ng versions prior to 2.0.9-27.34.40.5.1. SUSE Linux Enterprise Module for Legacy Software 12 syslog-ng versions prior to 3.6.4-12.8.1. SUSE Linux Enterprise Point of Sale 11-SP3 syslog-ng versions prior to 2.0.9-27.34.40.5.1. SUSE Linux Enterprise Server 11-SP4-LTSS syslog-ng versions prior to 2.0.9-27.34.40.5.1. SUSE Linux Enterprise Server for SAP 12-SP1 syslog-ng versions prior to 3.6.4-12.8.1. openSUSE Backports SLE-15-SP1 syslog-ng versions prior to 3.19.1-bp151.4.6.1. openSUSE Leap 15.1 syslog-ng versions prior to 3.19.1-lp151.3.6.1.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1169385   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1169385",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8020,Candidate,"A Improper Neutralization of Input During Web Page Generation vulnerability in open-build-service allows remote attackers to store arbitrary JS code to cause XSS. This issue affects: openSUSE open-build-service versions prior to 7cc32c8e2ff7290698e101d9a80a9dc29a5500fb.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1171439   |   MLIST:[debian-lts-announce] 20210203 [SECURITY] [DLA 2545-1] open-build-service security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/02/msg00006.html",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8021,Candidate,"a Improper Access Control vulnerability in of Open Build Service allows remote attackers to read files of an OBS package where the sourceaccess/access is disabled This issue affects: Open Build Service versions prior to 2.10.5.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1171649   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1171649   |   MLIST:[debian-lts-announce] 20210203 [SECURITY] [DLA 2545-1] open-build-service security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/02/msg00006.html",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8022,Candidate,"A Incorrect Default Permissions vulnerability in the packaging of tomcat on SUSE Enterprise Storage 5, SUSE Linux Enterprise Server 12-SP2-BCL, SUSE Linux Enterprise Server 12-SP2-LTSS, SUSE Linux Enterprise Server 12-SP3-BCL, SUSE Linux Enterprise Server 12-SP3-LTSS, SUSE Linux Enterprise Server 12-SP4, SUSE Linux Enterprise Server 12-SP5, SUSE Linux Enterprise Server 15-LTSS, SUSE Linux Enterprise Server for SAP 12-SP2, SUSE Linux Enterprise Server for SAP 12-SP3, SUSE Linux Enterprise Server for SAP 15, SUSE OpenStack Cloud 7, SUSE OpenStack Cloud 8, SUSE OpenStack Cloud Crowbar 8 allows local attackers to escalate from group tomcat to root. This issue affects: SUSE Enterprise Storage 5 tomcat versions prior to 8.0.53-29.32.1. SUSE Linux Enterprise Server 12-SP2-BCL tomcat versions prior to 8.0.53-29.32.1. SUSE Linux Enterprise Server 12-SP2-LTSS tomcat versions prior to 8.0.53-29.32.1. SUSE Linux Enterprise Server 12-SP3-BCL tomcat versions prior to 8.0.53-29.32.1. SUSE Linux Enterprise Server 12-SP3-LTSS tomcat versions prior to 8.0.53-29.32.1. SUSE Linux Enterprise Server 12-SP4 tomcat versions prior to 9.0.35-3.39.1. SUSE Linux Enterprise Server 12-SP5 tomcat versions prior to 9.0.35-3.39.1. SUSE Linux Enterprise Server 15-LTSS tomcat versions prior to 9.0.35-3.57.3. SUSE Linux Enterprise Server for SAP 12-SP2 tomcat versions prior to 8.0.53-29.32.1. SUSE Linux Enterprise Server for SAP 12-SP3 tomcat versions prior to 8.0.53-29.32.1. SUSE Linux Enterprise Server for SAP 15 tomcat versions prior to 9.0.35-3.57.3. SUSE OpenStack Cloud 7 tomcat versions prior to 8.0.53-29.32.1. SUSE OpenStack Cloud 8 tomcat versions prior to 8.0.53-29.32.1. SUSE OpenStack Cloud Crowbar 8 tomcat versions prior to 8.0.53-29.32.1.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1172405   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1172405   |   MLIST:[axis-java-dev] 20210228 axis2 1.7.9 is exposed to CVE-2020-8022 via tomcat dependency   |   URL:https://lists.apache.org/thread.html/r5be80ba868a11a1f64e4922399f171b8619bca4bc2039f79cf913928@%3Cjava-dev.axis.apache.org%3E   |   MLIST:[axis-java-dev] 20210307 Re: axis2 1.7.9 is exposed to CVE-2020-8022 via tomcat dependency   |   URL:https://lists.apache.org/thread.html/r393d4f431683e99c839b4aed68f720b8583bca6c35cd84adccaa02be@%3Cjava-dev.axis.apache.org%3E   |   MLIST:[tomcat-users] 20200902 Re: regarding CVE-2020-8022 applicable to tomcat 8.5.57   |   URL:https://lists.apache.org/thread.html/rf50d02409e5732c4ee37f19a193af171251a25a652599ce3c2bc69e7@%3Cusers.tomcat.apache.org%3E   |   MLIST:[tomcat-users] 20200902 regarding CVE-2020-8022 applicable to tomcat 8.5.57   |   URL:https://lists.apache.org/thread.html/ra87ec20a0f4b226c81c7eed27e5d7433ccdc41e61a8da408a45f0fa1@%3Cusers.tomcat.apache.org%3E   |   SUSE:openSUSE-SU-2020:0911   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-06/msg00066.html",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8023,Candidate,"A acceptance of Extraneous Untrusted Data With Trusted Data vulnerability in the start script of openldap2 of SUSE Enterprise Storage 5, SUSE Linux Enterprise Debuginfo 11-SP3, SUSE Linux Enterprise Debuginfo 11-SP4, SUSE Linux Enterprise Point of Sale 11-SP3, SUSE Linux Enterprise Server 11-SECURITY, SUSE Linux Enterprise Server 11-SP4-LTSS, SUSE Linux Enterprise Server 12-SP2-BCL, SUSE Linux Enterprise Server 12-SP2-LTSS, SUSE Linux Enterprise Server 12-SP3-BCL, SUSE Linux Enterprise Server 12-SP3-LTSS, SUSE Linux Enterprise Server 12-SP4, SUSE Linux Enterprise Server 12-SP5, SUSE Linux Enterprise Server 15-LTSS, SUSE Linux Enterprise Server for SAP 12-SP2, SUSE Linux Enterprise Server for SAP 12-SP3, SUSE Linux Enterprise Server for SAP 15, SUSE OpenStack Cloud 7, SUSE OpenStack Cloud 8, SUSE OpenStack Cloud Crowbar 8; openSUSE Leap 15.1, openSUSE Leap 15.2 allows local attackers to escalate privileges from user ldap to root. This issue affects: SUSE Enterprise Storage 5 openldap2 versions prior to 2.4.41-18.71.2. SUSE Linux Enterprise Debuginfo 11-SP3 openldap2 versions prior to 2.4.26-0.74.13.1,. SUSE Linux Enterprise Debuginfo 11-SP4 openldap2 versions prior to 2.4.26-0.74.13.1,. SUSE Linux Enterprise Point of Sale 11-SP3 openldap2 versions prior to 2.4.26-0.74.13.1,. SUSE Linux Enterprise Server 11-SECURITY openldap2-client-openssl1 versions prior to 2.4.26-0.74.13.1. SUSE Linux Enterprise Server 11-SP4-LTSS openldap2 versions prior to 2.4.26-0.74.13.1,. SUSE Linux Enterprise Server 12-SP2-BCL openldap2 versions prior to 2.4.41-18.71.2. SUSE Linux Enterprise Server 12-SP2-LTSS openldap2 versions prior to 2.4.41-18.71.2. SUSE Linux Enterprise Server 12-SP3-BCL openldap2 versions prior to 2.4.41-18.71.2. SUSE Linux Enterprise Server 12-SP3-LTSS openldap2 versions prior to 2.4.41-18.71.2. SUSE Linux Enterprise Server 12-SP4 openldap2 versions prior to 2.4.41-18.71.2. SUSE Linux Enterprise Server 12-SP5 openldap2 versions prior to 2.4.41-18.71.2. SUSE Linux Enterprise Server 15-LTSS openldap2 versions prior to 2.4.46-9.31.1. SUSE Linux Enterprise Server for SAP 12-SP2 openldap2 versions prior to 2.4.41-18.71.2. SUSE Linux Enterprise Server for SAP 12-SP3 openldap2 versions prior to 2.4.41-18.71.2. SUSE Linux Enterprise Server for SAP 15 openldap2 versions prior to 2.4.46-9.31.1. SUSE OpenStack Cloud 7 openldap2 versions prior to 2.4.41-18.71.2. SUSE OpenStack Cloud 8 openldap2 versions prior to 2.4.41-18.71.2. SUSE OpenStack Cloud Crowbar 8 openldap2 versions prior to 2.4.41-18.71.2. openSUSE Leap 15.1 openldap2 versions prior to 2.4.46-lp151.10.12.1. openSUSE Leap 15.2 openldap2 versions prior to 2.4.46-lp152.14.3.1.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1172698   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1172698",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8024,Candidate,"A Incorrect Default Permissions vulnerability in the packaging of hylafax+ of openSUSE Leap 15.2, openSUSE Leap 15.1, openSUSE Factory allows local attackers to escalate from user uucp to users calling hylafax binaries. This issue affects: openSUSE Leap 15.2 hylafax+ versions prior to 7.0.2-lp152.2.1. openSUSE Leap 15.1 hylafax+ version 5.6.1-lp151.3.7 and prior versions. openSUSE Factory hylafax+ versions prior to 7.0.2-2.1.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1172731   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1172731   |   SUSE:openSUSE-SU-2020:0958   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00022.html",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8025,Candidate,"A Incorrect Execution-Assigned Permissions vulnerability in the permissions package of SUSE Linux Enterprise Server 12-SP4, SUSE Linux Enterprise Server 15-LTSS, SUSE Linux Enterprise Server for SAP 15; openSUSE Leap 15.1, openSUSE Tumbleweed sets the permissions for some of the directories of the pcp package to unintended settings. This issue affects: SUSE Linux Enterprise Server 12-SP4 permissions versions prior to 20170707-3.24.1. SUSE Linux Enterprise Server 15-LTSS permissions versions prior to 20180125-3.27.1. SUSE Linux Enterprise Server for SAP 15 permissions versions prior to 20180125-3.27.1. openSUSE Leap 15.1 permissions versions prior to 20181116-lp151.4.24.1. openSUSE Tumbleweed permissions versions prior to 20200624.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1171883   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1171883",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8026,Candidate,"A Incorrect Default Permissions vulnerability in the packaging of inn in openSUSE Leap 15.2, openSUSE Tumbleweed, openSUSE Leap 15.1 allows local attackers with control of the new user to escalate their privileges to root. This issue affects: openSUSE Leap 15.2 inn version 2.6.2-lp152.1.26 and prior versions. openSUSE Tumbleweed inn version 2.6.2-4.2 and prior versions. openSUSE Leap 15.1 inn version 2.5.4-lp151.3.3.1 and prior versions.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1172573   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1172573   |   SUSE:openSUSE-SU-2020:1271   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00064.html   |   SUSE:openSUSE-SU-2020:1272   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00063.html   |   SUSE:openSUSE-SU-2020:1304   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00074.html   |   SUSE:openSUSE-SU-2020:1427   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00038.html",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8027,Candidate,"A Insecure Temporary File vulnerability in openldap2 of SUSE Linux Enterprise Server 15-LTSS, SUSE Linux Enterprise Server for SAP 15; openSUSE Leap 15.1, openSUSE Leap 15.2 allows local attackers to overwrite arbitrary files and gain access to the openldap2 configuration This issue affects: SUSE Linux Enterprise Server 15-LTSS openldap2 versions prior to 2.4.46-9.37.1. SUSE Linux Enterprise Server for SAP 15 openldap2 versions prior to 2.4.46-9.37.1. openSUSE Leap 15.1 openldap2 versions prior to 2.4.46-lp151.10.18.1. openSUSE Leap 15.2 openldap2 versions prior to 2.4.46-lp152.14.9.1.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1175568   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1175568",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8028,Candidate,"A Improper Access Control vulnerability in the configuration of salt of SUSE Linux Enterprise Module for SUSE Manager Server 4.1, SUSE Manager Proxy 4.0, SUSE Manager Retail Branch Server 4.0, SUSE Manager Server 3.2, SUSE Manager Server 4.0 allows local users to escalate to root on every system managed by SUSE manager. On the managing node itself code can be executed as user salt, potentially allowing for escalation to root there. This issue affects: SUSE Linux Enterprise Module for SUSE Manager Server 4.1 google-gson versions prior to 2.8.5-3.4.3, httpcomponents-client-4.5.6-3.4.2, httpcomponents-. SUSE Manager Proxy 4.0 release-notes-susemanager-proxy versions prior to 4.0.9-0.16.38.1. SUSE Manager Retail Branch Server 4.0 release-notes-susemanager-proxy versions prior to 4.0.9-0.16.38.1. SUSE Manager Server 3.2 salt-netapi-client versions prior to 0.16.0-4.14.1, spacewalk-. SUSE Manager Server 4.0 release-notes-susemanager versions prior to 4.0.9-3.54.1.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1175884   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1175884",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8029,Candidate,"A Incorrect Permission Assignment for Critical Resource vulnerability in skuba of SUSE CaaS Platform 4.5 allows local attackers to gain access to the kublet key. This issue affects: SUSE CaaS Platform 4.5 skuba versions prior to https://github.com/SUSE/skuba/pull/1416.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1177362   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1177362",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8030,Candidate,"A Insecure Temporary File vulnerability in skuba of SUSE CaaS Platform 4.5 allows local attackers to leak the bootstrapToken or modify the configuration file before it is processed, leading to arbitrary modifications of the machine/cluster.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1177361   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1177361",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8031,Candidate,"A Improper Neutralization of Input During Web Page Generation ('Cross-site Scripting') vulnerability in Open Build Service allows remote attackers to store JS code in markdown that is not properly escaped, impacting confidentiality and integrity. This issue affects: Open Build Service versions prior to 2.10.8.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1178880   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1178880",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8032,Candidate,"A Insecure Temporary File vulnerability in the packaging of cyrus-sasl of openSUSE Factory allows local attackers to escalate to root. This issue affects: openSUSE Factory cyrus-sasl version 2.1.27-4.2 and prior versions.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1180669   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1180669",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8033,Candidate,"Ruckus R500 3.4.2.0.384 devices allow XSS via the index.asp Device Name field.","MISC:https://gist.github.com/CyberSecurityUP/26c5b032897630fe8407da4a8ef216d4",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8034,Candidate,"Gollem before 3.0.13, as used in Horde Groupware Webmail Edition 5.2.22 and other products, is affected by a reflected Cross-Site Scripting (XSS) vulnerability via the HTTP GET dir parameter in the browser functionality, affecting breadcrumb output. An attacker can obtain access to a victim's webmail account by making them visit a malicious URL.","CONFIRM:https://github.com/horde/gollem/blob/95b2a4212d734f1b27aaa7a221d2fa1370d2631f/docs/CHANGES   |   CONFIRM:https://lists.horde.org/archives/gollem/Week-of-Mon-20200420/001990.html   |   MISC:https://github.com/horde/gollem/commits/master   |   MISC:https://lists.horde.org/archives/announce/2020/001289.html   |   MLIST:[debian-lts-announce] 20200531 [SECURITY] [DLA 2229-1] php-horde-gollem security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/05/msg00033.html",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8035,Candidate,"The image view functionality in Horde Groupware Webmail Edition before 5.2.22 is affected by a stored Cross-Site Scripting (XSS) vulnerability via an SVG image upload containing a JavaScript payload. An attacker can obtain access to a victim's webmail account by making them visit a malicious URL.","CONFIRM:https://github.com/horde/base/blob/c00f2fdb222055fb2ccb6d53b5b5240c0a7d2a75/docs/CHANGES   |   CONFIRM:https://lists.horde.org/archives/announce/2020/001290.html   |   MLIST:[debian-lts-announce] 20200531 [SECURITY] [DLA 2230-1] php-horde security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/05/msg00035.html",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8036,Candidate,"The tok2strbuf() function in tcpdump 4.10.0-PRE-GIT was used by the SOME/IP dissector in an unsafe way.","MISC:https://github.com/the-tcpdump-group/tcpdump/commit/e2256b4f2506102be2c6f7976f84f0d607c53d43   |   URL:https://github.com/the-tcpdump-group/tcpdump/commit/e2256b4f2506102be2c6f7976f84f0d607c53d43",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8037,Candidate,"The ppp decapsulator in tcpdump 4.9.3 can be convinced to allocate a large amount of memory.","CONFIRM:https://support.apple.com/kb/HT212325   |   URL:https://support.apple.com/kb/HT212325   |   CONFIRM:https://support.apple.com/kb/HT212326   |   URL:https://support.apple.com/kb/HT212326   |   CONFIRM:https://support.apple.com/kb/HT212327   |   URL:https://support.apple.com/kb/HT212327   |   FEDORA:FEDORA-2020-c5e78886d6   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/F2MX34MJIUJQGL6CMEPLTKFOOOC3CJ4Z/   |   FEDORA:FEDORA-2020-fae2e1f2bc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LWDBONZVLC6BAOR2KM376DJCM4H3FERV/   |   FULLDISC:20210427 APPLE-SA-2021-04-26-3 Security Update 2021-002 Catalina   |   URL:http://seclists.org/fulldisclosure/2021/Apr/51   |   MISC:https://github.com/the-tcpdump-group/tcpdump/commit/32027e199368dad9508965aae8cd8de5b6ab5231   |   URL:https://github.com/the-tcpdump-group/tcpdump/commit/32027e199368dad9508965aae8cd8de5b6ab5231   |   MLIST:[debian-lts-announce] 20201110 [SECURITY] [DLA 2444-1] tcpdump security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/11/msg00018.html",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8038,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8039,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8040,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8041,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8042,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8043,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8044,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8045,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8046,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8047,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8048,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8049,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8050,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8051,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8052,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8053,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8054,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8055,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8056,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8057,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8058,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8059,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8060,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8061,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8062,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8063,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8064,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8065,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8066,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8067,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8068,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8069,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8070,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8071,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8072,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8073,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8074,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8075,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8076,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8077,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
CVE-2020-8078,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200127),"None (candidate not yet proposed)",""
