"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-0352,Candidate,"In RT regmap driver, there is a possible memory corruption due to type confusion. This could lead to local denial of service with System execution privileges needed. User interaction is not needed for exploitation. Product: Android; Versions: Android-10, Android-11; Patch ID: ALPS05453809.","MISC:https://corp.mediatek.com/product-security-acknowledgements   |   URL:https://corp.mediatek.com/product-security-acknowledgements",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0353,Candidate,"In kisd, there is a possible memory corruption due to a heap buffer overflow. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Product: Android; Versions: Android-11; Patch ID: ALPS05425247.","MISC:https://corp.mediatek.com/product-security-acknowledgements   |   URL:https://corp.mediatek.com/product-security-acknowledgements",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0354,Candidate,"In ged, there is a possible out of bounds write due to an integer overflow. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Product: Android; Versions: Android-8.1, Android-9, Android-10, Android-11; Patch ID: ALPS05431161.","MISC:https://corp.mediatek.com/product-security-acknowledgements   |   URL:https://corp.mediatek.com/product-security-acknowledgements",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0355,Candidate,"In kisd, there is a possible out of bounds write due to an integer overflow. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Product: Android; Versions: Android-11; Patch ID: ALPS05425581.","MISC:https://corp.mediatek.com/product-security-acknowledgements   |   URL:https://corp.mediatek.com/product-security-acknowledgements",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0356,Candidate,"In netdiag, there is a possible command injection due to improper input validation. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Product: Android; Versions: Android-10, Android-11; Patch ID: ALPS05442014.","MISC:https://corp.mediatek.com/product-security-acknowledgements   |   URL:https://corp.mediatek.com/product-security-acknowledgements",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0357,Candidate,"In netdiag, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Product: Android; Versions: Android-10, Android-11; Patch ID: ALPS05442002.","MISC:https://corp.mediatek.com/product-security-acknowledgements   |   URL:https://corp.mediatek.com/product-security-acknowledgements",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0358,Candidate,"In netdiag, there is a possible command injection due to improper input validation. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Product: Android; Versions: Android-10, Android-11; Patch ID: ALPS05442022.","MISC:https://corp.mediatek.com/product-security-acknowledgements   |   URL:https://corp.mediatek.com/product-security-acknowledgements",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0359,Candidate,"In netdiag, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Product: Android; Versions: Android-10, Android-11; Patch ID: ALPS05442011.","MISC:https://corp.mediatek.com/product-security-acknowledgements   |   URL:https://corp.mediatek.com/product-security-acknowledgements",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0360,Candidate,"In netdiag, there is a possible out of bounds write due to an incorrect bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Product: Android; Versions: Android-10, Android-11; Patch ID: ALPS05442006.","MISC:https://corp.mediatek.com/product-security-acknowledgements   |   URL:https://corp.mediatek.com/product-security-acknowledgements",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0361,Candidate,"In kisd, there is a possible out of bounds read due to improper input validation. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Product: Android; Versions: Android-11; Patch ID: ALPS05449968.","MISC:https://corp.mediatek.com/product-security-acknowledgements   |   URL:https://corp.mediatek.com/product-security-acknowledgements",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0362,Candidate,"In aee, there is a possible memory corruption due to a stack buffer overflow. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Product: Android; Versions: Android-11; Patch ID: ALPS05457070.","MISC:https://corp.mediatek.com/product-security-acknowledgements   |   URL:https://corp.mediatek.com/product-security-acknowledgements",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0363,Candidate,"In mobile_log_d, there is a possible command injection due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Product: Android; Versions: Android-10, Android-11; Patch ID: ALPS05458478.","MISC:https://corp.mediatek.com/product-security-acknowledgements   |   URL:https://corp.mediatek.com/product-security-acknowledgements",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0364,Candidate,"In mobile_log_d, there is a possible command injection due to improper input validation. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Product: Android; Versions: Android-10, Android-11; Patch ID: ALPS05458478; Issue ID: ALPS05458503.","MISC:https://corp.mediatek.com/product-security-acknowledgements   |   URL:https://corp.mediatek.com/product-security-acknowledgements",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0365,Candidate,"In display driver, there is a possible memory corruption due to a use after free. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Product: Android; Versions: Android-10, Android-11; Patch ID: ALPS05454782.","MISC:https://corp.mediatek.com/product-security-acknowledgements   |   URL:https://corp.mediatek.com/product-security-acknowledgements",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0366,Candidate,"In vpu, there is a possible memory corruption due to a race condition. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Product: Android; Versions: Android-10, Android-11; Patch ID: ALPS05371580; Issue ID: ALPS05379093.","MISC:https://corp.mediatek.com/product-security-acknowledgements   |   URL:https://corp.mediatek.com/product-security-acknowledgements",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0367,Candidate,"In vpu, there is a possible memory corruption due to a race condition. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Product: Android; Versions: Android-10, Android-11; Patch ID: ALPS05371580; Issue ID: ALPS05379085.","MISC:https://corp.mediatek.com/product-security-acknowledgements   |   URL:https://corp.mediatek.com/product-security-acknowledgements",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0368,Candidate,"In oggpack_look of bitwise.c, there is a possible out of bounds read due to a missing bounds check. This could lead to remote information disclosure with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-169829774","MISC:https://source.android.com/security/bulletin/pixel/2021-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-03-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0369,Candidate,"In CrossProfileAppsServiceImpl.java, there is the possibility of an application's INTERACT_ACROSS_PROFILES grant state not displaying properly in the setting UI due to a logic error in the code. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-166561076","MISC:https://source.android.com/security/bulletin/pixel/2021-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-03-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0370,Candidate,"In Write of NxpMfcReader.cc, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege in the NFC server with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-169259605","MISC:https://source.android.com/security/bulletin/pixel/2021-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-03-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0371,Candidate,"In nci_proc_rf_management_ntf of nci_hrcv.cc, there is a possible out of bounds read due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-164440989","MISC:https://source.android.com/security/bulletin/pixel/2021-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-03-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0372,Candidate,"In getMediaOutputSliceAction of RemoteMediaSlice.java, there is a possible permission bypass due to an unsafe PendingIntent. This could lead to local escalation of privilege with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-174047735","MISC:https://source.android.com/security/bulletin/pixel/2021-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-03-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0373,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0374,Candidate,"In BnAudioPolicyService::onTransact of IAudioPolicyService.cpp, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-169572641","MISC:https://source.android.com/security/bulletin/pixel/2021-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-03-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0375,Candidate,"In onPackageModified of VoiceInteractionManagerService.java, there is a possible change of default applications due to an insecure default value. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-167261484","MISC:https://source.android.com/security/bulletin/pixel/2021-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-03-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0376,Candidate,"In checkUriPermission and related functions of MediaProvider.java, there is a possible way to access external files due to a permissions bypass. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-115619667","MISC:https://source.android.com/security/bulletin/pixel/2021-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-03-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0377,Candidate,"In DeltaPerformer::Write of delta_performer.cc, there is a possible use of untrusted input due to improper input validation. This could lead to a local bypass of defense in depth protections with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-160800689","MISC:https://source.android.com/security/bulletin/pixel/2021-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-03-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0378,Candidate,"In getNbits of pvmp3_getbits.cpp, there is a possible out of bounds read due to a heap buffer overflow. This could lead to remote information disclosure with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-154076193","MISC:https://source.android.com/security/bulletin/pixel/2021-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-03-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0379,Candidate,"In getUpTo17bits of pvmp3_getbits.cpp, there is a possible out of bounds read due to a heap buffer overflow. This could lead to remote information disclosure with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-154075955","MISC:https://source.android.com/security/bulletin/pixel/2021-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-03-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0380,Candidate,"In onReceive of DcTracker.java, there is a possible way to trigger a provisioning URL and modify other telephony settings due to a missing permission check. This could lead to local escalation of privilege during the onboarding flow with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-172459128","MISC:https://source.android.com/security/bulletin/pixel/2021-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-03-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0381,Candidate,"In updateNotifications of DeviceStorageMonitorService.java, there is a possible permission bypass due to an unsafe PendingIntent. This could lead to local information disclosure with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-153466381","MISC:https://source.android.com/security/bulletin/pixel/2021-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-03-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0382,Candidate,"In checkSlicePermission of SliceManagerService.java, there is a possible resource exposure due to an incorrect permission check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-140727941","MISC:https://source.android.com/security/bulletin/pixel/2021-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-03-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0383,Candidate,"In done of CaptivePortalLoginActivity.java, there is a confused deputy. This could lead to local escalation of privilege in carrier settings with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-160871056","MISC:https://source.android.com/security/bulletin/pixel/2021-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-03-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0384,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0385,Candidate,"In createConnectToAvailableNetworkNotification of ConnectToNetworkNotificationBuilder.java, there is a possible connection to untrusted WiFi networks due to notification interaction above the lockscreen. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-172584372","MISC:https://source.android.com/security/bulletin/pixel/2021-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-03-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0386,Candidate,"In onCreate of UsbConfirmActivity, there is a possible tapjacking vector due to an insecure default value. This could lead to local escalation of privilege with User execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-173421110","MISC:https://source.android.com/security/bulletin/pixel/2021-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-03-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0387,Candidate,"In FindQuotaDeviceForUuid of QuotaUtils.cpp, there is a possible use-after-free due to a race condition. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-169421939","MISC:https://source.android.com/security/bulletin/pixel/2021-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-03-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0388,Candidate,"In onReceive of ImsPhoneCallTracker.java, there is a possible misattribution of data usage due to an incorrect broadcast handler. This could lead to local escalation of privilege resulting in attributing video call data to the wrong app, with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-162741489","MISC:https://source.android.com/security/bulletin/pixel/2021-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-03-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0389,Candidate,"In setNightModeActivated of UiModeManagerService.java, there is a missing permission check. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-168039904","MISC:https://source.android.com/security/bulletin/pixel/2021-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-03-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0390,Candidate,"In various methods of WifiNetworkSuggestionsManager.java, there is a possible modification of suggested networks due to a missing permission check. This could lead to local escalation of privilege by a background user on the same device with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11 Android-8.1 Android-9 Android-10Android ID: A-174749461","MISC:https://source.android.com/security/bulletin/2021-03-01   |   URL:https://source.android.com/security/bulletin/2021-03-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0391,Candidate,"In onCreate() of ChooseTypeAndAccountActivity.java, there is a possible way to learn the existence of an account, without permissions, due to a tapjacking/overlay attack. This could lead to local escalation of privilege with User execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-11 Android-8.1 Android-9 Android-10Android ID: A-172841550","MISC:https://source.android.com/security/bulletin/2021-03-01   |   URL:https://source.android.com/security/bulletin/2021-03-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0392,Candidate,"In main of main.cpp, there is a possible memory corruption due to a double free. This could lead to local escalation of privilege with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10 Android-11 Android-9Android ID: A-175124730","MISC:https://source.android.com/security/bulletin/2021-03-01   |   URL:https://source.android.com/security/bulletin/2021-03-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0393,Candidate,"In Scanner::LiteralBuffer::NewCapacity of scanner.cc, there is a possible out of bounds write due to an integer overflow. This could lead to remote code execution if an attacker can supply a malicious PAC file, with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11 Android-8.1 Android-9 Android-10Android ID: A-168041375","MISC:https://source.android.com/security/bulletin/2021-03-01   |   URL:https://source.android.com/security/bulletin/2021-03-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0394,Candidate,"In android_os_Parcel_readString8 of android_os_Parcel.cpp, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11 Android-8.1 Android-9 Android-10Android ID: A-172655291","MISC:https://source.android.com/security/bulletin/2021-03-01   |   URL:https://source.android.com/security/bulletin/2021-03-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0395,Candidate,"In StopServicesAndLogViolations of reboot.cpp, there is possible memory corruption due to a use after free. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-170315126","MISC:https://source.android.com/security/bulletin/2021-03-01   |   URL:https://source.android.com/security/bulletin/2021-03-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0396,Candidate,"In Builtins::Generate_ArgumentsAdaptorTrampoline of builtins-arm.cc and related files, there is a possible out of bounds write due to an incorrect bounds check. This could lead to remote code execution in an unprivileged process with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-8.1 Android-9 Android-10 Android-11Android ID: A-160610106","MISC:https://source.android.com/security/bulletin/2021-03-01   |   URL:https://source.android.com/security/bulletin/2021-03-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0397,Candidate,"In sdp_copy_raw_data of sdp_discovery.cc, there is a possible system compromise due to a double free. This could lead to remote code execution with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11 Android-8.1 Android-9 Android-10Android ID: A-174052148","MISC:https://source.android.com/security/bulletin/2021-03-01   |   URL:https://source.android.com/security/bulletin/2021-03-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0398,Candidate,"In bindServiceLocked of ActiveServices.java, there is a possible foreground service launch due to a confused deputy. This could lead to local escalation of privilege with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-173516292","MISC:https://source.android.com/security/bulletin/2021-03-01   |   URL:https://source.android.com/security/bulletin/2021-03-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0399,Candidate,"In qtaguid_untag of xt_qtaguid.c, there is a possible memory corruption due to a use after free. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-176919394References: Upstream kernel","MISC:https://source.android.com/security/bulletin/2021-03-01   |   URL:https://source.android.com/security/bulletin/2021-03-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0400,Candidate,"In injectBestLocation and handleUpdateLocation of GnssLocationProvider.java, there is a possible incorrect reporting of location data to emergency services due to improper input validation. This could lead to incorrect reporting of location data to emergency services with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-9 Android-10 Android-11Android ID: A-177561690","MISC:https://source.android.com/security/bulletin/2021-04-01   |   URL:https://source.android.com/security/bulletin/2021-04-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0401,Candidate,"In vow, there is a possible memory corruption due to a race condition. This could lead to local escalation of privilege with System execution privileges needed. User interaction is needed for exploitation. Product: Android; Versions: Android-10, Android-11; Patch ID: ALPS05418265.","MISC:https://corp.mediatek.com/product-security-acknowledgements   |   URL:https://corp.mediatek.com/product-security-acknowledgements",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0402,Candidate,"In jpeg, there is a possible out of bounds write due to improper input validation. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Product: Android; Versions: Android-11; Patch ID: ALPS05433311.","MISC:https://corp.mediatek.com/product-security-acknowledgements   |   URL:https://corp.mediatek.com/product-security-acknowledgements",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0403,Candidate,"In netdiag, there is a possible information disclosure due to a missing permission check. This could lead to local information disclosure with System execution privileges needed. User interaction is not needed for exploitation. Product: Android; Versions: Android-11; Patch ID: ALPS05475124.","MISC:https://corp.mediatek.com/product-security-acknowledgements   |   URL:https://corp.mediatek.com/product-security-acknowledgements",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0404,Candidate,"In mobile_log_d, there is a possible information disclosure due to improper input validation. This could lead to local information disclosure with System execution privileges needed. User interaction is not needed for exploitation. Product: Android; Versions: Android-11; Patch ID: ALPS05457039.","MISC:https://corp.mediatek.com/product-security-acknowledgements   |   URL:https://corp.mediatek.com/product-security-acknowledgements",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0405,Candidate,"In performance driver, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Product: Android; Versions: Android-10, Android-11; Patch ID: ALPS05466547.","MISC:https://corp.mediatek.com/product-security-acknowledgements   |   URL:https://corp.mediatek.com/product-security-acknowledgements",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0406,Candidate,"In cameraisp, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Product: Android; Versions: Android-10, Android-11; Patch ID: ALPS05471418.","MISC:https://corp.mediatek.com/product-security-acknowledgements   |   URL:https://corp.mediatek.com/product-security-acknowledgements",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0407,Candidate,"In clk driver, there is a possible out of bounds write due to an incorrect bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05479659; Issue ID: ALPS05479659.","MISC:https://corp.mediatek.com/product-security-bulletin/August-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/August-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0408,Candidate,"In asf extractor, there is a possible out of bounds read due to an incorrect bounds check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05489195; Issue ID: ALPS05489220.","MISC:https://corp.mediatek.com/product-security-bulletin/August-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/August-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0409,Candidate,"In flv extractor, there is a possible out of bounds read due to an incorrect bounds check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05561359; Issue ID: ALPS05561359.","MISC:https://corp.mediatek.com/product-security-bulletin/October-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/October-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0410,Candidate,"In flv extractor, there is a possible out of bounds read due to an incorrect bounds check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05561360; Issue ID: ALPS05561360.","MISC:https://corp.mediatek.com/product-security-bulletin/October-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/October-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0411,Candidate,"In flv extractor, there is a possible out of bounds read due to an integer overflow. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05561362; Issue ID: ALPS05561362.","MISC:https://corp.mediatek.com/product-security-bulletin/October-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/October-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0412,Candidate,"In flv extractor, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05561366; Issue ID: ALPS05561366.","MISC:https://corp.mediatek.com/product-security-bulletin/October-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/October-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0413,Candidate,"In flv extractor, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05561379; Issue ID: ALPS05561379.","MISC:https://corp.mediatek.com/product-security-bulletin/October-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/October-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0414,Candidate,"In flv extractor, there is a possible out of bounds read due to a heap buffer overflow. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05561384; Issue ID: ALPS05561384.","MISC:https://corp.mediatek.com/product-security-bulletin/October-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/October-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0415,Candidate,"In memory management driver, there is a possible information disclosure due to a missing permission check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05403499; Issue ID: ALPS05336692.","MISC:https://corp.mediatek.com/product-security-bulletin/August-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/August-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0416,Candidate,"In memory management driver, there is a possible system crash due to improper input validation. This could lead to local denial of service with no additional execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05403499; Issue ID: ALPS05336700.","MISC:https://corp.mediatek.com/product-security-bulletin/August-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/August-2021",Assigned (20201106),"None (candidate not yet proposed)",""
