"Name","Status","Description","References","Phase","Votes","Comments"
CVE-1999-0949,Candidate,"Buffer overflow in canuum program for Canna input system allows local users to gain root privileges.","BID:757   |   URL:http://www.securityfocus.com/bid/757   |   BUGTRAQ:19991102 Some holes for Win/UNIX softwares",Proposed (19991222),"   ACCEPT(2) Levy, Stracener  |     MODIFY(1) Frech  |     NOOP(2) Baker, Christey","Christey> CVE-1999-0948 and CVE-1999-0949 are extremely similar.  |    uum (0948) is exploitable through a different set of options  |    than canuum (0949).  If it's the same generic option parsing  |    routine used by both programs, then CD:SF-CODEBASE says to  |    merge them.  But if it's not, then CD:SF-LOC and CD:SF-EXEC  |    says to split them.  However, this is a prime example of  |    how SF-EXEC might be modified - uum and canuum are clearly  |    part of the same package, so in the absence of clear  |    information, maybe we should merge them.  |      |    Also review BID:758 and BID:757 - may need to change the BID  |    here.  |    Frech> XF:canna-uum-bo  |    Christey> CHANGEREF BID:757 BID:758  |    Christey> The following page says that canuum is a ""Japanese input tty  |    frontend for Canna using uum,"" which suggests that it is, at  |    the least, a different package, so perhaps this should stay SPLIT.  |      |    http://wuarchive.wustl.edu/mirrors/NetBSD/NetBSD-current/pkgsrc/inputmethod/canuum/README.html"
CVE-1999-0950,Entry,"Buffer overflow in WFTPD FTP server allows remote attackers to gain root access via	a series of MKD and CWD commands that create nested directories.","BID:747   |   URL:http://www.securityfocus.com/bid/747   |   BUGTRAQ:19991027 WFTPD v2.40 FTPServer remotely exploitable buffer overflow vulnerability   |   XF:wftpd-mkd-bo",,"",""
CVE-1999-0951,Entry,"Buffer overflow in OmniHTTPd CGI program imagemap.exe allows remote attackers to execute commands.","BID:739   |   URL:http://www.securityfocus.com/bid/739   |   BUGTRAQ:19991022 Imagemap CGI overflow exploit   |   OSVDB:3380   |   URL:http://www.osvdb.org/3380   |   XF:http-cgi-imagemap-bo",,"",""
CVE-1999-0952,Candidate,"Buffer overflow in Solaris lpstat via class argument allows local users to gain root access.","BUGTRAQ:19990126 Buffer overflow in Solaris 2.6/2.7 /usr/bin/lpstat   |   URL:http://marc.info/?l=bugtraq&m=91759216618637&w=2",Proposed (19991222),"   ACCEPT(3) Baker, Ozancin, Stracener  |     MODIFY(2) Dik, Frech  |     REVIEWING(1) Christey","Frech> XF:solaris-lpstat-bo  |    Christey> It is unclear from Casper Dik's followup whether this is  |    exploitable or not.  |    Dik> Sunbug 4129917  |    (other reports in the same thread suggest that the then current patchd id  |    fix the problem)  |    Christey> Confirm with Casper Dik that the overflow is in the -c option,  |    and if so, include it in the description to differentiate  |    it from the lpstat -n buffer overflow."
CVE-1999-0953,Entry,"WWWBoard stores encrypted passwords in a password file that is under the web root and thus accessible by remote attackers.","BUGTRAQ:19980903 wwwboard.pl vulnerability   |   BUGTRAQ:19990916 More fun with WWWBoard   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0953",,"",""
CVE-1999-0954,Entry,"WWWBoard has a default username and default password.","BID:649   |   URL:http://www.securityfocus.com/bid/649   |   BUGTRAQ:19990916 More fun with WWWBoard",,"",""
CVE-1999-0955,Entry,"Race condition in wu-ftpd and BSDI ftpd allows remote attackers to gain root access via the SITE EXEC command.","CERT:CA-94.08   |   CIAC:E-17   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0955   |   XF:ftp-exec",,"",""
CVE-1999-0956,Entry,"The NeXT NetInfo _writers property allows local users to gain root privileges or conduct a denial of service.","CERT:CA-93.02a   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0956   |   XF:next-netinfo",,"",""
CVE-1999-0957,Entry,"MajorCool mj_key_cache program allows local users to modify files via a symlink attack.","BUGTRAQ:19970618 Security hole in MajorCool 1.0.3   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0957   |   XF:majorcool-file-overwrite-vuln",,"",""
CVE-1999-0958,Entry,"sudo 1.5.x allows local users to execute arbitrary commands via a .. (dot dot) attack.","BUGTRAQ:19980112 Re: hole in sudo for MP-RAS.   |   URL:http://marc.info/?l=bugtraq&m=88465708614896&w=2   |   XF:sudo-dot-dot-attack",,"",""
CVE-1999-0959,Entry,"IRIX startmidi program allows local users to modify arbitrary files via a symlink attack.","AUSCERT:AA-97-05   |   BID:469   |   URL:http://www.securityfocus.com/bid/469   |   BUGTRAQ:19970209 IRIX: Bug in startmidi   |   OSVDB:8447   |   URL:http://www.osvdb.org/8447   |   SGI:19980301-01-PX   |   URL:ftp://patches.sgi.com/support/free/security/advisories/19980301-01-PX   |   XF:irix-startmidi-file-creation(1634)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/1634",,"",""
CVE-1999-0960,Entry,"IRIX cdplayer allows local users to create directories in arbitrary locations via a command line option.","AUSCERT:AA-96.11   |   SGI:19980301-01-PX   |   URL:ftp://patches.sgi.com/support/free/security/advisories/19980301-01-PX   |   XF:irix-cdplayer-directory-create",,"",""
CVE-1999-0961,Entry,"HPUX sysdiag allows local users to gain root privileges via a symlink attack during log file creation.","BUGTRAQ:19960921 Vunerability in HP sysdiag ?   |   URL:http://marc.info/?l=bugtraq&m=87602167419906&w=2   |   CIAC:H-03   |   XF:hp-sysdiag-symlink",,"",""
CVE-1999-0962,Entry,"Buffer overflow in HPUX passwd command allows local users to gain root privileges via a command line option.","AUSCERT:AA-96.13   |   HP:HPSBUX9701-045   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=HPSBUX9701-045   |   OSVDB:6415   |   URL:http://www.osvdb.org/6415   |   XF:hp-password-cmd-bo",,"",""
CVE-1999-0963,Entry,"FreeBSD mount_union command allows local users to gain root privileges via a symlink attack.","BUGTRAQ:19960517 BoS: SECURITY BUG in FreeBSD   |   CERT:VB-96.06   |   OSVDB:6088   |   URL:http://www.osvdb.org/6088   |   XF:freebsd-mount-union-root",,"",""
CVE-1999-0964,Entry,"Buffer overflow in FreeBSD setlocale in the libc module allows attackers to execute arbitrary code via a long PATH_LOCALE environment variable.","FREEBSD:FreeBSD-SA-97:01   |   OSVDB:6086   |   URL:http://www.osvdb.org/6086   |   XF:freebsd-setlocale-bo",,"",""
CVE-1999-0965,Entry,"Race condition in xterm allows local users to modify arbitrary files via the logging option.","CERT:CA-93.17   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0965   |   XF:xterm",,"",""
CVE-1999-0966,Entry,"Buffer overflow in Solaris getopt in libc allows local users to gain root privileges via a long argv[0].","L0PHT:19970127 Solaris libc - getopt(3)   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0966",,"",""
CVE-1999-0967,Entry,"Buffer overflow in the HTML library used by Internet Explorer, Outlook Express, and Windows Explorer via the res: local resource protocol.","L0PHT:19971101 Microsoft Internet Explorer 4.0 Suite   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0967",,"",""
CVE-1999-0968,Entry,"Buffer overflow in BNC IRC proxy allows remote attackers to gain privileges.","BID:1927   |   URL:http://www.securityfocus.com/bid/1927   |   BUGTRAQ:19981226 bnc exploit   |   URL:http://www.securityfocus.com/archive/1/11711   |   XF:bnc-proxy-bo(1546)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/1546",,"",""
CVE-1999-0969,Entry,"The Windows NT RPC service allows remote attackers to conduct a denial of service using spoofed malformed RPC packets which generate an error message that is sent to the spoofed host, potentially setting up a loop, aka Snork.","ISS:19980929 ""Snork"" Denial of Service Attack Against Windows NT RPC Service   |   MS:MS98-014   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/1998/ms98-014   |   MSKB:Q193233   |   URL:http://support.microsoft.com/default.aspx?scid=kb;[LN];Q193233   |   NTBUGTRAQ:19980929 ISS Security Advisory: Snork   |   XF:snork-dos",,"",""
CVE-1999-0970,Candidate,"The OmniHTTPD visadmin.exe program allows a remote attacker to conduct a denial of service via a malformed URL which causes a large number of temporary files to be created.","BID:1808   |   URL:http://www.securityfocus.com/bid/1808   |   BUGTRAQ:19990605 Remote Exploit (Bug) in OmniHTTPd Web Server   |   URL:http://www.securityfocus.com/archive/1/14311   |   XF:omnihttpd-dos(2271)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/2271",Modified (20020226),"   ACCEPT(3) Baker, Blake, Stracener  |     MODIFY(1) Frech  |     NOOP(1) Christey  |     REVIEWING(1) Levy","Frech> XF:omnihttpd-dos  |    Christey> Some sort of confirmation might be findable at:  |    http://www.omnicron.ab.ca/httpd/docs/release.html  |    Christey> See http://www.omnicron.ab.ca/index.html  |    The August 16, 2000 news item says ""This release fixes some  |    security problems.""  It's for version 2.07, but the discloser  |    didn't say what version was available.  |      |    Other security fixes are in the release notes at  |    http://www.omnicron.ab.ca/httpd/docs/release.html Notes for  |    Professional Version 1.01 say ""Patched up two security weaknesses.""  |    Notes for version 2.07 say ""Fixes dot-appending vulnerability.""  |    Professional Alpha 7 says ""Revamped CGI launching and security,""  |    Professional Alpha 4 says ""Fixed SSI path mapping and security  |    problems,"" Alpha 5 says ""Security fixup.""  |      |    In other words, you can't tell whether they've fixed this bug  |    or not.  |    Christey> BID:1808  |    URL:http://www.securityfocus.com/bid/1808"
CVE-1999-0971,Entry,"Buffer overflow in Exim allows local users to gain root privileges via a long :include: option in a .forward file.","BUGTRAQ:19970722 Security hole in exim 1.62: local root exploit   |   URL:http://www.securityfocus.com/archive/1/7301   |   XF:exim-include-overflow",,"",""
CVE-1999-0972,Entry,"Buffer overflow in Xshipwars xsw program.","BID:863   |   URL:http://www.securityfocus.com/bid/863   |   BUGTRAQ:19991209 xsw 1.24 remote buffer overflow",,"",""
CVE-1999-0973,Entry,"Buffer overflow in Solaris snoop program allows remote attackers to gain root privileges via a long domain name when snoop is running in verbose mode.","BID:858   |   URL:http://www.securityfocus.com/bid/858   |   BUGTRAQ:19991206 [w00giving #8] Solaris 2.7's snoop   |   BUGTRAQ:19991209 Clarification needed on the snoop vuln(s) (fwd)",,"",""
CVE-1999-0974,Entry,"Buffer overflow in Solaris snoop allows remote attackers to gain root privileges via GETQUOTA requests to the rpc.rquotad service.","BID:864   |   URL:http://www.securityfocus.com/bid/864   |   BUGTRAQ:19991209 Clarification needed on the snoop vuln(s) (fwd)   |   ISS:19991209 Buffer Overflow in Solaris Snoop   |   SUN:00190   |   URL:http://sunsolve.sun.com/pub-cgi/retrieve.pl?doctype=coll&doc=secbull/190",,"",""
CVE-1999-0975,Entry,"The Windows help system can allow a local user to execute commands as another user by editing a table of contents metafile with a .CNT extension and modifying the topic action to include the commands to be executed when the .hlp file is accessed.","BID:868   |   URL:http://www.securityfocus.com/bid/868   |   BUGTRAQ:19991207 Local user can fool another to run executable. .CNT/.GID/.HLP M$WINNT",,"",""
CVE-1999-0976,Entry,"Sendmail allows local users to reinitialize the aliases database via the newaliases command, then cause a denial of service by interrupting Sendmail.","BID:857   |   URL:http://www.securityfocus.com/bid/857   |   BUGTRAQ:19991207 [Debian] New version of sendmail released   |   OPENBSD:19991204   |   XF:sendmail-bi-alias",,"",""
CVE-1999-0977,Entry,"Buffer overflow in Solaris sadmind allows remote attackers to gain root privileges using a NETMGT_PROC_SERVICE request.","BID:2354   |   URL:http://www.securityfocus.com/bid/2354   |   BID:866   |   URL:http://www.securityfocus.com/bid/866   |   BUGTRAQ:19991210 Re: Solaris sadmind Buffer Overflow Vulnerability   |   BUGTRAQ:19991210 Solaris sadmind Buffer Overflow Vulnerability   |   CERT:CA-99-16   |   OSVDB:2558   |   URL:http://www.osvdb.org/2558   |   SF-INCIDENTS:19991209 sadmind   |   SUN:00191   |   URL:http://sunsolve.sun.com/pub-cgi/retrieve.pl?doctype=coll&doc=secbull/191   |   XF:sol-sadmind-amslverify-bo",,"",""
CVE-1999-0978,Entry,"htdig allows remote attackers to execute commands via filenames with shell metacharacters.","BID:867   |   URL:http://www.securityfocus.com/bid/867   |   DEBIAN:19991209",,"",""
CVE-1999-0979,Entry,"The SCO UnixWare privileged process system allows local users to gain root privileges by using a debugger such as gdb to insert traps into _init before the privileged process is executed.","BID:869   |   URL:http://www.securityfocus.com/bid/869   |   BUGTRAQ:19991209 Fundamental flaw in UnixWare 7 security   |   BUGTRAQ:19991215 Recent postings about SCO UnixWare 7   |   URL:http://marc.info/?l=bugtraq&m=94530783815434&w=2",,"",""
CVE-1999-0980,Entry,"Windows NT Service Control Manager (SCM) allows remote attackers to cause a denial of service via a malformed argument in a resource enumeration request.","MS:MS99-055   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/1999/ms99-055   |   MSKB:Q246045   |   URL:http://support.microsoft.com/default.aspx?scid=kb;[LN];Q246045",,"",""
CVE-1999-0981,Entry,"Internet Explorer 5.01 and earlier allows a remote attacker to create a reference to a client window and use a server-side redirect to access local files via that window, aka ""Server-side Page Reference Redirect.""","MS:MS99-050   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/1999/ms99-050   |   MSKB:Q246094   |   URL:http://support.microsoft.com/default.aspx?scid=kb;[LN];Q246094",,"",""
CVE-1999-0982,Entry,"The Sun Web-Based Enterprise Management (WBEM) installation script stores a password in plaintext in a world readable file.","BUGTRAQ:19991206 Solaris WBEM 1.0: plaintext password stored in world readable file   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0982",,"",""
CVE-1999-0983,Candidate,"Whois Internic Lookup program whois.cgi allows remote attackers to execute commands via shell metacharacters in the domain entry.","BUGTRAQ:19991109 Whois.cgi - ADVISORY.   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0983",Proposed (19991214),"   ACCEPT(3) Blake, Cole, Stracener  |     MODIFY(1) Frech  |     NOOP(1) Baker  |     REVIEWING(1) Christey","Christey> More examination is required to determine if CVE-1999-0983,  |    CVE-1999-0984, or CVE-1999-0985 are the same codebase.  |    Frech> XF:whois-internic-shell-meta  |    Christey> ADDREF BID:2000  |    Christey> The XF appears to be gone.  Perhaps it's this one:  |    XF:http-cgi-whois-meta(3798)"
CVE-1999-0984,Candidate,"Matt's Whois program whois.cgi allows remote attackers to execute commands via shell metacharacters in the domain entry.","BUGTRAQ:19991109 Whois.cgi - ADVISORY.   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0984",Proposed (19991214),"   ACCEPT(2) Blake, Stracener  |     MODIFY(1) Frech  |     NOOP(2) Baker, Cole  |     REVIEWING(1) Christey","Cole> How is this different than the previous?  |    Christey> More examination is required to determine if CVE-1999-0983,  |    CVE-1999-0984, or CVE-1999-0985 are the same codebase.  |    Frech> XF:matts-whois-meta  |    Christey> ADDREF BID:2000  |    Christey> XF reference is gone.  Replace with http-cgi-matts-whois-meta(3799) ?"
CVE-1999-0985,Candidate,"CC Whois program whois.cgi allows remote attackers to execute commands via shell metacharacters in the domain entry.","BUGTRAQ:19991109 Whois.cgi - ADVISORY.   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0985",Proposed (19991214),"   ACCEPT(2) Blake, Stracener  |     MODIFY(1) Frech  |     NOOP(2) Baker, Cole  |     REVIEWING(1) Christey","Cole> I would combine all of these.  |    Christey> More examination is required to determine if CVE-1999-0983,  |    CVE-1999-0984, or CVE-1999-0985 are the same codebase.  |    Frech> XF:cc-whois-meta  |    Christey> ADDREF BID:2000  |    Frech> Change cc-whois-meta(3800) to http-cgi-ccwhois(3747)  |    Christey> Replace XF reference with XF:cc-whois-meta(3800) ?"
CVE-1999-0986,Entry,"The ping command in Linux 2.0.3x allows local users to cause a denial of service by sending large packets with the -R (record route) option.","BID:870   |   URL:http://www.securityfocus.com/bid/870   |   BUGTRAQ:19991209 Big problem on 2.0.x?",,"",""
CVE-1999-0987,Entry,"Windows NT does not properly download a system policy if the domain user logs into the domain with a space at the end of the domain name.","MSKB:Q237923   |   URL:http://support.microsoft.com/default.aspx?scid=kb;[LN];Q237923   |   NTBUGTRAQ:19991118 NT System Policy for Win95 Not downloaded when adding a space after domain name",,"",""
CVE-1999-0988,Candidate,"UnixWare pkgtrans allows local users to read arbitrary files via a symlink attack.","BUGTRAQ:19991204 UnixWare pkg* command exploits   |   BUGTRAQ:19991215 Recent postings about SCO UnixWare 7   |   BUGTRAQ:19991220 SCO OpenServer Security Status   |   BUGTRAQ:19991223 FYI, SCO Security patches available.   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0988",Modified (20000121),"   ACCEPT(3) Baker, Blake, Cole  |     MODIFY(1) Frech  |     RECAST(1) Stracener  |     REVIEWING(1) Christey","Stracener> The pkg* programs pkgtrans, pkginfo, pkgcat, pkginstall, and pkgparam  |    can be used to mount etc/shadow printing attacks as a result of the  |    ""dacread"" permission (cf. /etc/security/tcb/privs). The procedural  |    differences between the individual exploits for each of these utilities  |    are therefore inconsequential. CVE-1999-0988 should be merged with  |    CVE-1999-0828. From the standpoint of maintaining consistency of the  |    level of abstraction used in CVE, the co-existence of CANS  |    1999-0988/1999-0828 present two choices: either merge 0988 with 0828, or  |    split 0828 into 4 distinct candidates, keeping 0988 intact. Due to the  |    very small differences (in principle) between the exploits subsumed by  |    0828 and 0988 and the shared dacread permissions of the pkg* suite, I  |    suggest a merge. Below is a summary of the data upon which my decision  |    was based.  |    utility         exploit  |    --------      ----------------------------------   |    pkgtrans  --> symlink + dacread permission prob  |    pkginfo   --> truss (debugging utility) in conjunction with pkginfio -d  |    etc/shadow. In this case, it captures the interaction between  |    pkginfo                the shadow file. Once again: dacread.  |    pkgcat    --> buffer overflow  + dacread permission prob  |    pkginstall -> buffer overflow + dacread permission prob  |    pkgparam --> -f etc/shadow (works because of dacread).  |    Christey> This is a tough one.  While there are few procedural  |    differences, one could view ""assignment of an improper  |    permission"" as a ""class"" of problems along the lines of  |    buffer overflows and the like.  Just like some programs  |    were fine until they got turned into CGI scripts, this  |    could be an emerging pattern which should be given  |    consideration.  Consider the Eyedog and scriptlet.typelib  |    ActiveX utilities being marked as safe for scripting  |    (CVE-1999-0668 and 0669).  |      |    ftp://ftp.sco.com/SSE/security_bulletins/SB-99.28a loosely  |    alludes to this problem; the README for patch SSE053  |    effectively confirms it.  |    Frech> XF:unixware-pkgtrans-symlink"
CVE-1999-0989,Entry,"Buffer overflow in Internet Explorer 5 directshow filter (MSDXM.OCX) allows remote attackers to execute commands via the vnd.ms.radio protocol.","BID:861   |   URL:http://www.securityfocus.com/bid/861   |   BUGTRAQ:19991205 new IE5 remote exploit   |   NTBUGTRAQ:19991205 new IE5 remote exploit",,"",""
CVE-1999-0990,Candidate,"Error messages generated by gdm with the VerboseAuth setting allows an attacker to identify valid users on a system.","BUGTRAQ:19991205 gdm thing   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0990",Interim (19991229),"   ACCEPT(3) Blake, Cole, Stracener  |     MODIFY(1) Frech  |     NOOP(1) Baker","Frech> XF:verbose-auth-identify-user(3804)"
CVE-1999-0991,Entry,"Buffer overflow in GoodTech Telnet Server NT allows remote users to cause a denial of service via a long login name.","BID:862   |   URL:http://www.securityfocus.com/bid/862   |   BUGTRAQ:19991206 Remote DoS Attack in GoodTech Telnet Server NT v2.2.1 Vulnerability   |   NTBUGTRAQ:19991206 Remote DoS Attack in GoodTech Telnet Server NT v2.2.1 Vulnerability",,"",""
CVE-1999-0992,Entry,"HP VirtualVault with the PHSS_17692 patch allows unprivileged processes to bypass access restrictions via the Trusted Gateway Proxy (TGP).","HP:HPSBUX9912-107   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=HPSBUX9912-107",,"",""
CVE-1999-0993,Candidate,"Modifications to ACLs (Access Control Lists) in Microsoft Exchange  5.5 do not take effect until the directory store cache is refreshed.","MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0993   |   NTBUGTRAQ:19991213 Changing ACL's in Exchange Server",Proposed (19991222),"   ACCEPT(2) Stracener, Wall  |     MODIFY(1) Frech  |     NOOP(2) Baker, Cole  |     REJECT(1) LeBlanc","Frech> XF:exchange-acl-changes(3916)  |    LeBlanc> Not a vulnerability"
CVE-1999-0994,Entry,"Windows NT with SYSKEY reuses the keystream that is used for encrypting SAM password hashes, allowing an attacker to crack passwords.","BID:873   |   URL:http://www.securityfocus.com/bid/873   |   BINDVIEW:19991216 Windows NT's SYSKEY feature   |   MS:MS99-056   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/1999/ms99-056   |   MSKB:Q248183   |   URL:http://support.microsoft.com/default.aspx?scid=kb;[LN];Q248183",,"",""
CVE-1999-0995,Entry,"Windows NT Local Security Authority (LSA) allows remote attackers to cause a denial of service via malformed arguments to the LsaLookupSids function which looks up the SID, aka ""Malformed Security Identifier Request.""","BID:875   |   URL:http://www.securityfocus.com/bid/875   |   MS:MS99-057   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/1999/ms99-057   |   MSKB:Q248185   |   URL:http://support.microsoft.com/default.aspx?scid=kb;[LN];Q248185   |   NAI:19991216 Windows NT LSA Remote Denial of Service",,"",""
CVE-1999-0996,Entry,"Buffer overflow in Infoseek Ultraseek search engine allows remote attackers to execute commands via a long GET request.","BUGTRAQ:19991216 Infoseek Ultraseek Remote Buffer Overflow   |   EEYE:AD19991215   |   URL:http://www.eeye.com/html/Research/Advisories/AD19991215.html   |   NTBUGTRAQ:19991216 Infoseek Ultraseek Remote Buffer Overflow   |   OSVDB:6490   |   URL:http://www.osvdb.org/6490   |   XF:infoseek-ultraseek-bo",,"",""
CVE-1999-0997,Entry,"wu-ftp with FTP conversion enabled allows an attacker to execute commands via a malformed file name that is interpreted as an argument to the program that does the conversion, e.g. tar or uncompress.","BUGTRAQ:19991220 Security vulnerability in certain wu-ftpd (and derivitives) configurations (fwd)   |   DEBIAN:DSA-377   |   URL:http://www.debian.org/security/2003/dsa-377   |   XF:wuftp-ftp-conversion",,"",""
CVE-1999-0998,Entry,"Cisco Cache Engine allows an attacker to replace content in the cache.","BUGTRAQ:19991216 Cisco Security Advisory: Cisco Cache Engine Authentication Vulnerabilities   |   CISCO:19991216 Cisco Cache Engine Authentication Vulnerabilities   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0998   |   XF:cisco-cache-engine-replace",,"",""
CVE-1999-0999,Entry,"Microsoft SQL 7.0 server allows a remote attacker to cause a denial of service via a malformed TDS packet.","BID:817   |   URL:http://www.securityfocus.com/bid/817   |   MS:MS99-059   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/1999/ms99-059   |   MSKB:Q248749   |   URL:http://support.microsoft.com/default.aspx?scid=kb;[LN];Q248749",,"",""
CVE-1999-1000,Entry,"The web administration interface for Cisco Cache Engine allows remote attackers to view performance statistics.","BUGTRAQ:19991216 Cisco Security Advisory: Cisco Cache Engine Authentication Vulnerabilities   |   CISCO:19991216 Cisco Cache Engine Authentication Vulnerabilities   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-1000   |   XF:cisco-cache-engine-performance",,"",""
CVE-1999-1001,Entry,"Cisco Cache Engine allows a remote attacker to gain access via a null username and password.","BUGTRAQ:19991216 Cisco Security Advisory: Cisco Cache Engine Authentication Vulnerabilities   |   CISCO:19991216 Cisco Cache Engine Authentication Vulnerabilities   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-1001",,"",""
CVE-1999-1002,Candidate,"Netscape Navigator uses weak encryption for storing a user's Netscape mail password.","BUGTRAQ:19991216 Reinventing the wheel (aka ""Decoding Netscape Mail passwords"")   |   URL:http://marc.info/?l=bugtraq&m=94536309217214&w=2   |   BUGTRAQ:19991220 Netscape password scrambling   |   URL:http://marc.info/?l=bugtraq&m=94570673523998&w=2   |   MISC:http://www.rstcorp.com/news/bad-crypto.html",Modified (20030619),"   ACCEPT(4) Baker, Cole, Stracener, Wall  |     MODIFY(1) Frech  |     NOOP(1) Christey","Frech> XF:netscape-mail-encryption(3921)  |    Christey> CHANGEREF make the RCA URL a ""MISC"" reference"
CVE-1999-1003,Candidate,"War FTP Daemon 1.70 allows remote attackers to cause a denial of service by flooding it with connections.","BUGTRAQ:19991214 Local / Remote D.o.S Attack in War FTP Daemon 1.70 Vulnerability   |   BUGTRAQ:19991216 Statement: Local / Remote D.o.S Attack in War FTP Daemon 1.70   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-1003",Proposed (19991222),"   ACCEPT(3) Baker, Cole, Stracener  |     MODIFY(1) Frech  |     NOOP(1) Wall","Frech> XF:warftp-connection-flood"
