"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-6334,Candidate,"dnslookup.cgi on NETGEAR DGN2200 devices with firmware through 10.0.0.50 allows remote authenticated users to execute arbitrary OS commands via shell metacharacters in the host_name field of an HTTP POST request, a different vulnerability than CVE-2017-6077.","BID:96463   |   URL:http://www.securityfocus.com/bid/96463   |   EXPLOIT-DB:41459   |   URL:https://www.exploit-db.com/exploits/41459/   |   EXPLOIT-DB:41472   |   URL:https://www.exploit-db.com/exploits/41472/   |   EXPLOIT-DB:42257   |   URL:https://www.exploit-db.com/exploits/42257/",Assigned (20170226),"None (candidate not yet proposed)",""
CVE-2017-6335,Candidate,"The QuantumTransferMode function in coders/tiff.c in GraphicsMagick 1.3.25 and earlier allows remote attackers to cause a denial of service (out-of-bounds read and application crash) via a small samples per pixel value in a CMYKA TIFF file.","BID:96544   |   URL:http://www.securityfocus.com/bid/96544   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1427975   |   CONFIRM:https://sourceforge.net/p/graphicsmagick/code/ci/6156b4c2992d855ece6079653b3b93c3229fc4b8/   |   MLIST:[debian-lts-announce] 20180803 [SECURITY] [DLA 1456-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00002.html   |   MLIST:[oss-security] 20170228 Re: Re: GraphicsMagick heap out of bounds write issue   |   URL:http://www.openwall.com/lists/oss-security/2017/02/28/2   |   UBUNTU:USN-4206-1   |   URL:https://usn.ubuntu.com/4206-1/",Assigned (20170226),"None (candidate not yet proposed)",""
CVE-2017-6336,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170226),"None (candidate not yet proposed)",""
CVE-2017-6337,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170226),"None (candidate not yet proposed)",""
CVE-2017-6338,Candidate,"Multiple Access Control issues in Trend Micro InterScan Web Security Virtual Appliance (IWSVA) 6.5 before CP 1746 allow an authenticated, remote user with low privileges like 'Reports Only' or 'Auditor' to change FTP Access Control Settings, create or modify reports, or upload an HTTPS Decryption Certificate and Private Key.","BID:97482   |   URL:http://www.securityfocus.com/bid/97482   |   MISC:https://success.trendmicro.com/solution/1116960   |   MISC:https://www.qualys.com/2017/01/12/qsa-2017-01-12/qsa-2017-01-12.pdf",Assigned (20170226),"None (candidate not yet proposed)",""
CVE-2017-6339,Candidate,"Trend Micro InterScan Web Security Virtual Appliance (IWSVA) 6.5 before CP 1746 mismanages certain key and certificate data. Per IWSVA documentation, by default, IWSVA acts as a private Certificate Authority (CA) and dynamically generates digital certificates that are sent to client browsers to complete a secure passage for HTTPS connections. It also allows administrators to upload their own certificates signed by a root CA. An attacker with low privileges can download the current CA certificate and Private Key (either the default ones or ones uploaded by administrators) and use those to decrypt HTTPS traffic, thus compromising confidentiality. Also, the default Private Key on this appliance is encrypted with a very weak passphrase. If an appliance uses the default Certificate and Private Key provided by Trend Micro, an attacker can simply download these and decrypt the Private Key using the default/weak passphrase.","BID:97492   |   URL:http://www.securityfocus.com/bid/97492   |   MISC:https://success.trendmicro.com/solution/1116960   |   MISC:https://www.qualys.com/2017/01/12/qsa-2017-01-12/qsa-2017-01-12.pdf",Assigned (20170226),"None (candidate not yet proposed)",""
CVE-2017-6340,Candidate,"Trend Micro InterScan Web Security Virtual Appliance (IWSVA) 6.5 before CP 1746 does not sanitize a rest/commonlog/report/template name field, which allows a 'Reports Only' user to inject malicious JavaScript while creating a new report. Additionally, IWSVA implements incorrect access control that allows any authenticated, remote user (even with low privileges like 'Auditor') to create or modify reports, and consequently take advantage of this XSS vulnerability. The JavaScript is executed when victims visit reports or auditlog pages.","BID:97487   |   URL:http://www.securityfocus.com/bid/97487   |   MISC:https://success.trendmicro.com/solution/1116960   |   MISC:https://www.qualys.com/2017/01/12/qsa-2017-01-12/qsa-2017-01-12.pdf",Assigned (20170226),"None (candidate not yet proposed)",""
CVE-2017-6341,Candidate,"Dahua DHI-HCVR7216A-S3 devices with NVR Firmware 3.210.0001.10 2016-06-06, Camera Firmware 2.400.0000.28.R 2016-03-29, and SmartPSS Software 1.16.1 2017-01-19 send cleartext passwords in response to requests from the Web Page, Mobile Application, and Desktop Application interfaces, which allows remote attackers to obtain sensitive information by sniffing the network, a different vulnerability than CVE-2013-6117.","BID:96456   |   URL:http://www.securityfocus.com/bid/96456   |   MISC:https://nullku7.github.io/stuff/exposure/dahua/2017/02/24/dahua-nvr.html   |   MISC:https://twitter.com/null_ku7/status/835649185168838657",Assigned (20170226),"None (candidate not yet proposed)",""
CVE-2017-6342,Candidate,"An issue was discovered on Dahua DHI-HCVR7216A-S3 devices with NVR Firmware 3.210.0001.10 2016-06-06, Camera Firmware 2.400.0000.28.R 2016-03-29, and SmartPSS Software 1.16.1 2017-01-19. When SmartPSS Software is launched, while on the login screen, the software in the background automatically logs in as admin. This allows sniffing sensitive information identified in CVE-2017-6341 without prior knowledge of the password. This is a different vulnerability than CVE-2013-6117.","BID:96454   |   URL:http://www.securityfocus.com/bid/96454   |   MISC:https://nullku7.github.io/stuff/exposure/dahua/2017/02/24/dahua-nvr.html",Assigned (20170226),"None (candidate not yet proposed)",""
CVE-2017-6343,Candidate,"The web interface on Dahua DHI-HCVR7216A-S3 devices with NVR Firmware 3.210.0001.10 2016-06-06, Camera Firmware 2.400.0000.28.R 2016-03-29, and SmartPSS Software 1.16.1 2017-01-19 allows remote attackers to obtain login access by leveraging knowledge of the MD5 Admin Hash without knowledge of the corresponding password, a different vulnerability than CVE-2013-6117.","BID:96449   |   URL:http://www.securityfocus.com/bid/96449   |   MISC:https://nullku7.github.io/stuff/exposure/dahua/2017/02/24/dahua-nvr.html",Assigned (20170226),"None (candidate not yet proposed)",""
CVE-2017-6344,Candidate,"XML External Entity (XXE) vulnerability in Grails PDF Plugin 0.6 allows remote attackers to read arbitrary files via a crafted XML document.","BID:96446   |   URL:http://www.securityfocus.com/bid/96446   |   MISC:https://www.ambionics.io/blog/grails-pdf-plugin-xxe",Assigned (20170226),"None (candidate not yet proposed)",""
CVE-2017-6345,Candidate,"The LLC subsystem in the Linux kernel before 4.9.13 does not ensure that a certain destructor exists in required circumstances, which allows local users to cause a denial of service (BUG_ON) or possibly have unspecified other impact via crafted system calls.","BID:96510   |   URL:http://www.securityfocus.com/bid/96510   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=8b74d439e1697110c5e5c600643e823eb1dd0762   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.9.13   |   CONFIRM:https://github.com/torvalds/linux/commit/8b74d439e1697110c5e5c600643e823eb1dd0762   |   DEBIAN:DSA-3804   |   URL:http://www.debian.org/security/2017/dsa-3804   |   MLIST:[oss-security] 20170228 Linux: net/llc: avoid BUG_ON() in skb_orphan() (CVE-2017-6345)   |   URL:http://www.openwall.com/lists/oss-security/2017/02/28/7   |   UBUNTU:USN-3754-1   |   URL:https://usn.ubuntu.com/3754-1/",Assigned (20170226),"None (candidate not yet proposed)",""
CVE-2017-6346,Candidate,"Race condition in net/packet/af_packet.c in the Linux kernel before 4.9.13 allows local users to cause a denial of service (use-after-free) or possibly have unspecified other impact via a multithreaded application that makes PACKET_FANOUT setsockopt system calls.","BID:96508   |   URL:http://www.securityfocus.com/bid/96508   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=d199fab63c11998a602205f7ee7ff7c05c97164b   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.9.13   |   CONFIRM:https://github.com/torvalds/linux/commit/d199fab63c11998a602205f7ee7ff7c05c97164b   |   CONFIRM:https://source.android.com/security/bulletin/2017-09-01   |   DEBIAN:DSA-3804   |   URL:http://www.debian.org/security/2017/dsa-3804   |   MLIST:[oss-security] 20170228 Linux: packet: fix races in fanout_add() (CVE-2017-6346)   |   URL:http://www.openwall.com/lists/oss-security/2017/02/28/6",Assigned (20170226),"None (candidate not yet proposed)",""
CVE-2017-6347,Candidate,"The ip_cmsg_recv_checksum function in net/ipv4/ip_sockglue.c in the Linux kernel before 4.10.1 has incorrect expectations about skb data layout, which allows local users to cause a denial of service (buffer over-read) or possibly have unspecified other impact via crafted system calls, as demonstrated by use of the MSG_MORE flag in conjunction with loopback UDP transmission.","BID:96487   |   URL:http://www.securityfocus.com/bid/96487   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=ca4ef4574f1ee5252e2cd365f8f5d5bafd048f32   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.10.1   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1427984   |   CONFIRM:https://github.com/torvalds/linux/commit/ca4ef4574f1ee5252e2cd365f8f5d5bafd048f32   |   MLIST:[oss-security] 20170228 Linux: ip: fix IP_CHECKSUM handling (CVE-2017-6347)   |   URL:http://www.openwall.com/lists/oss-security/2017/02/28/5",Assigned (20170226),"None (candidate not yet proposed)",""
CVE-2017-6348,Candidate,"The hashbin_delete function in net/irda/irqueue.c in the Linux kernel before 4.9.13 improperly manages lock dropping, which allows local users to cause a denial of service (deadlock) via crafted operations on IrDA devices.","BID:96483   |   URL:http://www.securityfocus.com/bid/96483   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=4c03b862b12f980456f9de92db6d508a4999b788   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.9.13   |   CONFIRM:https://github.com/torvalds/linux/commit/4c03b862b12f980456f9de92db6d508a4999b788   |   DEBIAN:DSA-3804   |   URL:http://www.debian.org/security/2017/dsa-3804   |   MLIST:[oss-security] 20170228 Linux: irda: Fix lockdep annotations in hashbin_delete() (CVE-2017-6348)   |   URL:http://www.openwall.com/lists/oss-security/2017/02/28/4   |   UBUNTU:USN-3754-1   |   URL:https://usn.ubuntu.com/3754-1/",Assigned (20170226),"None (candidate not yet proposed)",""
CVE-2017-6349,Candidate,"An integer overflow at a u_read_undo memory allocation site would occur for vim before patch 8.0.0377, if it does not properly validate values for tree length when reading a corrupted undo file, which may lead to resultant buffer overflows.","BID:96451   |   URL:http://www.securityfocus.com/bid/96451   |   GENTOO:GLSA-201706-26   |   URL:https://security.gentoo.org/glsa/201706-26   |   MISC:https://github.com/vim/vim/commit/3eb1637b1bba19519885dd6d377bd5596e91d22c   |   MISC:https://groups.google.com/forum/#!topic/vim_dev/LAgsTcdSfNA   |   MISC:https://groups.google.com/forum/#!topic/vim_dev/QPZc0CY9j3Y   |   SECTRACK:1037949   |   URL:http://www.securitytracker.com/id/1037949   |   UBUNTU:USN-4309-1   |   URL:https://usn.ubuntu.com/4309-1/",Assigned (20170226),"None (candidate not yet proposed)",""
CVE-2017-6350,Candidate,"An integer overflow at an unserialize_uep memory allocation site would occur for vim before patch 8.0.0378, if it does not properly validate values for tree length when reading a corrupted undo file, which may lead to resultant buffer overflows.","BID:96448   |   URL:http://www.securityfocus.com/bid/96448   |   GENTOO:GLSA-201706-26   |   URL:https://security.gentoo.org/glsa/201706-26   |   MISC:https://github.com/vim/vim/commit/0c8485f0e4931463c0f7986e1ea84a7d79f10c75   |   MISC:https://groups.google.com/forum/#!topic/vim_dev/L_dOHOOiQ5Q   |   MISC:https://groups.google.com/forum/#!topic/vim_dev/QPZc0CY9j3Y   |   SECTRACK:1037949   |   URL:http://www.securitytracker.com/id/1037949   |   UBUNTU:USN-4309-1   |   URL:https://usn.ubuntu.com/4309-1/",Assigned (20170226),"None (candidate not yet proposed)",""
CVE-2017-6351,Candidate,"The WePresent WiPG-1500 device with firmware 1.0.3.7 has a manufacturer account that has a hardcoded username / password. Once the device is set to DEBUG mode, an attacker can connect to the device using the telnet protocol and log into the device with the 'abarco' hardcoded manufacturer account. This account is not documented, nor is the DEBUG feature or the use of telnetd on port tcp/5885.","BID:96588   |   URL:http://www.securityfocus.com/bid/96588   |   EXPLOIT-DB:41480   |   URL:https://www.exploit-db.com/exploits/41480/   |   MISC:http://www.wepresentwifi.com/",Assigned (20170226),"None (candidate not yet proposed)",""
CVE-2017-6352,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170226),"None (candidate not yet proposed)",""
CVE-2017-6353,Candidate,"net/sctp/socket.c in the Linux kernel through 4.10.1 does not properly restrict association peel-off operations during certain wait states, which allows local users to cause a denial of service (invalid unlock and double free) via a multithreaded application.  NOTE: this vulnerability exists because of an incorrect fix for CVE-2017-5986.","BID:96473   |   URL:http://www.securityfocus.com/bid/96473   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=dfcb9f4f99f1e9a49e43398a7bfbf56927544af1   |   CONFIRM:https://github.com/torvalds/linux/commit/dfcb9f4f99f1e9a49e43398a7bfbf56927544af1   |   DEBIAN:DSA-3804   |   URL:http://www.debian.org/security/2017/dsa-3804   |   MLIST:[oss-security] 20170227 Linux: CVE-2017-6353: sctp: deny peeloff operation on asocs with threads sleeping on it   |   URL:http://www.openwall.com/lists/oss-security/2017/02/27/2",Assigned (20170226),"None (candidate not yet proposed)",""
CVE-2017-6354,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170226),"None (candidate not yet proposed)",""
CVE-2017-6355,Candidate,"Integer overflow in the vrend_create_shader function in vrend_renderer.c in virglrenderer before 0.6.0 allows local guest OS users to cause a denial of service (process crash) via crafted pkt_length and offlen values, which trigger an out-of-bounds access.","BID:96460   |   URL:http://www.securityfocus.com/bid/96460   |   CONFIRM:https://cgit.freedesktop.org/virglrenderer/commit/?id=93761787b29f37fa627dea9082cdfc1a1ec608d6   |   GENTOO:GLSA-201707-06   |   URL:https://security.gentoo.org/glsa/201707-06   |   MLIST:[oss-security] 20170227 CVE-2017-6355 Virglrenderer: integer overflow while creating shader object   |   URL:http://www.openwall.com/lists/oss-security/2017/02/27/3   |   MLIST:[virglrenderer-devel] 20170210 [ANNOUNCE] virglrenderer 0.6.0   |   URL:https://lists.freedesktop.org/archives/virglrenderer-devel/2017-February/000145.html",Assigned (20170227),"None (candidate not yet proposed)",""
CVE-2017-6356,Candidate,"Palo Alto Networks Terminal Services (aka TS) Agent 6.0, 7.0, and 8.0 before 8.0.1 uses weak permissions for unspecified resources, which allows attackers to obtain sensitive session information via unknown vectors.","BID:96925   |   URL:http://www.securityfocus.com/bid/96925   |   CONFIRM:https://security.paloaltonetworks.com/CVE-2017-6356",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6357,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6358,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6359,Candidate,"QNAP QTS before 4.2.4 Build 20170313 allows attackers to gain administrator privileges and execute arbitrary commands via unspecified vectors.","BID:97059   |   URL:http://www.securityfocus.com/bid/97059   |   BID:97072   |   URL:http://www.securityfocus.com/bid/97072   |   CONFIRM:https://www.qnap.com/en-us/releasenotes/   |   CONFIRM:https://www.qnap.com/en/support/con_show.php?cid=113   |   EXPLOIT-DB:41842   |   URL:https://www.exploit-db.com/exploits/41842/   |   SECTRACK:1038091   |   URL:http://www.securitytracker.com/id/1038091",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6360,Candidate,"QNAP QTS before 4.2.4 Build 20170313 allows attackers to gain administrator privileges and obtain sensitive information via unspecified vectors.","BID:97059   |   URL:http://www.securityfocus.com/bid/97059   |   BID:97072   |   URL:http://www.securityfocus.com/bid/97072   |   CONFIRM:https://www.qnap.com/en-us/releasenotes/   |   CONFIRM:https://www.qnap.com/en/support/con_show.php?cid=113   |   EXPLOIT-DB:41842   |   URL:https://www.exploit-db.com/exploits/41842/   |   SECTRACK:1038091   |   URL:http://www.securitytracker.com/id/1038091",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6361,Candidate,"QNAP QTS before 4.2.4 Build 20170313 allows attackers to execute arbitrary commands via unspecified vectors.","BID:97059   |   URL:http://www.securityfocus.com/bid/97059   |   BID:97072   |   URL:http://www.securityfocus.com/bid/97072   |   CONFIRM:https://www.qnap.com/en/support/con_show.php?cid=113   |   EXPLOIT-DB:41842   |   URL:https://www.exploit-db.com/exploits/41842/   |   SECTRACK:1038091   |   URL:http://www.securitytracker.com/id/1038091",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6362,Candidate,"Double free vulnerability in the gdImagePngPtr function in libgd2 before 2.2.5 allows remote attackers to cause a denial of service via vectors related to a palette with no colors.","CONFIRM:https://github.com/libgd/libgd/issues/381   |   CONFIRM:https://github.com/libgd/libgd/releases/tag/gd-2.2.5   |   DEBIAN:DSA-3961   |   URL:http://www.debian.org/security/2017/dsa-3961   |   FEDORA:FEDORA-2017-7cc0e6a5f5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N2BLXX7KNRE7ZVQAKGTHHWS33CUCXVUP/",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6363,Candidate,"** DISPUTED ** In the GD Graphics Library (aka LibGD) through 2.2.5, there is a heap-based buffer over-read in tiffWriter in gd_tiff.c. NOTE: the vendor says ""In my opinion this issue should not have a CVE, since the GD and GD2 formats are documented to be 'obsolete, and should only be used for development and testing purposes.'""","MISC:https://github.com/libgd/libgd/issues/383",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6364,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6365,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6366,Candidate,"Cross-site request forgery (CSRF) vulnerability in NETGEAR DGN2200 routers with firmware 10.0.0.20 through 10.0.0.50 allows remote attackers to hijack the authentication of users for requests that perform DNS lookups via the host_name parameter to dnslookup.cgi. NOTE: this issue can be combined with CVE-2017-6334 to execute arbitrary code remotely.","EXPLOIT-DB:41472   |   URL:https://www.exploit-db.com/exploits/41472/",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6367,Candidate,"In Cerberus FTP Server 8.0.10.1, a crafted HTTP request causes the Windows service to crash. The attack methodology involves a long Host header and an invalid Content-Length header.","BID:96887   |   URL:http://www.securityfocus.com/bid/96887   |   EXPLOIT-DB:41596   |   URL:https://www.exploit-db.com/exploits/41596/",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6368,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6369,Candidate,"Insufficient checks in the UDF subsystem in Firebird 2.5.x before 2.5.7 and 3.0.x before 3.0.2 allow remote authenticated users to execute code by using a 'system' entrypoint from fbudf.so.","BID:97070   |   URL:http://www.securityfocus.com/bid/97070   |   CONFIRM:http://tracker.firebirdsql.org/browse/CORE-5474   |   DEBIAN:DSA-3824   |   URL:http://www.debian.org/security/2017/dsa-3824   |   UBUNTU:USN-3929-1   |   URL:https://usn.ubuntu.com/3929-1/",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6370,Candidate,"TYPO3 7.6.15 sends an http request to an index.php?loginProvider URI in cases with an https Referer, which allows remote attackers to obtain sensitive cleartext information by sniffing the network and reading the userident and username fields.","BID:97071   |   URL:http://www.securityfocus.com/bid/97071   |   MISC:https://github.com/faizzaidi/TYPO3-v7.6.15-Unencrypted-Login-Request",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6371,Candidate,"Synchronet BBS 3.16c for Windows allows remote attackers to cause a denial of service (service crash) via a long string in the HTTP Referer header.","EXPLOIT-DB:41475   |   URL:https://www.exploit-db.com/exploits/41475/   |   MISC:http://packetstormsecurity.com/files/141396/Synchronet-BBS-3.16c-For-Windows-Denial-Of-Service.html",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6372,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6373,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6374,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6375,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6376,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6377,Candidate,"When adding a private file via the editor in Drupal 8.2.x before 8.2.7, the editor will not correctly check access for the file being attached, resulting in an access bypass.","BID:96919   |   URL:http://www.securityfocus.com/bid/96919   |   CONFIRM:https://www.drupal.org/SA-2017-001   |   SECTRACK:1038058   |   URL:http://www.securitytracker.com/id/1038058",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6378,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6379,Candidate,"Some administrative paths in Drupal 8.2.x before 8.2.7 did not include protection for CSRF. This would allow an attacker to disable some blocks on a site. This issue is mitigated by the fact that users would have to know the block ID.","BID:96919   |   URL:http://www.securityfocus.com/bid/96919   |   CONFIRM:https://www.drupal.org/SA-2017-001   |   SECTRACK:1038058   |   URL:http://www.securitytracker.com/id/1038058",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6380,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6381,Candidate,"A 3rd party development library including with Drupal 8 development dependencies is vulnerable to remote code execution. This is mitigated by the default .htaccess protection against PHP execution, and the fact that Composer development dependencies aren't normal installed. You might be vulnerable to this if you are running a version of Drupal before 8.2.2. To be sure you aren't vulnerable, you can remove the <siteroot>/vendor/phpunit directory from your production deployments","BID:96919   |   URL:http://www.securityfocus.com/bid/96919   |   CONFIRM:https://www.drupal.org/SA-2017-001   |   SECTRACK:1038058   |   URL:http://www.securitytracker.com/id/1038058",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6382,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6383,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2017-7855.  Reason: This candidate is a reservation duplicate of CVE-2017-7855.  Notes: All CVE users should reference CVE-2017-7855 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6384,Candidate,"Memory leak in the login_user function in saslserv/main.c in saslserv/main.so in Atheme 7.2.7 allows a remote unauthenticated attacker to consume memory and cause a denial of service. This is fixed in 7.2.8.","BID:96552   |   URL:http://www.securityfocus.com/bid/96552   |   CONFIRM:https://github.com/atheme/atheme/pull/539   |   CONFIRM:https://github.com/atheme/atheme/releases/tag/v7.2.8",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6385,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6386,Candidate,"Memory leak in the vrend_create_vertex_elements_state function in vrend_renderer.c in virglrenderer allows local guest OS users to cause a denial of service (host memory consumption) via a large number of VIRGL_OBJECT_VERTEX_ELEMENTS commands.","BID:96506   |   URL:http://www.securityfocus.com/bid/96506   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1427472   |   CONFIRM:https://cgit.freedesktop.org/virglrenderer/commit/?id=737c3350850ca4dbc5633b3bdb4118176ce59920   |   GENTOO:GLSA-201707-06   |   URL:https://security.gentoo.org/glsa/201707-06   |   MLIST:[oss-security] 20170301 CVE-2017-6386 Virglrenderer: memory leakage while in vrend_create_vertex_elements_state   |   URL:http://www.openwall.com/lists/oss-security/2017/03/01/7",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6387,Candidate,"The dex_loadcode function in libr/bin/p/bin_dex.c in radare2 1.2.1 allows remote attackers to cause a denial of service (out-of-bounds read and application crash) via a crafted DEX file.","BID:96521   |   URL:http://www.securityfocus.com/bid/96521   |   CONFIRM:https://github.com/radare/radare2/commit/ead645853a63bf83d8386702cad0cf23b31d7eeb   |   CONFIRM:https://github.com/radare/radare2/issues/6857",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6388,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6389,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6390,Candidate,"An issue was discovered in whatanime.ga before c334dd8499a681587dd4199e90b0aa0eba814c1d. The vulnerability exists due to insufficient filtration of user-supplied data passed to the ""whatanime.ga-master/index.php"" URL. An attacker could execute arbitrary HTML and script code in a browser in the context of the vulnerable website.","BID:96555   |   URL:http://www.securityfocus.com/bid/96555   |   CONFIRM:https://github.com/soruly/whatanime.ga/commit/c334dd8499a681587dd4199e90b0aa0eba814c1d   |   CONFIRM:https://github.com/soruly/whatanime.ga/issues/8",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6391,Candidate,"An issue was discovered in Kaltura server Lynx-12.11.0. The vulnerability exists due to insufficient filtration of user-supplied data passed to the ""admin_console/web/tools/SimpleJWPlayer.php"" URL, the ""admin_console/web/tools/AkamaiBroadcaster.php"" URL, the ""admin_console/web/tools/bigRedButton.php"" URL, and the ""admin_console/web/tools/bigRedButtonPtsPoc.php"" URL. An attacker could execute arbitrary HTML and script code in a browser in the context of the vulnerable website.","BID:96534   |   URL:http://www.securityfocus.com/bid/96534   |   CONFIRM:https://github.com/kaltura/server/commit/041a6d5e8336f7713985b120139c8f4b6279a337   |   CONFIRM:https://github.com/kaltura/server/issues/5300",Assigned (20170228),"None (candidate not yet proposed)",""
