"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-15211,Candidate,"In TensorFlow Lite before versions 1.15.4, 2.0.3, 2.1.2, 2.2.1 and 2.3.1, saved models in the flatbuffer format use a double indexing scheme: a model has a set of subgraphs, each subgraph has a set of operators and each operator has a set of input/output tensors. The flatbuffer format uses indices for the tensors, indexing into an array of tensors that is owned by the subgraph. This results in a pattern of double array indexing when trying to get the data of each tensor. However, some operators can have some tensors be optional. To handle this scenario, the flatbuffer model uses a negative `-1` value as index for these tensors. This results in special casing during validation at model loading time. Unfortunately, this means that the `-1` index is a valid tensor index for any operator, including those that don't expect optional inputs and including for output tensors. Thus, this allows writing and reading from outside the bounds of heap allocated arrays, although only at a specific offset from the start of these arrays. This results in both read and write gadgets, albeit very limited in scope. The issue is patched in several commits (46d5b0852, 00302787b7, e11f5558, cd31fd0ce, 1970c21, and fff2c83), and is released in TensorFlow versions 1.15.4, 2.0.3, 2.1.2, 2.2.1, or 2.3.1. A potential workaround would be to add a custom `Verifier` to the model loading code to ensure that only operators which accept optional inputs use the `-1` special value and only for the tensors that they expect to be optional. Since this allow-list type approach is erro-prone, we advise upgrading to the patched code.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-cvpc-8phh-8f45   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-cvpc-8phh-8f45   |   MISC:https://github.com/tensorflow/tensorflow/commit/00302787b788c5ff04cb6f62aed5a74d936e86c0   |   URL:https://github.com/tensorflow/tensorflow/commit/00302787b788c5ff04cb6f62aed5a74d936e86c0   |   MISC:https://github.com/tensorflow/tensorflow/commit/1970c2158b1ffa416d159d03c3370b9a462aee35   |   URL:https://github.com/tensorflow/tensorflow/commit/1970c2158b1ffa416d159d03c3370b9a462aee35   |   MISC:https://github.com/tensorflow/tensorflow/commit/46d5b0852528ddfd614ded79bccc75589f801bd9   |   URL:https://github.com/tensorflow/tensorflow/commit/46d5b0852528ddfd614ded79bccc75589f801bd9   |   MISC:https://github.com/tensorflow/tensorflow/commit/cd31fd0ce0449a9e0f83dcad08d6ed7f1d6bef3f   |   URL:https://github.com/tensorflow/tensorflow/commit/cd31fd0ce0449a9e0f83dcad08d6ed7f1d6bef3f   |   MISC:https://github.com/tensorflow/tensorflow/commit/e11f55585f614645b360563072ffeb5c3eeff162   |   URL:https://github.com/tensorflow/tensorflow/commit/e11f55585f614645b360563072ffeb5c3eeff162   |   MISC:https://github.com/tensorflow/tensorflow/commit/fff2c8326280c07733828f990548979bdc893859   |   URL:https://github.com/tensorflow/tensorflow/commit/fff2c8326280c07733828f990548979bdc893859   |   MISC:https://github.com/tensorflow/tensorflow/releases/tag/v2.3.1   |   URL:https://github.com/tensorflow/tensorflow/releases/tag/v2.3.1   |   SUSE:openSUSE-SU-2020:1766   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00065.html",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15212,Candidate,"In TensorFlow Lite before versions 2.2.1 and 2.3.1, models using segment sum can trigger writes outside of bounds of heap allocated buffers by inserting negative elements in the segment ids tensor. Users having access to `segment_ids_data` can alter `output_index` and then write to outside of `output_data` buffer. This might result in a segmentation fault but it can also be used to further corrupt the memory and can be chained with other vulnerabilities to create more advanced exploits. The issue is patched in commit 204945b19e44b57906c9344c0d00120eeeae178a and is released in TensorFlow versions 2.2.1, or 2.3.1. A potential workaround would be to add a custom `Verifier` to the model loading code to ensure that the segment ids are all positive, although this only handles the case when the segment ids are stored statically in the model. A similar validation could be done if the segment ids are generated at runtime between inference steps. If the segment ids are generated as outputs of a tensor during inference steps, then there are no possible workaround and users are advised to upgrade to patched code.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-hx2x-85gr-wrpq   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-hx2x-85gr-wrpq   |   MISC:https://github.com/tensorflow/tensorflow/commit/204945b19e44b57906c9344c0d00120eeeae178a   |   URL:https://github.com/tensorflow/tensorflow/commit/204945b19e44b57906c9344c0d00120eeeae178a   |   MISC:https://github.com/tensorflow/tensorflow/releases/tag/v2.3.1   |   URL:https://github.com/tensorflow/tensorflow/releases/tag/v2.3.1",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15213,Candidate,"In TensorFlow Lite before versions 2.2.1 and 2.3.1, models using segment sum can trigger a denial of service by causing an out of memory allocation in the implementation of segment sum. Since code uses the last element of the tensor holding them to determine the dimensionality of output tensor, attackers can use a very large value to trigger a large allocation. The issue is patched in commit 204945b19e44b57906c9344c0d00120eeeae178a and is released in TensorFlow versions 2.2.1, or 2.3.1. A potential workaround would be to add a custom `Verifier` to limit the maximum value in the segment ids tensor. This only handles the case when the segment ids are stored statically in the model, but a similar validation could be done if the segment ids are generated at runtime, between inference steps. However, if the segment ids are generated as outputs of a tensor during inference steps, then there are no possible workaround and users are advised to upgrade to patched code.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-hjmq-236j-8m87   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-hjmq-236j-8m87   |   MISC:https://github.com/tensorflow/tensorflow/commit/204945b19e44b57906c9344c0d00120eeeae178a   |   URL:https://github.com/tensorflow/tensorflow/commit/204945b19e44b57906c9344c0d00120eeeae178a   |   MISC:https://github.com/tensorflow/tensorflow/releases/tag/v2.3.1   |   URL:https://github.com/tensorflow/tensorflow/releases/tag/v2.3.1",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15214,Candidate,"In TensorFlow Lite before versions 2.2.1 and 2.3.1, models using segment sum can trigger a write out bounds / segmentation fault if the segment ids are not sorted. Code assumes that the segment ids are in increasing order, using the last element of the tensor holding them to determine the dimensionality of output tensor. This results in allocating insufficient memory for the output tensor and in a write outside the bounds of the output array. This usually results in a segmentation fault, but depending on runtime conditions it can provide for a write gadget to be used in future memory corruption-based exploits. The issue is patched in commit 204945b19e44b57906c9344c0d00120eeeae178a and is released in TensorFlow versions 2.2.1, or 2.3.1. A potential workaround would be to add a custom `Verifier` to the model loading code to ensure that the segment ids are sorted, although this only handles the case when the segment ids are stored statically in the model. A similar validation could be done if the segment ids are generated at runtime between inference steps. If the segment ids are generated as outputs of a tensor during inference steps, then there are no possible workaround and users are advised to upgrade to patched code.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-p2cq-cprg-frvm   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-p2cq-cprg-frvm   |   MISC:https://github.com/tensorflow/tensorflow/commit/204945b19e44b57906c9344c0d00120eeeae178a   |   URL:https://github.com/tensorflow/tensorflow/commit/204945b19e44b57906c9344c0d00120eeeae178a   |   MISC:https://github.com/tensorflow/tensorflow/releases/tag/v2.3.1   |   URL:https://github.com/tensorflow/tensorflow/releases/tag/v2.3.1",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15215,Candidate,"Electron before versions 11.0.0-beta.6, 10.1.2, 9.3.1 or 8.5.2 is vulnerable to a context isolation bypass. Apps using both `contextIsolation` and `sandbox: true` are affected. Apps using both `contextIsolation` and `nodeIntegrationInSubFrames: true` are affected. This is a context isolation bypass, meaning that code running in the main world context in the renderer can reach into the isolated Electron context and perform privileged actions.","CONFIRM:https://github.com/electron/electron/security/advisories/GHSA-56pc-6jqp-xqj8   |   URL:https://github.com/electron/electron/security/advisories/GHSA-56pc-6jqp-xqj8",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15216,Candidate,"In goxmldsig (XML Digital Signatures implemented in pure Go) before version 1.1.0, with a carefully crafted XML file, an attacker can completely bypass signature validation and pass off an altered file as a signed one. A patch is available, all users of goxmldsig should upgrade to at least revision f6188febf0c29d7ffe26a0436212b19cb9615e64 or version 1.1.0","CONFIRM:https://github.com/russellhaering/goxmldsig/security/advisories/GHSA-q547-gmf8-8jr7   |   URL:https://github.com/russellhaering/goxmldsig/security/advisories/GHSA-q547-gmf8-8jr7   |   FEDORA:FEDORA-2021-9316ee2948   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/GUH33FPUXED3FHYL25BJOQPRKFGPOMS2/   |   FEDORA:FEDORA-2021-a2a7673da2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ZECBFD4M4PHBMBOCMSQ537NOU37QOVWP/   |   MISC:https://github.com/russellhaering/goxmldsig/commit/f6188febf0c29d7ffe26a0436212b19cb9615e64   |   URL:https://github.com/russellhaering/goxmldsig/commit/f6188febf0c29d7ffe26a0436212b19cb9615e64   |   MISC:https://pkg.go.dev/github.com/russellhaering/goxmldsig?tab=overview   |   URL:https://pkg.go.dev/github.com/russellhaering/goxmldsig?tab=overview",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15217,Candidate,"In GLPI before version 9.5.2, there is a leakage of user information through the public FAQ. The issue was introduced in version 9.5.0 and patched in 9.5.2. As a workaround, disable public access to the FAQ.","CONFIRM:https://github.com/glpi-project/glpi/commit/39e25591efddc560e3679ab07e443ee6198705e2   |   URL:https://github.com/glpi-project/glpi/commit/39e25591efddc560e3679ab07e443ee6198705e2   |   CONFIRM:https://github.com/glpi-project/glpi/security/advisories/GHSA-x9hg-j29f-wvvv   |   URL:https://github.com/glpi-project/glpi/security/advisories/GHSA-x9hg-j29f-wvvv",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15218,Candidate,"Combodo iTop is a web based IT Service Management tool. In iTop before versions 2.7.2 and 3.0.0, admin pages are cached, so that their content is visible after deconnection by using the browser back button. This is fixed in versions 2.7.2 and 3.0.0.","CONFIRM:https://github.com/Combodo/iTop/security/advisories/GHSA-3m3g-86hp-5p2j   |   URL:https://github.com/Combodo/iTop/security/advisories/GHSA-3m3g-86hp-5p2j",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15219,Candidate,"Combodo iTop is a web based IT Service Management tool. In iTop before versions 2.7.2 and 3.0.0, when a download error is triggered in the user portal, an SQL query is displayed to the user. This is fixed in versions 2.7.2 and 3.0.0.","CONFIRM:https://github.com/Combodo/iTop/security/advisories/GHSA-q5cf-46rg-frf8   |   URL:https://github.com/Combodo/iTop/security/advisories/GHSA-q5cf-46rg-frf8",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-1522,Candidate,"An elevation of privilege vulnerability exists when the Windows Speech Runtime improperly handles memory.To exploit this vulnerability, an attacker would first have to gain execution on the victim system, aka 'Windows Speech Runtime Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1521.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1522   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1522",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15220,Candidate,"Combodo iTop is a web based IT Service Management tool. In iTop before versions 2.7.2 and 3.0.0, two cookies are created for the same session, which leads to a possibility to steal user session. This is fixed in versions 2.7.2 and 3.0.0.","CONFIRM:https://github.com/Combodo/iTop/security/advisories/GHSA-qw4q-cmcv-7vv2   |   URL:https://github.com/Combodo/iTop/security/advisories/GHSA-qw4q-cmcv-7vv2",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15221,Candidate,"Combodo iTop is a web based IT Service Management tool. In iTop before versions 2.7.2 and 3.0.0, by modifying target browser local storage, an XSS can be generated in the iTop console breadcrumb. This is fixed in versions 2.7.2 and 3.0.0.","CONFIRM:https://github.com/Combodo/iTop/security/advisories/GHSA-w6g2-p7pf-7hvw   |   URL:https://github.com/Combodo/iTop/security/advisories/GHSA-w6g2-p7pf-7hvw",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15222,Candidate,"In ORY Fosite (the security first OAuth2 & OpenID Connect framework for Go) before version 0.31.0, when using ""private_key_jwt"" authentication the uniqueness of the `jti` value is not checked. When using client authentication method ""private_key_jwt"", OpenId specification says the following about assertion `jti`: ""A unique identifier for the token, which can be used to prevent reuse of the token. These tokens MUST only be used once, unless conditions for reuse were negotiated between the parties"". Hydra does not seem to check the uniqueness of this `jti` value. This problem is fixed in version 0.31.0.","CONFIRM:https://github.com/ory/fosite/security/advisories/GHSA-v3q9-2p3m-7g43   |   URL:https://github.com/ory/fosite/security/advisories/GHSA-v3q9-2p3m-7g43   |   MISC:https://github.com/ory/fosite/commit/0c9e0f6d654913ad57c507dd9a36631e1858a3e9   |   URL:https://github.com/ory/fosite/commit/0c9e0f6d654913ad57c507dd9a36631e1858a3e9   |   MISC:https://openid.net/specs/openid-connect-core-1_0.html#ClientAuthentication   |   URL:https://openid.net/specs/openid-connect-core-1_0.html#ClientAuthentication",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15223,Candidate,"In ORY Fosite (the security first OAuth2 & OpenID Connect framework for Go) before version 0.34.0, the `TokenRevocationHandler` ignores errors coming from the storage. This can lead to unexpected 200 status codes indicating successful revocation while the token is still valid. Whether an attacker can use this for her advantage depends on the ability to trigger errors in the store. This is fixed in version 0.34.0","CONFIRM:https://github.com/ory/fosite/security/advisories/GHSA-7mqr-2v3q-v2wm   |   URL:https://github.com/ory/fosite/security/advisories/GHSA-7mqr-2v3q-v2wm   |   MISC:https://github.com/ory/fosite/commit/03dd55813f5521985f7dd64277b7ba0cf1441319   |   URL:https://github.com/ory/fosite/commit/03dd55813f5521985f7dd64277b7ba0cf1441319   |   MISC:https://tools.ietf.org/html/rfc7009#section-2.2.1   |   URL:https://tools.ietf.org/html/rfc7009#section-2.2.1",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15224,Candidate,"In Open Enclave before version 0.12.0, an information disclosure vulnerability exists when an enclave application using the syscalls provided by the sockets.edl is loaded by a malicious host application. An attacker who successfully exploited the vulnerability could read privileged data from the enclave heap across trust boundaries. To exploit this vulnerability, an attacker would have to log on to an affected system and run a specially crafted application. The vulnerability would not allow an attacker to elevate user rights directly, but it could be used to obtain information otherwise considered confidential in an enclave, which could be used in further compromises. The issue has been addressed in version 0.12.0 and the current master branch. Users will need to to recompile their applications against the patched libraries to be protected from this vulnerability.","CONFIRM:https://github.com/openenclave/openenclave/security/advisories/GHSA-525h-wxcc-f66m   |   URL:https://github.com/openenclave/openenclave/security/advisories/GHSA-525h-wxcc-f66m   |   MISC:https://github.com/openenclave/openenclave/blob/master/CHANGELOG.md#v0120   |   URL:https://github.com/openenclave/openenclave/blob/master/CHANGELOG.md#v0120   |   MISC:https://github.com/openenclave/openenclave/commit/bcac8e7acb514429fee9e0b5d0c7a0308fd4d76b   |   URL:https://github.com/openenclave/openenclave/commit/bcac8e7acb514429fee9e0b5d0c7a0308fd4d76b",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15225,Candidate,"django-filter is a generic system for filtering Django QuerySets based on user selections. In django-filter before version 2.4.0, automatically generated `NumberFilter` instances, whose value was later converted to an integer, were subject to potential DoS from maliciously input using exponential format with sufficiently large exponents. Version 2.4.0+ applies a `MaxValueValidator` with a a default `limit_value` of 1e50 to the form field used by `NumberFilter` instances. In addition, `NumberFilter` implements the new `get_max_validator()` which should return a configured validator instance to customise the limit, or else `None` to disable the additional validation. Users may manually apply an equivalent validator if they are not able to upgrade.","CONFIRM:https://security.netapp.com/advisory/ntap-20210604-0010/   |   CONFIRM:https://github.com/carltongibson/django-filter/security/advisories/GHSA-x7gm-rfgv-w973   |   URL:https://github.com/carltongibson/django-filter/security/advisories/GHSA-x7gm-rfgv-w973   |   FEDORA:FEDORA-2021-1acbee2459   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FAT2ZAEF6DM3VFSOHKB7X3ASSHGQHJAK/   |   FEDORA:FEDORA-2021-f213fea441   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/DPHENTRHRAYFXYPPBT7JRHZRWILRY44S/   |   MISC:https://github.com/carltongibson/django-filter/commit/340cf7a23a2b3dcd7183f6a0d6c383e85b130d2b   |   URL:https://github.com/carltongibson/django-filter/commit/340cf7a23a2b3dcd7183f6a0d6c383e85b130d2b   |   MISC:https://github.com/carltongibson/django-filter/releases/tag/2.4.0   |   URL:https://github.com/carltongibson/django-filter/releases/tag/2.4.0   |   MISC:https://pypi.org/project/django-filter/   |   URL:https://pypi.org/project/django-filter/",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15226,Candidate,"In GLPI before version 9.5.2, there is a SQL Injection in the API's search function. Not only is it possible to break the SQL syntax, but it is also possible to utilise a UNION SELECT query to reflect sensitive information such as the current database version, or database user. The most likely scenario for this vulnerability is with someone who has an API account to the system. The issue is patched in version 9.5.2. A proof-of-concept with technical details is available in the linked advisory.","CONFIRM:https://github.com/glpi-project/glpi/commit/3dc4475c56b241ad659cc5c7cb5fb65727409cf0   |   URL:https://github.com/glpi-project/glpi/commit/3dc4475c56b241ad659cc5c7cb5fb65727409cf0   |   CONFIRM:https://github.com/glpi-project/glpi/security/advisories/GHSA-jwpv-7m4h-5gvc   |   URL:https://github.com/glpi-project/glpi/security/advisories/GHSA-jwpv-7m4h-5gvc",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15227,Candidate,"Nette versions before 2.0.19, 2.1.13, 2.2.10, 2.3.14, 2.4.16, 3.0.6 are vulnerable to an code injection attack by passing specially formed parameters to URL that may possibly leading to RCE. Nette is a PHP/Composer MVC Framework.","CONFIRM:https://github.com/nette/application/security/advisories/GHSA-8gv3-3j7f-wg94   |   URL:https://github.com/nette/application/security/advisories/GHSA-8gv3-3j7f-wg94   |   MISC:https://packagist.org/packages/nette/application   |   URL:https://packagist.org/packages/nette/application   |   MISC:https://packagist.org/packages/nette/nette   |   URL:https://packagist.org/packages/nette/nette   |   MLIST:[debian-lts-announce] 20210404 [SECURITY] [DLA 2617-1] php-nette security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/04/msg00003.html",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15228,Candidate,"In the `@actions/core` npm module before version 1.2.6,`addPath` and `exportVariable` functions communicate with the Actions Runner over stdout by generating a string in a specific format. Workflows that log untrusted data to stdout may invoke these commands, resulting in the path or environment variables being modified without the intention of the workflow or action author. The runner will release an update that disables the `set-env` and `add-path` workflow commands in the near future. For now, users should upgrade to `@actions/core v1.2.6` or later, and replace any instance of the `set-env` or `add-path` commands in their workflows with the new Environment File Syntax. Workflows and actions using the old commands or older versions of the toolkit will start to warn, then error out during workflow execution.","CONFIRM:https://github.com/actions/toolkit/security/advisories/GHSA-mfwh-5m23-j46w   |   URL:https://github.com/actions/toolkit/security/advisories/GHSA-mfwh-5m23-j46w   |   MISC:http://packetstormsecurity.com/files/159794/GitHub-Widespread-Injection.html",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15229,Candidate,"Singularity (an open source container platform) from version 3.1.1 through 3.6.3 has a vulnerability. Due to insecure handling of path traversal and the lack of path sanitization within `unsquashfs`, it is possible to overwrite/create any files on the host filesystem during the extraction with a crafted squashfs filesystem. The extraction occurs automatically for unprivileged (either installation or with `allow setuid = no`) run of Singularity when a user attempt to run an image which is a local SIF image or a single file containing a squashfs filesystem and is coming from remote sources `library://` or `shub://`. Image build is also impacted in a more serious way as it can be used by a root user, allowing an attacker to overwrite/create files leading to a system compromise, so far bootstrap methods `library`, `shub` and `localimage` are triggering the squashfs extraction. This issue is addressed in Singularity 3.6.4. All users are advised to upgrade to 3.6.4 especially if they use Singularity mainly for building image as root user. There is no solid workaround except to temporary avoid to use unprivileged mode with single file images in favor of sandbox images instead. Regarding image build, temporary avoid to build from `library` and `shub` sources and as much as possible use `--fakeroot` or a VM for that.","CONFIRM:https://github.com/hpcng/singularity/security/advisories/GHSA-7gcp-w6ww-2xv9   |   URL:https://github.com/hpcng/singularity/security/advisories/GHSA-7gcp-w6ww-2xv9   |   MISC:https://github.com/hpcng/singularity/blob/v3.6.4/CHANGELOG.md#security-related-fixes   |   URL:https://github.com/hpcng/singularity/blob/v3.6.4/CHANGELOG.md#security-related-fixes   |   MISC:https://github.com/hpcng/singularity/commit/eba3dea260b117198fdb6faf41f2482ab2f8d53e   |   URL:https://github.com/hpcng/singularity/commit/eba3dea260b117198fdb6faf41f2482ab2f8d53e   |   MISC:https://github.com/hpcng/singularity/pull/5611   |   URL:https://github.com/hpcng/singularity/pull/5611   |   SUSE:openSUSE-SU-2020:1769   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00071.html   |   SUSE:openSUSE-SU-2020:1770   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00070.html   |   SUSE:openSUSE-SU-2020:1814   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-11/msg00009.html",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-1523,Candidate,"A tampering vulnerability exists when Microsoft SharePoint Server fails to properly handle profile data, aka 'Microsoft SharePoint Server Tampering Vulnerability'. This CVE ID is unique from CVE-2020-1440.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1523   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1523",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15230,Candidate,"Vapor is a web framework for Swift. In Vapor before version 4.29.4, Attackers can access data at arbitrary filesystem paths on the same host as an application. Only applications using FileMiddleware are affected. This is fixed in version 4.29.4.","CONFIRM:https://github.com/vapor/vapor/security/advisories/GHSA-vcvg-xgr8-p5gq   |   URL:https://github.com/vapor/vapor/security/advisories/GHSA-vcvg-xgr8-p5gq   |   MISC:https://github.com/vapor/vapor/commit/cf1651f7ff76515593f4d8ca6e6e15d2247fe255   |   URL:https://github.com/vapor/vapor/commit/cf1651f7ff76515593f4d8ca6e6e15d2247fe255   |   MISC:https://github.com/vapor/vapor/pull/2500   |   URL:https://github.com/vapor/vapor/pull/2500",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15231,Candidate,"In mapfish-print before version 3.24, a user can use the JSONP support to do a Cross-site scripting.","CONFIRM:https://github.com/mapfish/mapfish-print/security/advisories/GHSA-w534-q4xf-h5v2   |   URL:https://github.com/mapfish/mapfish-print/security/advisories/GHSA-w534-q4xf-h5v2   |   MISC:https://github.com/mapfish/mapfish-print/pull/1397/commits/89155f2506b9cee822e15ce60ccae390a1419d5e   |   URL:https://github.com/mapfish/mapfish-print/pull/1397/commits/89155f2506b9cee822e15ce60ccae390a1419d5e",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15232,Candidate,"In mapfish-print before version 3.24, a user can do to an XML External Entity (XXE) attack with the provided SDL style.","CONFIRM:https://github.com/mapfish/mapfish-print/security/advisories/GHSA-vjv6-gq77-3mjw   |   URL:https://github.com/mapfish/mapfish-print/security/advisories/GHSA-vjv6-gq77-3mjw   |   MISC:https://github.com/mapfish/mapfish-print/pull/1397/commits/e1d0527d13db06b2b62ca7d6afb9e97dacd67a0e   |   URL:https://github.com/mapfish/mapfish-print/pull/1397/commits/e1d0527d13db06b2b62ca7d6afb9e97dacd67a0e",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15233,Candidate,"ORY Fosite is a security first OAuth2 & OpenID Connect framework for Go. In Fosite from version 0.30.2 and before version 0.34.1, there is an issue in which an an attacker can override the registered redirect URL by performing an OAuth flow and requesting a redirect URL that is to the loopback adapter. Attackers can provide both custom URL query parameters to their loopback redirect URL, as well as actually overriding the host of the registered redirect URL. These attacks are only applicable in scenarios where the attacker has access over the loopback interface. This vulnerability has been patched in ORY Fosite v0.34.1.","CONFIRM:https://github.com/ory/fosite/security/advisories/GHSA-rfq3-w54c-f9q5   |   URL:https://github.com/ory/fosite/security/advisories/GHSA-rfq3-w54c-f9q5   |   MISC:https://github.com/ory/fosite/commit/cdee51ebe721bfc8acca0fd0b86b030ca70867bf   |   URL:https://github.com/ory/fosite/commit/cdee51ebe721bfc8acca0fd0b86b030ca70867bf",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15234,Candidate,"ORY Fosite is a security first OAuth2 & OpenID Connect framework for Go. In Fosite before version 0.34.1, the OAuth 2.0 Client's registered redirect URLs and the redirect URL provided at the OAuth2 Authorization Endpoint where compared using strings.ToLower while they should have been compared with a simple string match. This allows an attacker to register a client with allowed redirect URL https://example.com/callback. Then perform an OAuth2 flow and requesting redirect URL https://example.com/CALLBACK. Instead of an error (invalid redirect URL), the browser is redirected to https://example.com/CALLBACK with a potentially successful OAuth2 response, depending on the state of the overall OAuth2 flow (the user might still deny the request for example). This vulnerability has been patched in ORY Fosite v0.34.1.","CONFIRM:https://github.com/ory/fosite/security/advisories/GHSA-grfp-q2mm-hfp6   |   URL:https://github.com/ory/fosite/security/advisories/GHSA-grfp-q2mm-hfp6   |   MISC:https://github.com/ory/fosite/commit/cdee51ebe721bfc8acca0fd0b86b030ca70867bf   |   URL:https://github.com/ory/fosite/commit/cdee51ebe721bfc8acca0fd0b86b030ca70867bf",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15235,Candidate,"In RACTF before commit f3dc89b, unauthenticated users are able to get the value of sensitive config keys that would normally be hidden to everyone except admins. All versions after commit f3dc89b9f6ab1544a289b3efc06699b13d63e0bd(3/10/20) are patched.","CONFIRM:https://github.com/ractf/core/security/advisories/GHSA-ph67-c355-52vm   |   URL:https://github.com/ractf/core/security/advisories/GHSA-ph67-c355-52vm   |   MISC:https://github.com/ractf/core/commit/f3dc89b9f6ab1544a289b3efc06699b13d63e0bd   |   URL:https://github.com/ractf/core/commit/f3dc89b9f6ab1544a289b3efc06699b13d63e0bd",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15236,Candidate,"In Wiki.js before version 2.5.151, directory traversal outside of Wiki.js context is possible when a storage module with local asset cache fetching is enabled. A malicious user can potentially read any file on the file system by crafting a special URL that allows for directory traversal. This is only possible when a storage module implementing local asset cache (e.g Local File System or Git) is enabled and that no web application firewall solution (e.g. cloudflare) strips potentially malicious URLs. Commit 084dcd69d1591586ee4752101e675d5f0ac6dcdc fixes this vulnerability by sanitizing the path before it is passed on to the storage module. The sanitization step removes any directory traversal (e.g. `..` and `.`) sequences as well as invalid filesystem characters from the path. As a workaround, disable any storage module with local asset caching capabilities such as Local File System and Git.","CONFIRM:https://github.com/Requarks/wiki/security/advisories/GHSA-whpv-5xg2-w527   |   URL:https://github.com/Requarks/wiki/security/advisories/GHSA-whpv-5xg2-w527   |   MISC:https://github.com/Requarks/wiki/commit/084dcd69d1591586ee4752101e675d5f0ac6dcdc   |   URL:https://github.com/Requarks/wiki/commit/084dcd69d1591586ee4752101e675d5f0ac6dcdc",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15237,Candidate,"In Shrine before version 3.3.0, when using the `derivation_endpoint` plugin, it's possible for the attacker to use a timing attack to guess the signature of the derivation URL. The problem has been fixed by comparing sent and calculated signature in constant time, using `Rack::Utils.secure_compare`. Users using the `derivation_endpoint` plugin are urged to upgrade to Shrine 3.3.0 or greater. A possible workaround is provided in the linked advisory.","CONFIRM:https://github.com/shrinerb/shrine/security/advisories/GHSA-5jjv-x4fq-qjwp   |   URL:https://github.com/shrinerb/shrine/security/advisories/GHSA-5jjv-x4fq-qjwp   |   MISC:https://github.com/shrinerb/shrine/commit/1b27090ce31543bf39f186c20ea47c8250fca2f0   |   URL:https://github.com/shrinerb/shrine/commit/1b27090ce31543bf39f186c20ea47c8250fca2f0",Assigned (20200625),"None (candidate not yet proposed)",""
