"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-9744,Candidate,"Adobe Media Encoder version 14.3.2 (and earlier versions) has an out-of-bounds read vulnerability that could be exploited to read past the end of an allocated buffer, possibly resulting in a crash or disclosure of sensitive information from other memory locations. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file.","MISC:https://helpx.adobe.com/security/products/media-encoder/apsb20-57.html   |   URL:https://helpx.adobe.com/security/products/media-encoder/apsb20-57.html",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9745,Candidate,"Adobe Media Encoder version 14.3.2 (and earlier versions) has an out-of-bounds read vulnerability that could be exploited to read past the end of an allocated buffer, possibly resulting in a crash or disclosure of sensitive information from other memory locations. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file.","MISC:https://helpx.adobe.com/security/products/media-encoder/apsb20-57.html   |   URL:https://helpx.adobe.com/security/products/media-encoder/apsb20-57.html",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9746,Candidate,"Adobe Flash Player version 32.0.0.433 (and earlier) are affected by an exploitable NULL pointer dereference vulnerability that could result in a crash and arbitrary code execution. Exploitation of this issue requires an attacker to insert malicious strings in an HTTP response that is by default delivered over TLS/SSL.","MISC:https://helpx.adobe.com/security/products/flash-player/apsb20-58.html   |   URL:https://helpx.adobe.com/security/products/flash-player/apsb20-58.html",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9747,Candidate,"Adobe Animate version 20.5 (and earlier) is affected by a double free vulnerability when parsing a crafted .fla file, which could result in arbitrary code execution in the context of the current user. This vulnerability requires user interaction to exploit.","MISC:https://helpx.adobe.com/security/products/animate/apsb20-61.html   |   URL:https://helpx.adobe.com/security/products/animate/apsb20-61.html",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9748,Candidate,"Adobe Animate version 20.5 (and earlier) is affected by a stack overflow vulnerability, which could lead to arbitrary code execution in the context of the current user. Exploitation requires user interaction in that a victim must open a crafted .fla file in Animate.","MISC:https://helpx.adobe.com/security/products/animate/apsb20-61.html   |   URL:https://helpx.adobe.com/security/products/animate/apsb20-61.html",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9749,Candidate,"Adobe Animate version 20.5 (and earlier) is affected by an out-of-bounds read vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation requires user interaction in that a victim must open a crafted .fla file in Animate.","MISC:https://helpx.adobe.com/security/products/animate/apsb20-61.html   |   URL:https://helpx.adobe.com/security/products/animate/apsb20-61.html",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9750,Candidate,"Adobe Animate version 20.5 (and earlier) is affected by an out-of-bounds read vulnerability, which could result in arbitrary code execution in the context of the current user. Exploitation requires user interaction in that a victim must open a crafted .fla file in Animate.","MISC:https://helpx.adobe.com/security/products/animate/apsb20-61.html   |   URL:https://helpx.adobe.com/security/products/animate/apsb20-61.html",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9751,Candidate,"Naver Cloud Explorer before 2.2.2.11 allows the system to download an arbitrary file from the attacker's server and execute it during the upgrade.","CONFIRM:https://cve.naver.com/detail/cve-2020-9751",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9752,Candidate,"Naver Cloud Explorer before 2.2.2.11 allows the attacker can move a local file in any path on the filesystem as a system privilege through its named pipe.","CONFIRM:https://cve.naver.com/detail/cve-2020-9752",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9753,Candidate,"Whale Browser Installer before 1.2.0.5 versions don't support signature verification for Flash installer.","CONFIRM:https://cve.naver.com/detail/cve-2020-9753",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9754,Candidate,"NAVER Whale browser mobile app before 1.10.6.2 allows the attacker to bypass its browser unlock function via incognito mode.","CONFIRM:https://cve.naver.com/detail/cve-2020-9754.html   |   URL:https://cve.naver.com/detail/cve-2020-9754.html",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9755,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9756,Candidate,"Patriot Viper RGB Driver 1.1 and prior exposes IOCTL and allows insufficient access control. The IOCTL Codes 0x80102050 and 0x80102054 allows a local user with low privileges to read/write 1/2/4 bytes from or to an IO port. This could be leveraged in a number of ways to ultimately run code with elevated privileges.","MISC:https://www.coresecurity.com/advisories/viper-rgb-driver-multiple-vulnerabilities",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9757,Candidate,"The SEOmatic component before 3.3.0 for Craft CMS allows Server-Side Template Injection that leads to RCE via malformed data to the metacontainers controller.","CONFIRM:https://github.com/nystudio107/craft-seomatic/commit/65ab659cb6c914c7ad671af1e417c0da2431f79b   |   CONFIRM:https://github.com/nystudio107/craft-seomatic/commit/a1c2cad7e126132d2442ec8ec8e9ab43df02cc0f   |   MISC:https://github.com/giany/CVE/blob/master/CVE-2020-9757.txt   |   MISC:https://github.com/nystudio107/craft-seomatic/blob/v3/CHANGELOG.md",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9758,Candidate,"An issue was discovered in chat.php in LiveZilla Live Chat 8.0.1.3 (Helpdesk). A blind JavaScript injection lies in the name parameter. Triggering this can fetch the username and passwords of the helpdesk employees in the URI. This leads to a privilege escalation, from unauthenticated to user-level access, leading to full account takeover. The attack fetches multiple credentials because they are stored in the database (stored XSS). This affects the mobile/chat URI via the lgn and psswrd parameters.","MISC:https://github.com/ari034/CVE-2020-9758",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9759,Candidate,"A Vulnerability of LG Electronic web OS TV Emulator could allow an attacker to escalate privileges and overwrite certain files. This vulnerability is due to wrong environment setting. An attacker could exploit this vulnerability through crafted configuration files and executable files.","CONFIRM:https://blog.recurity-labs.com/2021-02-03/webOS_Pt1.html   |   URL:https://blog.recurity-labs.com/2021-02-03/webOS_Pt1.html   |   MLIST:[debian-lts-announce] 20210930 [SECURITY] [DLA 2770-1] weechat security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/09/msg00018.html",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9760,Candidate,"An issue was discovered in WeeChat before 2.7.1 (0.3.4 to 2.7 are affected). When a new IRC message 005 is received with longer nick prefixes, a buffer overflow and possibly a crash can happen when a new mode is set for a nick.","GENTOO:GLSA-202003-51   |   URL:https://security.gentoo.org/glsa/202003-51   |   MISC:https://github.com/weechat/weechat/commit/40ccacb4330a64802b1f1e28ed9a6b6d3ca9197f   |   MISC:https://weechat.org/doc/security/   |   MLIST:[debian-lts-announce] 20200324 [SECURITY] [DLA 2157-1] weechat security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/03/msg00031.html   |   MLIST:[debian-lts-announce] 20210930 [SECURITY] [DLA 2770-1] weechat security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/09/msg00018.html",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9761,Candidate,"An issue was discovered in UNCTAD ASYCUDA World 2001 through 2020. The Java RMI Server has an Insecure Default Configuration, leading to Java Code Execution from a remote URL because an RMI Distributed Garbage Collector method is called.","MISC:https://pastebin.com/jP4thzzG   |   MISC:https://unctad.org/en/Pages/DTL/TTL/ASYCUDA-Programme.aspx",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9762,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9763,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9764,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9765,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9766,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9767,Candidate,"A vulnerability related to Dynamic-link Library (&#8220;DLL&#8221;) loading in the Zoom Sharing Service would allow an attacker who had local access to a machine on which the service was running with elevated privileges to elevate their system privileges as well through use of a malicious DLL. Zoom addressed this issue, which only applies to Windows users, in the 5.0.4 client release.","CONFIRM:https://support.zoom.us/hc/en-us/articles/360044350792-Security-CVE-2020-9767",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9768,Candidate,"A use after free issue was addressed with improved memory management. This issue is fixed in iOS 13.4 and iPadOS 13.4, tvOS 13.4, watchOS 6.2. An application may be able to execute arbitrary code with system privileges.","MISC:https://support.apple.com/HT211101   |   URL:https://support.apple.com/HT211101   |   MISC:https://support.apple.com/HT211102   |   URL:https://support.apple.com/HT211102   |   MISC:https://support.apple.com/HT211103   |   URL:https://support.apple.com/HT211103",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9769,Candidate,"Multiple issues were addressed by updating to version 8.1.1850. This issue is fixed in macOS Catalina 10.15.4. Multiple issues in Vim.","MISC:https://support.apple.com/HT211100   |   URL:https://support.apple.com/HT211100",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9770,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in iOS 13.4 and iPadOS 13.4. An attacker in a privileged network position may be able to intercept Bluetooth traffic.","MISC:https://support.apple.com/HT211102   |   URL:https://support.apple.com/HT211102",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9771,Candidate,"This issue was addressed with a new entitlement. This issue is fixed in macOS Catalina 10.15.4. A user may gain access to protected parts of the file system.","MISC:https://support.apple.com/kb/HT211100   |   URL:https://support.apple.com/kb/HT211100",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9772,Candidate,"A logic issue was addressed with improved restrictions. This issue is fixed in iOS 13.4 and iPadOS 13.4, macOS Catalina 10.15.4, tvOS 13.4, watchOS 6.2. A sandboxed process may be able to circumvent sandbox restrictions.","MISC:https://support.apple.com/kb/HT211100   |   URL:https://support.apple.com/kb/HT211100   |   MISC:https://support.apple.com/kb/HT211101   |   URL:https://support.apple.com/kb/HT211101   |   MISC:https://support.apple.com/kb/HT211102   |   URL:https://support.apple.com/kb/HT211102   |   MISC:https://support.apple.com/kb/HT211103   |   URL:https://support.apple.com/kb/HT211103",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9773,Candidate,"The issue was addressed with improved handling of icon caches. This issue is fixed in iOS 14.0 and iPadOS 14.0. A malicious application may be able to identify what other applications a user has installed.","FULLDISC:20201115 APPLE-SA-2020-11-13-3 Additional information for APPLE-SA-2020-09-16-1 iOS 14.0 and iPadOS 14.0   |   URL:http://seclists.org/fulldisclosure/2020/Nov/20   |   MISC:https://support.apple.com/HT211850   |   URL:https://support.apple.com/HT211850",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9774,Candidate,"An issue existed with Siri Suggestions access to encrypted data. The issue was fixed by limiting access to encrypted data. This issue is fixed in macOS Catalina 10.15.3, Security Update 2020-001 Mojave, Security Update 2020-001 High Sierra. Encrypted data may be inappropriately accessed.","MISC:https://support.apple.com/en-us/HT210919   |   URL:https://support.apple.com/en-us/HT210919",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9775,Candidate,"An issue existed in the handling of tabs displaying picture in picture video. The issue was corrected with improved state handling. This issue is fixed in iOS 13.4 and iPadOS 13.4. A user's private browsing activity may be unexpectedly saved in Screen Time.","CONFIRM:https://support.apple.com/kb/HT211100   |   MISC:https://support.apple.com/HT211102",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9776,Candidate,"This issue was addressed with a new entitlement. This issue is fixed in macOS Catalina 10.15.4. A malicious application may be able to access a user's call history.","MISC:https://support.apple.com/HT211100",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9777,Candidate,"An issue existed in the selection of video file by Mail. The issue was fixed by selecting the latest version of a video. This issue is fixed in iOS 13.4 and iPadOS 13.4. Cropped videos may not be shared properly via Mail.","MISC:https://support.apple.com/HT211102",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9778,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9779,Candidate,"An out-of-bounds read was addressed with improved input validation. This issue is fixed in macOS Catalina 10.15.4. A local user may be able to cause unexpected system termination or read kernel memory.","MISC:https://support.apple.com/kb/HT211100   |   URL:https://support.apple.com/kb/HT211100",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9780,Candidate,"The issue was resolved by clearing application previews when content is deleted. This issue is fixed in iOS 13.4 and iPadOS 13.4. A local user may be able to view deleted content in the app switcher.","MISC:https://support.apple.com/HT211102",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9781,Candidate,"The issue was addressed by clearing website permission prompts after navigation. This issue is fixed in iOS 13.4 and iPadOS 13.4. A user may grant website permissions to a site they didn't intend to.","MISC:https://support.apple.com/HT211102",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9782,Candidate,"A parsing issue in the handling of directory paths was addressed with improved path validation. This issue is fixed in macOS Catalina 10.15.2, Security Update 2019-002 Mojave, and Security Update 2019-007 High Sierra. A remote attacker may be able to overwrite existing files.","MISC:https://support.apple.com/en-us/HT210788   |   URL:https://support.apple.com/en-us/HT210788",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9783,Candidate,"A use after free issue was addressed with improved memory management. This issue is fixed in iOS 13.4 and iPadOS 13.4, tvOS 13.4, Safari 13.1, iTunes for Windows 12.10.5, iCloud for Windows 10.9.3, iCloud for Windows 7.18. Processing maliciously crafted web content may lead to code execution.","MISC:https://support.apple.com/HT211101   |   URL:https://support.apple.com/HT211101   |   MISC:https://support.apple.com/HT211102   |   URL:https://support.apple.com/HT211102   |   MISC:https://support.apple.com/HT211104   |   URL:https://support.apple.com/HT211104   |   MISC:https://support.apple.com/HT211105   |   URL:https://support.apple.com/HT211105   |   MISC:https://support.apple.com/HT211106   |   URL:https://support.apple.com/HT211106   |   MISC:https://support.apple.com/HT211107   |   URL:https://support.apple.com/HT211107",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9784,Candidate,"A logic issue was addressed with improved restrictions. This issue is fixed in Safari 13.1. A malicious iframe may use another website&#8217;s download settings.","MISC:https://support.apple.com/HT211104   |   URL:https://support.apple.com/HT211104",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9785,Candidate,"Multiple memory corruption issues were addressed with improved state management. This issue is fixed in iOS 13.4 and iPadOS 13.4, macOS Catalina 10.15.4, tvOS 13.4, watchOS 6.2. A malicious application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/HT211100   |   URL:https://support.apple.com/HT211100   |   MISC:https://support.apple.com/HT211101   |   URL:https://support.apple.com/HT211101   |   MISC:https://support.apple.com/HT211102   |   URL:https://support.apple.com/HT211102   |   MISC:https://support.apple.com/HT211103   |   URL:https://support.apple.com/HT211103",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9786,Candidate,"This issue was addressed with improved checks This issue is fixed in macOS Catalina 10.15.4, Security Update 2020-002 Mojave, Security Update 2020-002 High Sierra. An application may be able to trigger a sysdiagnose.","MISC:https://support.apple.com/en-us/HT211100   |   URL:https://support.apple.com/en-us/HT211100",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9787,Candidate,"A logic issue was addressed with improved restrictions. This issue is fixed in iOS 13.4 and iPadOS 13.4, macOS Catalina 10.15.4, tvOS 13.4, watchOS 6.2. Some websites may not have appeared in Safari Preferences.","MISC:https://support.apple.com/kb/HT211100   |   URL:https://support.apple.com/kb/HT211100   |   MISC:https://support.apple.com/kb/HT211101   |   URL:https://support.apple.com/kb/HT211101   |   MISC:https://support.apple.com/kb/HT211102   |   URL:https://support.apple.com/kb/HT211102   |   MISC:https://support.apple.com/kb/HT211103   |   URL:https://support.apple.com/kb/HT211103",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9788,Candidate,"A validation issue was addressed with improved input sanitization. This issue is fixed in macOS Catalina 10.15.5. A file may be incorrectly rendered to execute JavaScript.","MISC:https://support.apple.com/HT211170   |   URL:https://support.apple.com/HT211170",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9789,Candidate,"An out-of-bounds write issue was addressed with improved bounds checking. This issue is fixed in iOS 13.5 and iPadOS 13.5, macOS Catalina 10.15.5, tvOS 13.4.5, watchOS 6.2.5, iTunes 12.10.7 for Windows, iCloud for Windows 11.2, iCloud for Windows 7.19. Processing a maliciously crafted image may lead to arbitrary code execution.","MISC:https://support.apple.com/HT211168   |   URL:https://support.apple.com/HT211168   |   MISC:https://support.apple.com/HT211170   |   URL:https://support.apple.com/HT211170   |   MISC:https://support.apple.com/HT211171   |   URL:https://support.apple.com/HT211171   |   MISC:https://support.apple.com/HT211175   |   URL:https://support.apple.com/HT211175   |   MISC:https://support.apple.com/HT211178   |   URL:https://support.apple.com/HT211178   |   MISC:https://support.apple.com/HT211179   |   URL:https://support.apple.com/HT211179   |   MISC:https://support.apple.com/HT211181   |   URL:https://support.apple.com/HT211181",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9790,Candidate,"An out-of-bounds write issue was addressed with improved bounds checking. This issue is fixed in iOS 13.5 and iPadOS 13.5, macOS Catalina 10.15.5, tvOS 13.4.5, watchOS 6.2.5, iTunes 12.10.7 for Windows, iCloud for Windows 11.2, iCloud for Windows 7.19. Processing a maliciously crafted image may lead to arbitrary code execution.","MISC:https://support.apple.com/HT211168   |   URL:https://support.apple.com/HT211168   |   MISC:https://support.apple.com/HT211170   |   URL:https://support.apple.com/HT211170   |   MISC:https://support.apple.com/HT211171   |   URL:https://support.apple.com/HT211171   |   MISC:https://support.apple.com/HT211175   |   URL:https://support.apple.com/HT211175   |   MISC:https://support.apple.com/HT211178   |   URL:https://support.apple.com/HT211178   |   MISC:https://support.apple.com/HT211179   |   URL:https://support.apple.com/HT211179   |   MISC:https://support.apple.com/HT211181   |   URL:https://support.apple.com/HT211181",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9791,Candidate,"An out-of-bounds read was addressed with improved input validation. This issue is fixed in iOS 13.5 and iPadOS 13.5, macOS Catalina 10.15.5, tvOS 13.4.5, watchOS 6.2.5. Processing a maliciously crafted audio file may lead to arbitrary code execution.","MISC:https://support.apple.com/HT211168   |   URL:https://support.apple.com/HT211168   |   MISC:https://support.apple.com/HT211170   |   URL:https://support.apple.com/HT211170   |   MISC:https://support.apple.com/HT211171   |   URL:https://support.apple.com/HT211171   |   MISC:https://support.apple.com/HT211175   |   URL:https://support.apple.com/HT211175",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9792,Candidate,"A validation issue was addressed with improved input sanitization. This issue is fixed in iOS 13.5 and iPadOS 13.5, macOS Catalina 10.15.5. A USB device may be able to cause a denial of service.","MISC:https://support.apple.com/HT211168   |   URL:https://support.apple.com/HT211168   |   MISC:https://support.apple.com/HT211170   |   URL:https://support.apple.com/HT211170",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9793,Candidate,"A memory corruption issue was addressed with improved input validation. This issue is fixed in iOS 13.5 and iPadOS 13.5, macOS Catalina 10.15.5, tvOS 13.4.5, watchOS 6.2.5. A remote attacker may be able to cause arbitrary code execution.","MISC:https://support.apple.com/HT211168   |   MISC:https://support.apple.com/HT211170   |   MISC:https://support.apple.com/HT211171   |   MISC:https://support.apple.com/HT211175",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9794,Candidate,"An out-of-bounds read was addressed with improved bounds checking. This issue is fixed in iOS 13.5 and iPadOS 13.5, macOS Catalina 10.15.5, tvOS 13.4.5, watchOS 6.2.5, iTunes 12.10.7 for Windows, iCloud for Windows 11.2, iCloud for Windows 7.19. A malicious application may cause a denial of service or potentially disclose memory contents.","MISC:https://support.apple.com/HT211168   |   URL:https://support.apple.com/HT211168   |   MISC:https://support.apple.com/HT211170   |   URL:https://support.apple.com/HT211170   |   MISC:https://support.apple.com/HT211171   |   URL:https://support.apple.com/HT211171   |   MISC:https://support.apple.com/HT211175   |   URL:https://support.apple.com/HT211175   |   MISC:https://support.apple.com/HT211178   |   URL:https://support.apple.com/HT211178   |   MISC:https://support.apple.com/HT211179   |   URL:https://support.apple.com/HT211179   |   MISC:https://support.apple.com/HT211181   |   URL:https://support.apple.com/HT211181   |   MLIST:[mina-dev] 20210225 [jira] [Created] (FTPSERVER-500) Security vulnerability in common/lib/log4j-1.2.17.jar   |   URL:https://lists.apache.org/thread.html/rf9fa47ab66495c78bb4120b0754dd9531ca2ff0430f6685ac9b07772@%3Cdev.mina.apache.org%3E",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9795,Candidate,"A use after free issue was addressed with improved memory management. This issue is fixed in iOS 13.5 and iPadOS 13.5, macOS Catalina 10.15.5, tvOS 13.4.5, watchOS 6.2.5. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/HT211168   |   URL:https://support.apple.com/HT211168   |   MISC:https://support.apple.com/HT211170   |   URL:https://support.apple.com/HT211170   |   MISC:https://support.apple.com/HT211171   |   URL:https://support.apple.com/HT211171   |   MISC:https://support.apple.com/HT211175   |   URL:https://support.apple.com/HT211175",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9796,Candidate,"A race condition was addressed with improved state handling. This issue is fixed in macOS Catalina 10.15.5. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/kb/HT211170   |   URL:https://support.apple.com/kb/HT211170",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9797,Candidate,"An information disclosure issue was addressed by removing the vulnerable code. This issue is fixed in iOS 13.5 and iPadOS 13.5, macOS Catalina 10.15.5, tvOS 13.4.5, watchOS 6.2.5. A malicious application may be able to determine another application's memory layout.","MISC:https://support.apple.com/HT211168   |   URL:https://support.apple.com/HT211168   |   MISC:https://support.apple.com/HT211170   |   URL:https://support.apple.com/HT211170   |   MISC:https://support.apple.com/HT211171   |   URL:https://support.apple.com/HT211171   |   MISC:https://support.apple.com/HT211175   |   URL:https://support.apple.com/HT211175",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9798,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9799,Candidate,"An out-of-bounds read was addressed with improved bounds checking. This issue is fixed in macOS Catalina 10.15.6. A malicious application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/HT211289   |   URL:https://support.apple.com/HT211289",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9800,Candidate,"A type confusion issue was addressed with improved memory handling. This issue is fixed in iOS 13.5 and iPadOS 13.5, tvOS 13.4.5, watchOS 6.2.5, Safari 13.1.1, iTunes 12.10.7 for Windows, iCloud for Windows 11.2, iCloud for Windows 7.19. Processing maliciously crafted web content may lead to arbitrary code execution.","MISC:https://support.apple.com/HT211168   |   URL:https://support.apple.com/HT211168   |   MISC:https://support.apple.com/HT211171   |   URL:https://support.apple.com/HT211171   |   MISC:https://support.apple.com/HT211175   |   URL:https://support.apple.com/HT211175   |   MISC:https://support.apple.com/HT211177   |   URL:https://support.apple.com/HT211177   |   MISC:https://support.apple.com/HT211178   |   URL:https://support.apple.com/HT211178   |   MISC:https://support.apple.com/HT211179   |   URL:https://support.apple.com/HT211179   |   MISC:https://support.apple.com/HT211181   |   URL:https://support.apple.com/HT211181",Assigned (20200302),"None (candidate not yet proposed)",""
