"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-4128,Candidate,"Microsoft Internet Explorer 6 through 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability.""","BID:70330   |   URL:http://www.securityfocus.com/bid/70330   |   IDEFENSE:20141014 Microsoft Internet Explorer CImplAry Uninitialized Memory Vulnerability   |   URL:https://www.verisign.com/en_US/security-services/security-intelligence/vulnerability-reports/articles/index.xhtml?id=1076   |   MS:MS14-056   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2014/ms14-056   |   SECTRACK:1031018   |   URL:http://www.securitytracker.com/id/1031018   |   SECUNIA:60968   |   URL:http://secunia.com/advisories/60968",Assigned (20140612),"None (candidate not yet proposed)",""
CVE-2014-4129,Candidate,"Microsoft Internet Explorer 8 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability.""","BID:70331   |   URL:http://www.securityfocus.com/bid/70331   |   MS:MS14-056   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2014/ms14-056   |   SECTRACK:1031018   |   URL:http://www.securitytracker.com/id/1031018   |   SECUNIA:60968   |   URL:http://secunia.com/advisories/60968",Assigned (20140612),"None (candidate not yet proposed)",""
CVE-2014-4130,Candidate,"Microsoft Internet Explorer 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2014-4132 and CVE-2014-4138.","BID:70332   |   URL:http://www.securityfocus.com/bid/70332   |   MS:MS14-056   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2014/ms14-056   |   SECTRACK:1031018   |   URL:http://www.securitytracker.com/id/1031018   |   SECUNIA:60968   |   URL:http://secunia.com/advisories/60968",Assigned (20140612),"None (candidate not yet proposed)",""
CVE-2014-4131,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140612),"None (candidate not yet proposed)",""
CVE-2014-4132,Candidate,"Microsoft Internet Explorer 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2014-4130 and CVE-2014-4138.","BID:70334   |   URL:http://www.securityfocus.com/bid/70334   |   IDEFENSE:20141014 Microsoft Internet Explorer CTreeNode Use-after-Free Vulnerability   |   URL:https://www.verisign.com/en_US/security-services/security-intelligence/vulnerability-reports/articles/index.xhtml?id=1077   |   MS:MS14-056   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2014/ms14-056   |   SECTRACK:1031018   |   URL:http://www.securitytracker.com/id/1031018   |   SECUNIA:60968   |   URL:http://secunia.com/advisories/60968",Assigned (20140612),"None (candidate not yet proposed)",""
CVE-2014-4133,Candidate,"Microsoft Internet Explorer 6 and 7 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2014-4137.","BID:70335   |   URL:http://www.securityfocus.com/bid/70335   |   MS:MS14-056   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2014/ms14-056   |   SECTRACK:1031018   |   URL:http://www.securitytracker.com/id/1031018   |   SECUNIA:60968   |   URL:http://secunia.com/advisories/60968",Assigned (20140612),"None (candidate not yet proposed)",""
CVE-2014-4134,Candidate,"Microsoft Internet Explorer 6 through 8 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability.""","BID:70336   |   URL:http://www.securityfocus.com/bid/70336   |   MS:MS14-056   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2014/ms14-056   |   SECTRACK:1031018   |   URL:http://www.securitytracker.com/id/1031018   |   SECUNIA:60968   |   URL:http://secunia.com/advisories/60968",Assigned (20140612),"None (candidate not yet proposed)",""
CVE-2014-4135,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140612),"None (candidate not yet proposed)",""
CVE-2014-4136,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140612),"None (candidate not yet proposed)",""
CVE-2014-4137,Candidate,"Microsoft Internet Explorer 6 and 7 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2014-4133.","BID:70339   |   URL:http://www.securityfocus.com/bid/70339   |   MS:MS14-056   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2014/ms14-056   |   SECTRACK:1031018   |   URL:http://www.securitytracker.com/id/1031018   |   SECUNIA:60968   |   URL:http://secunia.com/advisories/60968",Assigned (20140612),"None (candidate not yet proposed)",""
CVE-2014-4138,Candidate,"Microsoft Internet Explorer 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2014-4130 and CVE-2014-4132.","BID:70340   |   URL:http://www.securityfocus.com/bid/70340   |   EXPLOIT-DB:40960   |   URL:https://www.exploit-db.com/exploits/40960/   |   MISC:http://blog.skylined.nl/20161221001.html   |   MISC:http://packetstormsecurity.com/files/140258/Microsoft-Internet-Explorer-11-MSHTML-CPasteCommand-ConvertBitmaptoPng-Buffer-Overflow.html   |   MS:MS14-056   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2014/ms14-056   |   SECTRACK:1031018   |   URL:http://www.securitytracker.com/id/1031018   |   SECUNIA:60968   |   URL:http://secunia.com/advisories/60968",Assigned (20140612),"None (candidate not yet proposed)",""
CVE-2014-4139,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140612),"None (candidate not yet proposed)",""
CVE-2014-4140,Candidate,"Microsoft Internet Explorer 8 through 11 allows remote attackers to bypass the ASLR protection mechanism via a crafted web site, aka ""Internet Explorer ASLR Bypass Vulnerability.""","BID:70325   |   URL:http://www.securityfocus.com/bid/70325   |   MS:MS14-056   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2014/ms14-056   |   SECTRACK:1031018   |   URL:http://www.securitytracker.com/id/1031018   |   SECUNIA:60968   |   URL:http://secunia.com/advisories/60968",Assigned (20140612),"None (candidate not yet proposed)",""
CVE-2014-4141,Candidate,"Microsoft Internet Explorer 8 through 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability.""","BID:70342   |   URL:http://www.securityfocus.com/bid/70342   |   EXPLOIT-DB:40685   |   URL:https://www.exploit-db.com/exploits/40685/   |   MS:MS14-056   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2014/ms14-056   |   SECTRACK:1031018   |   URL:http://www.securitytracker.com/id/1031018   |   SECUNIA:60968   |   URL:http://secunia.com/advisories/60968",Assigned (20140612),"None (candidate not yet proposed)",""
CVE-2014-4142,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140612),"None (candidate not yet proposed)",""
CVE-2014-4143,Candidate,"Microsoft Internet Explorer 6 through 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2014-6341.","MS:MS14-065   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2014/ms14-065   |   SECTRACK:1031185   |   URL:http://www.securitytracker.com/id/1031185",Assigned (20140612),"None (candidate not yet proposed)",""
CVE-2014-4144,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140612),"None (candidate not yet proposed)",""
CVE-2014-4145,Candidate,"Microsoft Internet Explorer 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2014-2810, CVE-2014-2811, CVE-2014-2822, CVE-2014-2823, CVE-2014-4057, and CVE-2014-8985.","MS:MS14-051   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2014/ms14-051",Assigned (20140612),"None (candidate not yet proposed)",""
CVE-2014-4146,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140612),"None (candidate not yet proposed)",""
CVE-2014-4147,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140612),"None (candidate not yet proposed)",""
CVE-2014-4148,Candidate,"win32k.sys in the kernel-mode drivers in Microsoft Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allows remote attackers to execute arbitrary code via a crafted TrueType font, as exploited in the wild in October 2014, aka ""TrueType Font Parsing Remote Code Execution Vulnerability.""","BID:70429   |   URL:http://www.securityfocus.com/bid/70429   |   CONFIRM:http://blogs.technet.com/b/srd/archive/2014/10/14/accessing-risk-for-the-october-2014-security-updates.aspx   |   MS:MS14-058   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2014/ms14-058   |   SECUNIA:60970   |   URL:http://secunia.com/advisories/60970   |   XF:ms-kmd-cve20144148-code-exec(96995)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96995",Assigned (20140612),"None (candidate not yet proposed)",""
CVE-2014-4149,Candidate,"Microsoft .NET Framework 1.1 SP1, 2.0 SP2, 3.5, 3.5.1, 4, 4.5, 4.5.1, and 4.5.2 does not properly perform TypeFilterLevel checks, which allows remote attackers to execute arbitrary code via crafted data to a .NET Remoting endpoint, aka ""TypeFilterLevel Vulnerability.""","CONFIRM:http://blogs.technet.com/b/srd/archive/2014/11/11/ms14-072-net-remoting-elevation-of-privilege-vulnerability.aspx   |   MS:MS14-072   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2014/ms14-072   |   SECTRACK:1031188   |   URL:http://www.securitytracker.com/id/1031188",Assigned (20140612),"None (candidate not yet proposed)",""
CVE-2014-4150,Candidate,"The scheme48-send-definition function in cmuscheme48.el in Scheme 48 allows local users to write to arbitrary files via a symlink attack on /tmp/s48lose.tmp.","BID:67654   |   URL:http://www.securityfocus.com/bid/67654   |   CONFIRM:http://www.s48.org/cgi-bin/hgwebdir.cgi/s48/rev/a44624256297   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=748766   |   MLIST:[oss-security] 20140613 Re: CVE request: scheme48: insecure use of temporary files in cmuscheme48.el   |   URL:http://www.openwall.com/lists/oss-security/2014/06/13/5",Assigned (20140612),"None (candidate not yet proposed)",""
CVE-2014-4151,Candidate,"The av-centerd SOAP service in AlienVault OSSIM before 4.8.0 allows remote attackers to create arbitrary files and execute arbitrary code via a crafted set_file request.","CONFIRM:http://forums.alienvault.com/discussion/2806   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-14-205/   |   SECUNIA:59112   |   URL:http://secunia.com/advisories/59112",Assigned (20140612),"None (candidate not yet proposed)",""
CVE-2014-4152,Candidate,"The av-centerd SOAP service in AlienVault OSSIM before 4.8.0 allows remote attackers to execute arbitrary code via a crafted remote_task request, related to injecting an ssh public key.","CONFIRM:http://forums.alienvault.com/discussion/2806   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-14-206/   |   SECUNIA:59112   |   URL:http://secunia.com/advisories/59112",Assigned (20140612),"None (candidate not yet proposed)",""
CVE-2014-4153,Candidate,"The av-centerd SOAP service in AlienVault OSSIM before 4.8.0 allows remote attackers to read arbitrary files via a crafted get_file request.","CONFIRM:http://forums.alienvault.com/discussion/2806   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-14-207/   |   SECUNIA:59112   |   URL:http://secunia.com/advisories/59112",Assigned (20140612),"None (candidate not yet proposed)",""
CVE-2014-4154,Candidate,"ZTE ZXV10 W300 router with firmware W300V1.0.0a_ZRD_LK stores sensitive information under the web root with insufficient access control, which allows remote attackers to obtain the PPPoE/PPPoA password via a direct request for basic/tc2wanfun.js.","EXPLOIT-DB:33803   |   URL:http://www.exploit-db.com/exploits/33803   |   MISC:http://packetstormsecurity.com/files/127129/ZTE-WXV10-W300-Disclosure-CSRF-Default.html   |   MISC:https://osandamalith.wordpress.com/2014/06/15/zte-wxv10-w300-multiple-vulnerabilities/",Assigned (20140612),"None (candidate not yet proposed)",""
CVE-2014-4155,Candidate,"Cross-site request forgery (CSRF) vulnerability in the ZTE ZXV10 W300 router with firmware W300V1.0.0a_ZRD_LK allows remote attackers to hijack the authentication of administrators for requests that change the admin password via a request to Forms/tools_admin_1.","EXPLOIT-DB:33803   |   URL:http://www.exploit-db.com/exploits/33803   |   MISC:http://packetstormsecurity.com/files/127129/ZTE-WXV10-W300-Disclosure-CSRF-Default.html   |   MISC:https://osandamalith.wordpress.com/2014/06/15/zte-wxv10-w300-multiple-vulnerabilities",Assigned (20140612),"None (candidate not yet proposed)",""
CVE-2014-4156,Candidate,"Proxmox VE prior to 3.2: 'AccessControl.pm' User Enumeration Vulnerability","MISC:http://www.openwall.com/lists/oss-security/2014/06/17/16   |   MISC:http://www.securityfocus.com/bid/68028",Assigned (20140612),"None (candidate not yet proposed)",""
CVE-2014-4157,Candidate,"arch/mips/include/asm/thread_info.h in the Linux kernel before 3.14.8 on the MIPS platform does not configure _TIF_SECCOMP checks on the fast system-call path, which allows local users to bypass intended PR_SET_SECCOMP restrictions by executing a crafted application without invoking a trace or audit subsystem.","CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=137f7df8cead00688524c82360930845396b8a21   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.14.8   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=751417   |   CONFIRM:https://github.com/torvalds/linux/commit/137f7df8cead00688524c82360930845396b8a21   |   MLIST:[oss-security] 20140616 Re: Bug#751417: linux-image-3.2.0-4-5kc-malta: no SIGKILL after prctl(PR_SET_SECCOMP, 1, ...) on MIPS   |   URL:http://openwall.com/lists/oss-security/2014/06/16/1   |   MLIST:[oss-security] 20140617 Re: (Linux kernel) Bug#751417: linux-image-3.2.0-4-5kc-malta: no SIGKILL after prctl(PR_SET_SECCOMP, 1, ...) on MIPS   |   URL:http://www.openwall.com/lists/oss-security/2014/06/17/17",Assigned (20140612),"None (candidate not yet proposed)",""
CVE-2014-4158,Candidate,"Stack-based buffer overflow in Kolibri 2.0 allows remote attackers to execute arbitrary code via a long URI in a GET request.","BID:68195   |   URL:http://www.securityfocus.com/bid/68195   |   EXPLOIT-DB:33027   |   URL:http://www.exploit-db.com/exploits/33027   |   EXPLOIT-DB:34059   |   URL:http://www.exploit-db.com/exploits/34059   |   MISC:http://packetstormsecurity.com/files/126332/Kolibri-2.0-Stack-Buffer-Overflow.html   |   OSVDB:108090   |   URL:http://osvdb.org/show/osvdb/108090   |   OSVDB:70808   |   URL:http://osvdb.org/show/osvdb/70808",Assigned (20140613),"None (candidate not yet proposed)",""
CVE-2014-4159,Candidate,"Open redirect vulnerability in in la/umTestSSO.jsp in SAP Supplier  Relationship Management (SRM) allows remote attackers to redirect  users to arbitrary web sites and conduct phishing attacks via a URL in the url parameter.","BID:67997   |   URL:http://www.securityfocus.com/bid/67997   |   CONFIRM:http://scn.sap.com/docs/DOC-8218   |   CONFIRM:https://service.sap.com/sap/support/notes/1946420   |   MISC:http://blog.emaze.net/2014/05/sap-multiple-vulnerabilities.html",Assigned (20140613),"None (candidate not yet proposed)",""
CVE-2014-4160,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the testcanvas node in SAP NetWeaver Business Client (NWBC) allow remote attackers to inject arbitrary web script or HTML via the (1) title or (2) sap-accessibility parameter.","BID:67995   |   URL:http://www.securityfocus.com/bid/67995   |   CONFIRM:http://scn.sap.com/docs/DOC-8218   |   CONFIRM:https://service.sap.com/sap/support/notes/1932505   |   MISC:http://blog.emaze.net/2014/05/sap-multiple-vulnerabilities.html",Assigned (20140613),"None (candidate not yet proposed)",""
CVE-2014-4161,Candidate,"Cross-site scripting (XSS) vulnerability in la/umTestSSO.jsp in SAP Supplier Relationship Management (SRM) allows remote attackers to inject arbitrary web script or HTML via the url parameter.","CONFIRM:http://scn.sap.com/docs/DOC-8218   |   CONFIRM:https://service.sap.com/sap/support/notes/1946420   |   MISC:http://blog.emaze.net/2014/05/sap-multiple-vulnerabilities.html   |   SECUNIA:58889   |   URL:http://secunia.com/advisories/58889",Assigned (20140613),"None (candidate not yet proposed)",""
CVE-2014-4162,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the Zyxel P-660HW-T1 (v3) wireless router allow remote attackers to hijack the authentication of administrators for requests that change the (1) wifi password or (2) SSID via a request to Forms/WLAN_General_1.","EXPLOIT-DB:33518   |   URL:http://www.exploit-db.com/exploits/33518   |   MISC:http://packetstormsecurity.com/files/126812/Zyxel-P-660HW-T1-Cross-Site-Request-Forgery.html   |   OSVDB:107449   |   URL:http://osvdb.org/show/osvdb/107449   |   SECUNIA:58513   |   URL:http://secunia.com/advisories/58513",Assigned (20140616),"None (candidate not yet proposed)",""
CVE-2014-4163,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the Featured Comments plugin 1.2.1 for WordPress allow remote attackers to hijack the authentication of administrators for requests that change the (1) buried or (2) featured status of a comment via a request to wp-admin/admin-ajax.php.","FULLDISC:20140610 CSRF in Featured Comments 1.2.1 allows an attacker to set and unset comment statuses (WordPress plugin)   |   URL:http://seclists.org/fulldisclosure/2014/Jun/62",Assigned (20140616),"None (candidate not yet proposed)",""
CVE-2014-4164,Candidate,"Cross-site scripting (XSS) vulnerability in AlgoSec FireFlow 6.3-b230 allows remote attackers to inject arbitrary web script or HTML via a user signature to SelfService/Prefs.html.","MISC:http://packetstormsecurity.com/files/127001/AlogoSec-FireFlow-6.3-Cross-Site-Scripting.html",Assigned (20140616),"None (candidate not yet proposed)",""
CVE-2014-4165,Candidate,"Cross-site scripting (XSS) vulnerability in ntop allows remote attackers to inject arbitrary web script or HTML via the title parameter in a list action to plugins/rrdPlugin.","BID:68002   |   URL:http://www.securityfocus.com/bid/68002   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0168.html   |   MANDRIVA:MDVSA-2015:216   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:216   |   MISC:http://packetstormsecurity.com/files/127043/ntop-xss.txt   |   SECTRACK:1030437   |   URL:http://www.securitytracker.com/id/1030437   |   SUSE:openSUSE-SU-2015:0727   |   URL:http://lists.opensuse.org/opensuse-updates/2015-04/msg00029.html",Assigned (20140616),"None (candidate not yet proposed)",""
CVE-2014-4166,Candidate,"Cross-site scripting (XSS) vulnerability in the song history in SHOUTcast DNAS 2.2.1 allows remote attackers to inject arbitrary web script or HTML via the mp3 title field.","BID:68019   |   URL:http://www.securityfocus.com/bid/68019   |   EXPLOIT-DB:33714   |   URL:http://www.exploit-db.com/exploits/33714   |   MISC:http://packetstormsecurity.com/files/127074/SHOUTcast-DNAS-2.2.1-Cross-Site-Scripting.html   |   OSVDB:108052   |   URL:http://osvdb.org/show/osvdb/108052",Assigned (20140616),"None (candidate not yet proposed)",""
CVE-2014-4167,Candidate,"The L3-agent in OpenStack Neutron before 2013.2.4, 2014.x before 2014.1.2, and Juno before Juno-2 allows remote authenticated users to cause a denial of service (IPv4 address attachment outage) by attaching an IPv6 private subnet to a L3 router.","CONFIRM:https://bugs.launchpad.net/neutron/+bug/1309195   |   MLIST:[oss-security] 20140618 [OSSA 2014-019] Neutron L3-agent DoS through IPv6 subnet (CVE-2014-4167)   |   URL:http://seclists.org/oss-sec/2014/q2/572   |   SECUNIA:59533   |   URL:http://secunia.com/advisories/59533   |   UBUNTU:USN-2255-1   |   URL:http://www.ubuntu.com/usn/USN-2255-1",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4168,Candidate,"(1) iodined.c and (2) user.c in iodine before 0.7.0 allows remote attackers to bypass authentication by continuing execution after an error has been triggering.","CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=751834   |   CONFIRM:https://github.com/yarrick/iodine/blob/b715be5cf3978fbe589b03b09c9398d0d791f850/CHANGELOG   |   DEBIAN:DSA-2964   |   URL:http://www.debian.org/security/2014/dsa-2964   |   MLIST:[oss-security] 20140616 CVE Request: iodine: authentication bypass by client   |   URL:http://www.openwall.com/lists/oss-security/2014/06/16/5   |   MLIST:[oss-security] 20140617 Re: CVE Request: iodine: authentication bypass by client   |   URL:http://www.openwall.com/lists/oss-security/2014/06/18/1   |   SECUNIA:59417   |   URL:http://secunia.com/advisories/59417",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4169,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4170,Candidate,"A Privilege Escalation Vulnerability exists in Free Reprintables ArticleFR 11.06.2014 due to insufficient access restrictions in the data.php script, which could let a remote malicious user obtain access or modify or delete database information.","MISC:http://packetstormsecurity.com/files/127701/Free-Reprintables-ArticleFR-11.06.2014-Improper-Access-Control.html   |   MISC:http://www.exploit-db.com/exploits/34245   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/95051   |   MISC:https://www.securityfocus.com/bid/68980",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4171,Candidate,"mm/shmem.c in the Linux kernel through 3.15.1 does not properly implement the interaction between range notification and hole punching, which allows local users to cause a denial of service (i_mutex hold) by using the mmap system call to access a hole, as demonstrated by interfering with intended shmem activity by blocking completion of (1) an MADV_REMOVE madvise call or (2) an FALLOC_FL_PUNCH_HOLE fallocate call.","BID:68157   |   URL:http://www.securityfocus.com/bid/68157   |   CONFIRM:http://ozlabs.org/~akpm/mmots/broken-out/shmem-fix-faulting-into-a-hole-while-its-punched.patch   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1111180   |   MLIST:[mm-commits] 20140617 + shmem-fix-faulting-into-a-hole-while-its-punched.patch added to -mm tree   |   URL:http://marc.info/?l=linux-mm-commits&m=140303745420549&w=2   |   MLIST:[oss-security] 20140618 CVE-2014-4171 - Linux kernel mm/shmem.c denial of service   |   URL:http://www.openwall.com/lists/oss-security/2014/06/18/11   |   REDHAT:RHSA-2014:1318   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1318.html   |   REDHAT:RHSA-2015:0102   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0102.html   |   SECTRACK:1030450   |   URL:http://www.securitytracker.com/id/1030450   |   SECUNIA:59777   |   URL:http://secunia.com/advisories/59777   |   SECUNIA:60564   |   URL:http://secunia.com/advisories/60564   |   SUSE:SUSE-SU-2014:1316   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-10/msg00006.html   |   SUSE:SUSE-SU-2014:1319   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-10/msg00007.html   |   UBUNTU:USN-2334-1   |   URL:http://www.ubuntu.com/usn/USN-2334-1   |   UBUNTU:USN-2335-1   |   URL:http://www.ubuntu.com/usn/USN-2335-1",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4172,Candidate,"A URL parameter injection vulnerability was found in the back-channel ticket validation step of the CAS protocol in Jasig Java CAS Client before 3.3.2, .NET CAS Client before 1.0.2, and phpCAS before 1.3.3 that allow remote attackers to inject arbitrary web script or HTML via the (1) service parameter to validation/AbstractUrlBasedTicketValidator.java or (2) pgtUrl parameter to validation/Cas20ServiceTicketValidator.java.","MISC:http://lists.fedoraproject.org/pipermail/package-announce/2014-August/137182.html   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=759718   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1131350   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/95673   |   MISC:https://github.com/Jasig/dotnet-cas-client/commit/f0e030014fb7a39e5f38469f43199dc590fd0e8d   |   MISC:https://github.com/Jasig/java-cas-client/commit/ae37092100c8eaec610dab6d83e5e05a8ee58814   |   MISC:https://github.com/Jasig/phpCAS/blob/master/docs/ChangeLog   |   MISC:https://github.com/Jasig/phpCAS/pull/125   |   MISC:https://issues.jasig.org/browse/CASC-228   |   MISC:https://www.debian.org/security/2014/dsa-3017.en.html   |   MISC:https://www.mail-archive.com/cas-user@lists.jasig.org/msg17338.html",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4173,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4174,Candidate,"wiretap/libpcap.c in the libpcap file parser in Wireshark 1.10.x before 1.10.4 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted packet-trace file that includes a large packet.","CONFIRM:http://anonsvn.wireshark.org/viewvc/trunk-1.10/wiretap/libpcap.c?r1=53123&r2=53122&pathrev=53123   |   CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=53123   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2014-05.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=9753   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8808   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=9390",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4175,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4176,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4177,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4178,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4179,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4180,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140617),"None (candidate not yet proposed)",""
