"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-25227,Candidate,"Thinfinity VNC v4.0.0.1 contains a Cross-Origin Resource Sharing (CORS) vulnerability which can allow an unprivileged remote attacker, if they can trick a user into browse malicious site, to obtain an 'ID' that can be used to send websocket requests and achieve RCE.","MISC:https://fluidattacks.com/advisories/clapton/   |   URL:https://fluidattacks.com/advisories/clapton/",Assigned (20220215),"None (candidate not yet proposed)",""
CVE-2022-25228,Candidate,"CandidATS Version 3.0.0 Beta allows an authenticated user to inject SQL queries in '/index.php?m=settings&a=show' via the 'userID' parameter, in '/index.php?m=candidates&a=show' via the 'candidateID', in '/index.php?m=joborders&a=show' via the 'jobOrderID' and '/index.php?m=companies&a=show' via the 'companyID' parameter","MISC:https://candidats.net/forums/   |   URL:https://candidats.net/forums/   |   MISC:https://fluidattacks.com/advisories/jackson/   |   URL:https://fluidattacks.com/advisories/jackson/",Assigned (20220215),"None (candidate not yet proposed)",""
CVE-2022-25229,Candidate,"Popcorn Time 0.4.7 has a Stored XSS in the 'Movies API Server(s)' field via the 'settings' page. The 'nodeIntegration' configuration is set to on which allows the 'webpage' to use 'NodeJs' features, an attacker can leverage this to run OS commands.","MISC:https://fluidattacks.com/advisories/bowie/   |   URL:https://fluidattacks.com/advisories/bowie/   |   MISC:https://github.com/popcorn-official/popcorn-desktop/issues/2491   |   URL:https://github.com/popcorn-official/popcorn-desktop/issues/2491",Assigned (20220215),"None (candidate not yet proposed)",""
CVE-2022-2523,Candidate,"Cross-site Scripting (XSS) - Reflected in GitHub repository beancount/fava prior to 1.22.2.","CONFIRM:https://huntr.dev/bounties/2a1802d8-1c2e-4919-96a7-d4dcf7ffcf8f   |   URL:https://huntr.dev/bounties/2a1802d8-1c2e-4919-96a7-d4dcf7ffcf8f   |   MISC:https://github.com/beancount/fava/commit/dccfb6a2f4567f35ce2e9a78e24f92ebf946bc9b   |   URL:https://github.com/beancount/fava/commit/dccfb6a2f4567f35ce2e9a78e24f92ebf946bc9b",Assigned (20220723),"None (candidate not yet proposed)",""
CVE-2022-25230,Candidate,"Use after free vulnerability in CX-Programmer v9.76.1 and earlier which is a part of CX-One (v4.60) suite allows an attacker to cause information disclosure and/or arbitrary code execution by having a user to open a specially crafted CXP file. This vulnerability is different from CVE-2022-25325.","MISC:https://jvn.jp/en/vu/JVNVU90121984/index.html   |   URL:https://jvn.jp/en/vu/JVNVU90121984/index.html",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-25231,Candidate,"The package node-opcua before 2.74.0 are vulnerable to Denial of Service (DoS) by sending a specifically crafted OPC UA message with a special OPC UA NodeID, when the requested memory allocation exceeds the v8&#8217;s memory limit.","MISC:https://github.com/node-opcua/node-opcua/commit/7b5044b3f5866fbedc3efabd05e407352c07bd2f   |   URL:https://github.com/node-opcua/node-opcua/commit/7b5044b3f5866fbedc3efabd05e407352c07bd2f   |   MISC:https://github.com/node-opcua/node-opcua/pull/1182   |   URL:https://github.com/node-opcua/node-opcua/pull/1182   |   MISC:https://security.snyk.io/vuln/SNYK-JS-NODEOPCUA-2988724   |   URL:https://security.snyk.io/vuln/SNYK-JS-NODEOPCUA-2988724",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25232,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25233,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25234,Candidate,"Out-of-bounds write vulnerability in CX-Programmer v9.76.1 and earlier which is a part of CX-One (v4.60) suite allows an attacker to cause information disclosure and/or arbitrary code execution by having a user to open a specially crafted CXP file. This vulnerability is different from CVE-2022-21124.","MISC:https://jvn.jp/en/vu/JVNVU90121984/index.html   |   URL:https://jvn.jp/en/vu/JVNVU90121984/index.html",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-25235,Candidate,"xmltok_impl.c in Expat (aka libexpat) before 2.4.5 lacks certain validation of encoding, such as checks for whether a UTF-8 character is valid in a certain context.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-484086.pdf   |   CONFIRM:https://security.netapp.com/advisory/ntap-20220303-0008/   |   URL:https://security.netapp.com/advisory/ntap-20220303-0008/   |   DEBIAN:DSA-5085   |   URL:https://www.debian.org/security/2022/dsa-5085   |   FEDORA:FEDORA-2022-04f206996b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/3UFRBA3UQVIQKXTBUQXDWQOVWNBKLERU/   |   FEDORA:FEDORA-2022-3d9d67f558   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Y27XO3JMKAOMQZVPS3B4MJGEAHCZF5OM/   |   GENTOO:GLSA-202209-24   |   URL:https://security.gentoo.org/glsa/202209-24   |   MISC:https://github.com/libexpat/libexpat/pull/562   |   URL:https://github.com/libexpat/libexpat/pull/562   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MLIST:[debian-lts-announce] 20220307 [SECURITY] [DLA 2935-1] expat security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00007.html   |   MLIST:[oss-security] 20220219 Expat 2.4.5 released, includes 5 security fixes   |   URL:http://www.openwall.com/lists/oss-security/2022/02/19/1",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25236,Candidate,"xmlparse.c in Expat (aka libexpat) before 2.4.5 allows attackers to insert namespace-separator characters into namespace URIs.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-484086.pdf   |   CONFIRM:https://security.netapp.com/advisory/ntap-20220303-0008/   |   URL:https://security.netapp.com/advisory/ntap-20220303-0008/   |   DEBIAN:DSA-5085   |   URL:https://www.debian.org/security/2022/dsa-5085   |   FEDORA:FEDORA-2022-04f206996b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/3UFRBA3UQVIQKXTBUQXDWQOVWNBKLERU/   |   FEDORA:FEDORA-2022-3d9d67f558   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Y27XO3JMKAOMQZVPS3B4MJGEAHCZF5OM/   |   GENTOO:GLSA-202209-24   |   URL:https://security.gentoo.org/glsa/202209-24   |   MISC:http://packetstormsecurity.com/files/167238/Zoom-XMPP-Stanza-Smuggling-Remote-Code-Execution.html   |   MISC:https://github.com/libexpat/libexpat/pull/561   |   URL:https://github.com/libexpat/libexpat/pull/561   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MLIST:[debian-lts-announce] 20220307 [SECURITY] [DLA 2935-1] expat security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00007.html   |   MLIST:[oss-security] 20220219 Expat 2.4.5 released, includes 5 security fixes   |   URL:http://www.openwall.com/lists/oss-security/2022/02/19/1",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25237,Candidate,"Bonita Web 2021.2 is affected by a authentication/authorization bypass vulnerability due to an overly broad exclude pattern used in the RestAPIAuthorizationFilter. By appending ;i18ntranslation or /../i18ntranslation/ to the end of a URL, users with no privileges can access privileged API endpoints. This can lead to remote code execution by abusing the privileged API actions.","MISC:https://github.com/bonitasoft/bonita-web   |   MISC:https://rhinosecuritylabs.com/application-security/cve-2022-25237-bonitasoft-authorization-bypass/",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25238,Candidate,"Silverstripe silverstripe/framework through 4.10.0 allows XSS, inside of script tags that can can be added to website content via XHR by an authenticated CMS user if the cwp-core module is not installed on the sanitise_server_side contig is not set to true in project code.","MISC:https://docs.silverstripe.org/en/4/changelogs/4.10.1/   |   MISC:https://forum.silverstripe.org/c/releases   |   MISC:https://www.silverstripe.org/blog/tag/release   |   MISC:https://www.silverstripe.org/download/security-releases/",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25239,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-2524,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220724),"None (candidate not yet proposed)",""
CVE-2022-25240,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25241,Candidate,"In FileCloud before 21.3, the CSV user import functionality is vulnerable to Cross-Site Request Forgery (CSRF).","MISC:http://packetstormsecurity.com/files/166074/FileCloud-21.2-Cross-Site-Request-Forgery.html   |   MISC:https://herolab.usd.de/security-advisories/   |   MISC:https://www.filecloud.com/supportdocs/display/cloud/Advisory+2022-01-3+Threat+of+CSRF+via+User+Creation",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25242,Candidate,"In FileCloud before 21.3, file upload is not protected against Cross-Site Request Forgery (CSRF).","MISC:https://herolab.usd.de/security-advisories/   |   MISC:https://www.filecloud.com/supportdocs/display/cloud/Advisory+2022-01-2+Threat+of+CSRF+via+File+Upload",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25243,Candidate,"""Vault and Vault Enterprise 1.8.0 through 1.8.8, and 1.9.3 allowed the PKI secrets engine under certain configurations to issue wildcard certificates to authorized users for a specified domain, even if the PKI role policy attribute allow_subdomains is set to false. Fixed in Vault Enterprise 1.8.9 and 1.9.4.","GENTOO:GLSA-202207-01   |   URL:https://security.gentoo.org/glsa/202207-01   |   MISC:https://discuss.hashicorp.com   |   MISC:https://discuss.hashicorp.com/t/hcsec-2022-09-vault-pki-secrets-engine-policy-results-in-incorrect-wildcard-certificate-issuance/36600",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25244,Candidate,"Vault Enterprise clusters using the tokenization transform feature can expose the tokenization key through the tokenization key configuration endpoint to authorized operators with `read` permissions on this endpoint. Fixed in Vault Enterprise 1.9.4, 1.8.9 and 1.7.10.","MISC:https://discuss.hashicorp.com   |   MISC:https://discuss.hashicorp.com/t/hcsec-2022-08-vault-enterprise-s-tokenization-transform-configuration-endpoint-may-expose-transform-key/36599",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25245,Candidate,"Zoho ManageEngine ServiceDesk Plus before 13001 allows anyone to know the organisation's default currency name.","CONFIRM:https://www.manageengine.com/products/service-desk/cve-2022-25245.html   |   MISC:https://manageengine.com   |   MISC:https://raxis.com/blog/cve-2022-25245",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25246,Candidate,"Axeda agent (All versions) and Axeda Desktop Server for Windows (All versions) uses hard-coded credentials for its UltraVNC installation. Successful exploitation of this vulnerability could allow a remote authenticated attacker to take full remote control of the host operating system.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-067-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-067-01   |   MISC:https://www.ptc.com/en/support/article/CS363561   |   URL:https://www.ptc.com/en/support/article/CS363561",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25247,Candidate,"Axeda agent (All versions) and Axeda Desktop Server for Windows (All versions) may allow an attacker to send certain commands to a specific port without authentication. Successful exploitation of this vulnerability could allow a remote unauthenticated attacker to obtain full file-system access and remote code execution.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-067-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-067-01   |   MISC:https://www.ptc.com/en/support/article/CS363561   |   URL:https://www.ptc.com/en/support/article/CS363561",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25248,Candidate,"When connecting to a certain port Axeda agent (All versions) and Axeda Desktop Server for Windows (All versions) supplies the event log of the specific service.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-067-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-067-01   |   MISC:https://www.ptc.com/en/support/article/CS363561   |   URL:https://www.ptc.com/en/support/article/CS363561",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25249,Candidate,"When connecting to a certain port Axeda agent (All versions) and Axeda Desktop Server for Windows (All versions) (disregarding Axeda agent v6.9.2 and v6.9.3) is vulnerable to directory traversal, which could allow a remote unauthenticated attacker to obtain file system read access via web server..","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-067-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-067-01   |   MISC:https://www.ptc.com/en/support/article/CS363561   |   URL:https://www.ptc.com/en/support/article/CS363561",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-2525,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220724),"None (candidate not yet proposed)",""
CVE-2022-25250,Candidate,"When connecting to a certain port Axeda agent (All versions) and Axeda Desktop Server for Windows (All versions) may allow an attacker to send a certain command to a specific port without authentication. Successful exploitation of this vulnerability could allow a remote unauthenticated attacker to shut down a specific service.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-067-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-067-01   |   MISC:https://www.ptc.com/en/support/article/CS363561   |   URL:https://www.ptc.com/en/support/article/CS363561",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25251,Candidate,"When connecting to a certain port Axeda agent (All versions) and Axeda Desktop Server for Windows (All versions) may allow an attacker to send certain XML messages to a specific port without proper authentication. Successful exploitation of this vulnerability could allow a remote unauthenticated attacker to read and modify the affected product&#8217;s configuration.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-067-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-067-01   |   MISC:https://www.ptc.com/en/support/article/CS363561   |   URL:https://www.ptc.com/en/support/article/CS363561",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25252,Candidate,"When connecting to a certain port Axeda agent (All versions) and Axeda Desktop Server for Windows (All versions) when receiving certain input throws an exception. Services using said function do not handle the exception. Successful exploitation of this vulnerability could allow a remote unauthenticated attacker to crash the affected product.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-067-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-067-01   |   MISC:https://www.ptc.com/en/support/article/CS363561   |   URL:https://www.ptc.com/en/support/article/CS363561",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25253,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25254,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25255,Candidate,"In Qt 5.9.x through 5.15.x before 5.15.9 and 6.x before 6.2.4 on Linux and UNIX, QProcess could execute a binary from the current working directory when not found in the PATH.","MISC:https://codereview.qt-project.org/c/qt/qtbase/+/393113   |   MISC:https://codereview.qt-project.org/c/qt/qtbase/+/394914   |   MISC:https://codereview.qt-project.org/c/qt/qtbase/+/396020   |   MISC:https://download.qt.io/official_releases/qt/5.15/qprocess5-15.diff   |   MISC:https://download.qt.io/official_releases/qt/6.2/qprocess6-2.diff",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25256,Candidate,"SAS Web Report Studio 4.4 allows XSS. /SASWebReportStudio/logonAndRender.do has two parameters: saspfs_request_backlabel_list and saspfs_request_backurl_list. The first one affects the content of the button placed in the top left. The second affects the page to which the user is directed after pressing the button, e.g., a malicious web page. In addition, the second parameter executes JavaScript, which means XSS is possible by adding a javascript: URL.","CONFIRM:https://support.sas.com/kb/62/972.html   |   MISC:https://github.com/RobertDra/CVE-2022-25256   |   MISC:https://sas.com",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25257,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25258,Candidate,"An issue was discovered in drivers/usb/gadget/composite.c in the Linux kernel before 5.16.10. The USB Gadget subsystem lacks certain validation of interface OS descriptor requests (ones with a large array index and ones associated with NULL function pointer retrieval). Memory corruption might occur.","CONFIRM:https://security.netapp.com/advisory/ntap-20221028-0007/   |   DEBIAN:DSA-5092   |   URL:https://www.debian.org/security/2022/dsa-5092   |   DEBIAN:DSA-5096   |   URL:https://www.debian.org/security/2022/dsa-5096   |   FEDORA:FEDORA-2022-9d4e48836d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TCW2KZYJ2H6BKZE3CVLHRIXYDGNYYC5P/   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.16.10   |   MISC:https://github.com/szymonh/d-os-descriptor   |   MISC:https://github.com/torvalds/linux/commit/75e5b4849b81e19e9efe1654b30d7f3151c33c2c   |   MLIST:[debian-lts-announce] 20220309 [SECURITY] [DLA 2940-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00011.html   |   MLIST:[debian-lts-announce] 20220309 [SECURITY] [DLA 2941-1] linux-4.19 security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00012.html",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25259,Candidate,"JetBrains Hub before 2021.1.14276 was vulnerable to reflected XSS.","MISC:https://blog.jetbrains.com   |   MISC:https://www.jetbrains.com/privacy-security/issues-fixed/",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-2526,Candidate,"A use-after-free vulnerability was found in systemd. This issue occurs due to the on_stream_io() function and dns_stream_complete() function in 'resolved-dns-stream.c' not incrementing the reference counting for the DnsStream object. Therefore, other functions and callbacks called can dereference the DNSStream object, causing the use-after-free when the reference is still used later.","CONFIRM:https://security.netapp.com/advisory/ntap-20221111-0005/   |   MISC:https://github.com/systemd/systemd/commit/d973d94dec349fb676fdd844f6fe2ada3538f27c   |   URL:https://github.com/systemd/systemd/commit/d973d94dec349fb676fdd844f6fe2ada3538f27c",Assigned (20220724),"None (candidate not yet proposed)",""
CVE-2022-25260,Candidate,"JetBrains Hub before 2021.1.14276 was vulnerable to blind Server-Side Request Forgery (SSRF).","MISC:https://blog.jetbrains.com   |   MISC:https://www.jetbrains.com/privacy-security/issues-fixed/",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25261,Candidate,"JetBrains TeamCity before 2021.2.2 was vulnerable to reflected XSS.","MISC:https://blog.jetbrains.com   |   MISC:https://www.jetbrains.com/privacy-security/issues-fixed/",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25262,Candidate,"In JetBrains Hub before 2022.1.14434, SAML request takeover was possible.","MISC:https://blog.jetbrains.com   |   MISC:https://www.jetbrains.com/privacy-security/issues-fixed/",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25263,Candidate,"JetBrains TeamCity before 2021.2.3 was vulnerable to OS command injection in the Agent Push feature configuration.","MISC:https://blog.jetbrains.com   |   MISC:https://www.jetbrains.com/privacy-security/issues-fixed/",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25264,Candidate,"In JetBrains TeamCity before 2021.2.3, environment variables of the ""password"" type could be logged in some cases.","MISC:https://blog.jetbrains.com   |   MISC:https://www.jetbrains.com/privacy-security/issues-fixed/",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25265,Candidate,"In the Linux kernel through 5.16.10, certain binary files may have the exec-all attribute if they were built in approximately 2003 (e.g., with GCC 3.2.2 and Linux kernel 2.4.20). This can cause execution of bytes located in supposedly non-executable regions of a file.","CONFIRM:https://security.netapp.com/advisory/ntap-20220318-0005/   |   MISC:https://github.com/torvalds/linux/blob/1c33bb0507508af24fd754dd7123bd8e997fab2f/arch/x86/include/asm/elf.h#L281-L294   |   MISC:https://github.com/x0reaxeax/exec-prot-bypass",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25266,Candidate,"Passwork On-Premise Edition before 4.6.13 allows migration/downloadExportFile Directory Traversal (to read files).","MISC:https://gist.github.com/garakh/e0e2fe6d6e234f0595dea6a8141568f2   |   MISC:https://passwork.me",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25267,Candidate,"Passwork On-Premise Edition before 4.6.13 allows migration/uploadExportFile Directory Traversal (to upload files).","MISC:https://gist.github.com/garakh/e0e2fe6d6e234f0595dea6a8141568f2   |   MISC:https://passwork.me",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25268,Candidate,"Passwork On-Premise Edition before 4.6.13 allows CSRF via the groups, password, and history subsystems.","MISC:https://gist.github.com/garakh/e0e2fe6d6e234f0595dea6a8141568f2   |   MISC:https://passwork.me",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25269,Candidate,"Passwork On-Premise Edition before 4.6.13 has multiple XSS issues.","MISC:https://gist.github.com/garakh/e0e2fe6d6e234f0595dea6a8141568f2   |   MISC:https://passwork.me",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-2527,Candidate,"An issue in Incident Timelines has been discovered in GitLab CE/EE affecting all versions starting from 14.9 before 15.1.6, all versions starting from 15.2 before 15.2.4, all versions starting from 15.3 before 15.3.2.which allowed an authenticated attacker to inject arbitrary content. A victim interacting with this content could lead to arbitrary requests.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-2527.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-2527.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/368676   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/368676   |   MISC:https://hackerone.com/reports/1647446   |   URL:https://hackerone.com/reports/1647446",Assigned (20220725),"None (candidate not yet proposed)",""
CVE-2022-25270,Candidate,"The Quick Edit module does not properly check entity access in some circumstances. This could result in users with the ""access in-place editing"" permission viewing some content they are are not authorized to access. Sites are only affected if the QuickEdit module (which comes with the Standard profile) is installed.","CONFIRM:https://www.drupal.org/sa-core-2022-004   |   URL:https://www.drupal.org/sa-core-2022-004",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25271,Candidate,"Drupal core's form API has a vulnerability where certain contributed or custom modules' forms may be vulnerable to improper input validation. This could allow an attacker to inject disallowed values or overwrite data. Affected forms are uncommon, but in certain cases an attacker could alter critical or sensitive data.","MISC:FEDORA-2022-9d655503ea   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/HVKIOWSXL2RF2ULNAP7PHESYCFSZIJE3/   |   MISC:FEDORA-2022-bf18450366   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/SGSY236PYSFYIEBRGDERLA7OSY6D7XL4/   |   MISC:https://www.drupal.org/sa-core-2022-003   |   URL:https://www.drupal.org/sa-core-2022-003",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25272,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25273,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25274,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25275,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25276,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25277,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25278,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25279,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-2528,Candidate,"In affected versions of Octopus Deploy it is possible to upload a package to built-in feed with insufficient permissions after re-indexing packages.","MISC:https://advisories.octopus.com/post/2022/sa2022-13/   |   URL:https://advisories.octopus.com/post/2022/sa2022-13/",Assigned (20220725),"None (candidate not yet proposed)",""
CVE-2022-25280,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25281,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25282,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25283,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25284,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25285,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25286,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25287,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25288,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-25289,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220216),"None (candidate not yet proposed)",""
