"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-32829,Candidate,"This issue was addressed with improved checks. This issue is fixed in iOS 15.6 and iPadOS 15.6, macOS Monterey 12.5. An app may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT213345   |   URL:https://support.apple.com/en-us/HT213345   |   MISC:https://support.apple.com/en-us/HT213346   |   URL:https://support.apple.com/en-us/HT213346",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-3283,Candidate,"A potential DOS vulnerability was discovered in GitLab CE/EE affecting all versions before before 15.2.5, all versions starting from 15.3 before 15.3.4, all versions starting from 15.4 before 15.4.1 While cloning an issue with special crafted content added to the description could have been used to trigger high CPU usage.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-3283.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-3283.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/361982   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/361982   |   MISC:https://hackerone.com/reports/1543718   |   URL:https://hackerone.com/reports/1543718",Assigned (20220923),"None (candidate not yet proposed)",""
CVE-2022-32830,Candidate,"An out-of-bounds read issue was addressed with improved bounds checking. This issue is fixed in tvOS 15.6, iOS 15.6 and iPadOS 15.6. Processing a maliciously crafted image may lead to disclosure of user information.","MISC:https://support.apple.com/en-us/HT213342   |   URL:https://support.apple.com/en-us/HT213342   |   MISC:https://support.apple.com/en-us/HT213346   |   URL:https://support.apple.com/en-us/HT213346",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32831,Candidate,"An out-of-bounds read was addressed with improved bounds checking. This issue is fixed in Security Update 2022-005 Catalina, macOS Big Sur 11.6.8, macOS Monterey 12.5. Processing a maliciously crafted AppleScript binary may result in unexpected termination or disclosure of process memory.","MISC:https://support.apple.com/en-us/HT213343   |   URL:https://support.apple.com/en-us/HT213343   |   MISC:https://support.apple.com/en-us/HT213344   |   URL:https://support.apple.com/en-us/HT213344   |   MISC:https://support.apple.com/en-us/HT213345   |   URL:https://support.apple.com/en-us/HT213345",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32832,Candidate,"The issue was addressed with improved memory handling. This issue is fixed in iOS 15.6 and iPadOS 15.6, macOS Big Sur 11.6.8, watchOS 8.7, tvOS 15.6, macOS Monterey 12.5, Security Update 2022-005 Catalina. An app with root privileges may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT213340   |   URL:https://support.apple.com/en-us/HT213340   |   MISC:https://support.apple.com/en-us/HT213342   |   URL:https://support.apple.com/en-us/HT213342   |   MISC:https://support.apple.com/en-us/HT213343   |   URL:https://support.apple.com/en-us/HT213343   |   MISC:https://support.apple.com/en-us/HT213344   |   URL:https://support.apple.com/en-us/HT213344   |   MISC:https://support.apple.com/en-us/HT213345   |   URL:https://support.apple.com/en-us/HT213345   |   MISC:https://support.apple.com/en-us/HT213346   |   URL:https://support.apple.com/en-us/HT213346",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32833,Candidate,"An issue existed with the file paths used to store website data. The issue was resolved by improving how website data is stored. This issue is fixed in iOS 16. An unauthorized user may be able to access browsing history.","CONFIRM:https://support.apple.com/kb/HT213442   |   CONFIRM:https://support.apple.com/kb/HT213488   |   MISC:https://support.apple.com/en-us/HT213446   |   URL:https://support.apple.com/en-us/HT213446",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32834,Candidate,"An access issue was addressed with improvements to the sandbox. This issue is fixed in macOS Monterey 12.5, macOS Big Sur 11.6.8, Security Update 2022-005 Catalina. An app may be able to access sensitive user information.","MISC:https://support.apple.com/en-us/HT213343   |   URL:https://support.apple.com/en-us/HT213343   |   MISC:https://support.apple.com/en-us/HT213344   |   URL:https://support.apple.com/en-us/HT213344   |   MISC:https://support.apple.com/en-us/HT213345   |   URL:https://support.apple.com/en-us/HT213345",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32835,Candidate,"This issue was addressed with improved entitlements. This issue is fixed in iOS 16, watchOS 9. An app may be able to read a persistent device identifier.","MISC:https://support.apple.com/en-us/HT213446   |   URL:https://support.apple.com/en-us/HT213446   |   MISC:https://support.apple.com/en-us/HT213486   |   URL:https://support.apple.com/en-us/HT213486",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32836,Candidate,"This issue was addressed with improved state management. This issue is fixed in Apple Music 3.9.10 for Android. An app may be able to access user-sensitive data.","MISC:https://support.apple.com/en-us/HT213473   |   URL:https://support.apple.com/en-us/HT213473",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32837,Candidate,"This issue was addressed with improved checks. This issue is fixed in macOS Monterey 12.5, tvOS 15.6, iOS 15.6 and iPadOS 15.6. An app may be able to cause unexpected system termination or write kernel memory.","CONFIRM:https://support.apple.com/kb/HT213343   |   MISC:https://support.apple.com/en-us/HT213342   |   URL:https://support.apple.com/en-us/HT213342   |   MISC:https://support.apple.com/en-us/HT213345   |   URL:https://support.apple.com/en-us/HT213345   |   MISC:https://support.apple.com/en-us/HT213346   |   URL:https://support.apple.com/en-us/HT213346",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32838,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in macOS Monterey 12.5, macOS Big Sur 11.6.8, Security Update 2022-005 Catalina, iOS 15.6 and iPadOS 15.6. An app may be able to read arbitrary files.","MISC:https://support.apple.com/en-us/HT213343   |   URL:https://support.apple.com/en-us/HT213343   |   MISC:https://support.apple.com/en-us/HT213344   |   URL:https://support.apple.com/en-us/HT213344   |   MISC:https://support.apple.com/en-us/HT213345   |   URL:https://support.apple.com/en-us/HT213345   |   MISC:https://support.apple.com/en-us/HT213346   |   URL:https://support.apple.com/en-us/HT213346",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32839,Candidate,"The issue was addressed with improved bounds checks. This issue is fixed in macOS Monterey 12.5, macOS Big Sur 11.6.8, Security Update 2022-005 Catalina, iOS 15.6 and iPadOS 15.6, tvOS 15.6, watchOS 8.7. A remote user may cause an unexpected app termination or arbitrary code execution.","MISC:https://support.apple.com/en-us/HT213340   |   URL:https://support.apple.com/en-us/HT213340   |   MISC:https://support.apple.com/en-us/HT213342   |   URL:https://support.apple.com/en-us/HT213342   |   MISC:https://support.apple.com/en-us/HT213343   |   URL:https://support.apple.com/en-us/HT213343   |   MISC:https://support.apple.com/en-us/HT213344   |   URL:https://support.apple.com/en-us/HT213344   |   MISC:https://support.apple.com/en-us/HT213345   |   URL:https://support.apple.com/en-us/HT213345   |   MISC:https://support.apple.com/en-us/HT213346   |   URL:https://support.apple.com/en-us/HT213346",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-3284,Candidate,"Download key for a file in a vault was passed in an insecure way that could easily be logged in M-Files New Web in M-Files before 22.11.12011.0. This issue affects M-Files New Web: before 22.11.12011.0.","MISC:https://www.m-files.com/about/trust-center/security-advisories/cve-2022-3284/   |   URL:https://www.m-files.com/about/trust-center/security-advisories/cve-2022-3284/",Assigned (20220923),"None (candidate not yet proposed)",""
CVE-2022-32840,Candidate,"This issue was addressed with improved checks. This issue is fixed in macOS Monterey 12.5, watchOS 8.7, iOS 15.6 and iPadOS 15.6. An app may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT213340   |   URL:https://support.apple.com/en-us/HT213340   |   MISC:https://support.apple.com/en-us/HT213345   |   URL:https://support.apple.com/en-us/HT213345   |   MISC:https://support.apple.com/en-us/HT213346   |   URL:https://support.apple.com/en-us/HT213346",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32841,Candidate,"The issue was addressed with improved memory handling. This issue is fixed in watchOS 8.7, tvOS 15.6, iOS 15.6 and iPadOS 15.6, macOS Monterey 12.5. Processing a maliciously crafted image may result in disclosure of process memory.","MISC:https://support.apple.com/en-us/HT213340   |   URL:https://support.apple.com/en-us/HT213340   |   MISC:https://support.apple.com/en-us/HT213342   |   URL:https://support.apple.com/en-us/HT213342   |   MISC:https://support.apple.com/en-us/HT213345   |   URL:https://support.apple.com/en-us/HT213345   |   MISC:https://support.apple.com/en-us/HT213346   |   URL:https://support.apple.com/en-us/HT213346",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32842,Candidate,"An out-of-bounds read issue was addressed with improved input validation. This issue is fixed in Security Update 2022-005 Catalina, macOS Monterey 12.5. An app may be able to gain elevated privileges.","MISC:https://support.apple.com/en-us/HT213343   |   URL:https://support.apple.com/en-us/HT213343   |   MISC:https://support.apple.com/en-us/HT213345   |   URL:https://support.apple.com/en-us/HT213345",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32843,Candidate,"An out-of-bounds write issue was addressed with improved bounds checking. This issue is fixed in Security Update 2022-005 Catalina, macOS Big Sur 11.6.8, macOS Monterey 12.5. Processing a maliciously crafted Postscript file may result in unexpected app termination or disclosure of process memory.","MISC:https://support.apple.com/en-us/HT213343   |   URL:https://support.apple.com/en-us/HT213343   |   MISC:https://support.apple.com/en-us/HT213344   |   URL:https://support.apple.com/en-us/HT213344   |   MISC:https://support.apple.com/en-us/HT213345   |   URL:https://support.apple.com/en-us/HT213345",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32844,Candidate,"A race condition was addressed with improved state handling. This issue is fixed in tvOS 15.6, watchOS 8.7, iOS 15.6 and iPadOS 15.6. An app with arbitrary kernel read and write capability may be able to bypass Pointer Authentication.","MISC:https://support.apple.com/en-us/HT213340   |   URL:https://support.apple.com/en-us/HT213340   |   MISC:https://support.apple.com/en-us/HT213342   |   URL:https://support.apple.com/en-us/HT213342   |   MISC:https://support.apple.com/en-us/HT213346   |   URL:https://support.apple.com/en-us/HT213346",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32845,Candidate,"This issue was addressed with improved checks. This issue is fixed in watchOS 8.7, iOS 15.6 and iPadOS 15.6, macOS Monterey 12.5. An app may be able to break out of its sandbox.","MISC:https://support.apple.com/en-us/HT213340   |   URL:https://support.apple.com/en-us/HT213340   |   MISC:https://support.apple.com/en-us/HT213345   |   URL:https://support.apple.com/en-us/HT213345   |   MISC:https://support.apple.com/en-us/HT213346   |   URL:https://support.apple.com/en-us/HT213346",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32846,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in Apple Music 3.9.10 for Android. An app may be able to access user-sensitive data.","MISC:https://support.apple.com/en-us/HT213473   |   URL:https://support.apple.com/en-us/HT213473",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32847,Candidate,"This issue was addressed with improved checks. This issue is fixed in iOS 15.6 and iPadOS 15.6, macOS Big Sur 11.6.8, watchOS 8.7, tvOS 15.6, macOS Monterey 12.5, Security Update 2022-005 Catalina. A remote user may be able to cause unexpected system termination or corrupt kernel memory.","MISC:https://support.apple.com/en-us/HT213340   |   URL:https://support.apple.com/en-us/HT213340   |   MISC:https://support.apple.com/en-us/HT213342   |   URL:https://support.apple.com/en-us/HT213342   |   MISC:https://support.apple.com/en-us/HT213343   |   URL:https://support.apple.com/en-us/HT213343   |   MISC:https://support.apple.com/en-us/HT213344   |   URL:https://support.apple.com/en-us/HT213344   |   MISC:https://support.apple.com/en-us/HT213345   |   URL:https://support.apple.com/en-us/HT213345   |   MISC:https://support.apple.com/en-us/HT213346   |   URL:https://support.apple.com/en-us/HT213346",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32848,Candidate,"A logic issue was addressed with improved checks. This issue is fixed in macOS Big Sur 11.6.8, macOS Monterey 12.5. An app may be able to capture a user&#8217;s screen.","MISC:https://support.apple.com/en-us/HT213344   |   URL:https://support.apple.com/en-us/HT213344   |   MISC:https://support.apple.com/en-us/HT213345   |   URL:https://support.apple.com/en-us/HT213345",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32849,Candidate,"An information disclosure issue was addressed by removing the vulnerable code. This issue is fixed in iOS 15.6 and iPadOS 15.6, macOS Big Sur 11.6.8, tvOS 15.6, macOS Monterey 12.5, Security Update 2022-005 Catalina. An app may be able to access sensitive user information.","CONFIRM:https://support.apple.com/kb/HT213488   |   MISC:https://support.apple.com/en-us/HT213342   |   URL:https://support.apple.com/en-us/HT213342   |   MISC:https://support.apple.com/en-us/HT213343   |   URL:https://support.apple.com/en-us/HT213343   |   MISC:https://support.apple.com/en-us/HT213344   |   URL:https://support.apple.com/en-us/HT213344   |   MISC:https://support.apple.com/en-us/HT213345   |   URL:https://support.apple.com/en-us/HT213345   |   MISC:https://support.apple.com/en-us/HT213346   |   URL:https://support.apple.com/en-us/HT213346",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-3285,Candidate,"Bypass of healthcheck endpoint allow list affecting all versions from 12.0 prior to 15.2.5, 15.3 prior to 15.3.4, and 15.4 prior to 15.4.1 allows an unauthorized attacker to prevent access to GitLab","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-3285.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-3285.json   |   MISC:https://gitlab.com/gitlab-org/security/omnibus-gitlab/-/issues/64   |   URL:https://gitlab.com/gitlab-org/security/omnibus-gitlab/-/issues/64",Assigned (20220923),"None (candidate not yet proposed)",""
CVE-2022-32850,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32851,Candidate,"An out-of-bounds read issue was addressed with improved input validation. This issue is fixed in Security Update 2022-005 Catalina, macOS Big Sur 11.6.8, macOS Monterey 12.5. Processing a maliciously crafted AppleScript binary may result in unexpected termination or disclosure of process memory.","MISC:https://support.apple.com/en-us/HT213343   |   URL:https://support.apple.com/en-us/HT213343   |   MISC:https://support.apple.com/en-us/HT213344   |   URL:https://support.apple.com/en-us/HT213344   |   MISC:https://support.apple.com/en-us/HT213345   |   URL:https://support.apple.com/en-us/HT213345",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32852,Candidate,"An out-of-bounds read issue was addressed with improved input validation. This issue is fixed in macOS Monterey 12.5. Processing a maliciously crafted AppleScript binary may result in unexpected termination or disclosure of process memory.","MISC:https://support.apple.com/en-us/HT213345   |   URL:https://support.apple.com/en-us/HT213345",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32853,Candidate,"An out-of-bounds read issue was addressed with improved input validation. This issue is fixed in Security Update 2022-005 Catalina, macOS Big Sur 11.6.8, macOS Monterey 12.5. Processing a maliciously crafted AppleScript binary may result in unexpected termination or disclosure of process memory.","MISC:https://support.apple.com/en-us/HT213343   |   URL:https://support.apple.com/en-us/HT213343   |   MISC:https://support.apple.com/en-us/HT213344   |   URL:https://support.apple.com/en-us/HT213344   |   MISC:https://support.apple.com/en-us/HT213345   |   URL:https://support.apple.com/en-us/HT213345",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32854,Candidate,"This issue was addressed with improved checks. This issue is fixed in iOS 15.7 and iPadOS 15.7, iOS 16, macOS Big Sur 11.7. An app may be able to bypass Privacy preferences.","CONFIRM:https://support.apple.com/kb/HT213486   |   FULLDISC:20221030 APPLE-SA-2022-10-27-13 watchOS 9   |   URL:http://seclists.org/fulldisclosure/2022/Oct/49   |   FULLDISC:20221030 APPLE-SA-2022-10-27-3 Additional information for APPLE-SA-2022-09-12-1 iOS 16   |   URL:http://seclists.org/fulldisclosure/2022/Oct/39   |   FULLDISC:20221030 APPLE-SA-2022-10-27-4 Additional information for APPLE-SA-2022-09-12-2 iOS 15.7 and iPadOS 15.7   |   URL:http://seclists.org/fulldisclosure/2022/Oct/40   |   FULLDISC:20221030 APPLE-SA-2022-10-27-9 Additional information for APPLE-SA-2022-09-12-3 macOS Big Sur 11.7   |   URL:http://seclists.org/fulldisclosure/2022/Oct/45   |   MISC:https://support.apple.com/en-us/HT213443   |   URL:https://support.apple.com/en-us/HT213443   |   MISC:https://support.apple.com/en-us/HT213445   |   URL:https://support.apple.com/en-us/HT213445   |   MISC:https://support.apple.com/en-us/HT213446   |   URL:https://support.apple.com/en-us/HT213446",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32855,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in iOS 15.6 and iPadOS 15.6. A user may be able to view restricted content from the lock screen.","MISC:https://support.apple.com/en-us/HT213346   |   URL:https://support.apple.com/en-us/HT213346",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32856,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32857,Candidate,"This issue was addressed by using HTTPS when sending information over the network. This issue is fixed in macOS Monterey 12.5, macOS Big Sur 11.6.8, Security Update 2022-005 Catalina, iOS 15.6 and iPadOS 15.6, tvOS 15.6, watchOS 8.7. A user in a privileged network position can track a user&#8217;s activity.","MISC:https://support.apple.com/en-us/HT213340   |   URL:https://support.apple.com/en-us/HT213340   |   MISC:https://support.apple.com/en-us/HT213342   |   URL:https://support.apple.com/en-us/HT213342   |   MISC:https://support.apple.com/en-us/HT213343   |   URL:https://support.apple.com/en-us/HT213343   |   MISC:https://support.apple.com/en-us/HT213344   |   URL:https://support.apple.com/en-us/HT213344   |   MISC:https://support.apple.com/en-us/HT213345   |   URL:https://support.apple.com/en-us/HT213345   |   MISC:https://support.apple.com/en-us/HT213346   |   URL:https://support.apple.com/en-us/HT213346",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32858,Candidate,"The issue was addressed with improved memory handling. This issue is fixed in iOS 16, macOS Ventura 13, watchOS 9. An app may be able to leak sensitive kernel state.","MISC:https://support.apple.com/en-us/HT213446   |   URL:https://support.apple.com/en-us/HT213446   |   MISC:https://support.apple.com/en-us/HT213486   |   URL:https://support.apple.com/en-us/HT213486   |   MISC:https://support.apple.com/en-us/HT213488   |   URL:https://support.apple.com/en-us/HT213488",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32859,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in iOS 16. Deleted contacts may still appear in spotlight search results.","MISC:https://support.apple.com/en-us/HT213446   |   URL:https://support.apple.com/en-us/HT213446",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-3286,Candidate,"Lack of IP address checking in GitLab EE affecting all versions from 14.2 prior to 15.2.5, 15.3 prior to 15.3.4, and 15.4 prior to 15.4.1 allows a group member to bypass IP restrictions when using a deploy token","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-3286.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-3286.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/363827   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/363827",Assigned (20220923),"None (candidate not yet proposed)",""
CVE-2022-32860,Candidate,"An out-of-bounds write was addressed with improved input validation. This issue is fixed in iOS 15.6 and iPadOS 15.6, macOS Monterey 12.5, macOS Big Sur 11.6.8. An app may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT213344   |   URL:https://support.apple.com/en-us/HT213344   |   MISC:https://support.apple.com/en-us/HT213345   |   URL:https://support.apple.com/en-us/HT213345   |   MISC:https://support.apple.com/en-us/HT213346   |   URL:https://support.apple.com/en-us/HT213346",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32861,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in Safari 15.6, macOS Monterey 12.5. A user may be tracked through their IP address.","MISC:https://support.apple.com/en-us/HT213341   |   URL:https://support.apple.com/en-us/HT213341   |   MISC:https://support.apple.com/en-us/HT213345   |   URL:https://support.apple.com/en-us/HT213345",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32862,Candidate,"This issue was addressed with improved data protection. This issue is fixed in macOS Big Sur 11.7.1, macOS Ventura 13, macOS Monterey 12.6.1. An app with root privileges may be able to access private information.","MISC:https://support.apple.com/en-us/HT213488   |   URL:https://support.apple.com/en-us/HT213488   |   MISC:https://support.apple.com/en-us/HT213493   |   URL:https://support.apple.com/en-us/HT213493   |   MISC:https://support.apple.com/en-us/HT213494   |   URL:https://support.apple.com/en-us/HT213494",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32863,Candidate,"A memory corruption issue was addressed with improved state management. This issue is fixed in Safari 15.6, macOS Monterey 12.5. Processing maliciously crafted web content may lead to arbitrary code execution.","CONFIRM:https://support.apple.com/kb/HT213346   |   MISC:https://support.apple.com/en-us/HT213341   |   URL:https://support.apple.com/en-us/HT213341   |   MISC:https://support.apple.com/en-us/HT213345   |   URL:https://support.apple.com/en-us/HT213345",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32864,Candidate,"The issue was addressed with improved memory handling. This issue is fixed in macOS Monterey 12.6, iOS 15.7 and iPadOS 15.7, iOS 16, macOS Big Sur 11.7. An app may be able to disclose kernel memory.","CONFIRM:https://support.apple.com/kb/HT213486   |   CONFIRM:https://support.apple.com/kb/HT213487   |   CONFIRM:https://support.apple.com/kb/HT213488   |   FULLDISC:20221030 APPLE-SA-2022-10-24-2 macOS Ventura 13   |   URL:http://seclists.org/fulldisclosure/2022/Oct/28   |   FULLDISC:20221030 APPLE-SA-2022-10-27-11 tvOS 16   |   URL:http://seclists.org/fulldisclosure/2022/Oct/47   |   FULLDISC:20221030 APPLE-SA-2022-10-27-13 watchOS 9   |   URL:http://seclists.org/fulldisclosure/2022/Oct/49   |   FULLDISC:20221030 APPLE-SA-2022-10-27-3 Additional information for APPLE-SA-2022-09-12-1 iOS 16   |   URL:http://seclists.org/fulldisclosure/2022/Oct/39   |   FULLDISC:20221030 APPLE-SA-2022-10-27-4 Additional information for APPLE-SA-2022-09-12-2 iOS 15.7 and iPadOS 15.7   |   URL:http://seclists.org/fulldisclosure/2022/Oct/40   |   FULLDISC:20221030 APPLE-SA-2022-10-27-5 Additional information for APPLE-SA-2022-10-24-2 macOS Ventura 13   |   URL:http://seclists.org/fulldisclosure/2022/Oct/41   |   FULLDISC:20221030 APPLE-SA-2022-10-27-7 Additional information for APPLE-SA-2022-09-12-4 macOS Monterey 12.6   |   URL:http://seclists.org/fulldisclosure/2022/Oct/43   |   FULLDISC:20221030 APPLE-SA-2022-10-27-9 Additional information for APPLE-SA-2022-09-12-3 macOS Big Sur 11.7   |   URL:http://seclists.org/fulldisclosure/2022/Oct/45   |   MISC:https://support.apple.com/en-us/HT213443   |   URL:https://support.apple.com/en-us/HT213443   |   MISC:https://support.apple.com/en-us/HT213444   |   URL:https://support.apple.com/en-us/HT213444   |   MISC:https://support.apple.com/en-us/HT213445   |   URL:https://support.apple.com/en-us/HT213445   |   MISC:https://support.apple.com/en-us/HT213446   |   URL:https://support.apple.com/en-us/HT213446",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32865,Candidate,"The issue was addressed with improved memory handling. This issue is fixed in iOS 16, macOS Ventura 13. An app may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT213446   |   URL:https://support.apple.com/en-us/HT213446   |   MISC:https://support.apple.com/en-us/HT213488   |   URL:https://support.apple.com/en-us/HT213488",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32866,Candidate,"The issue was addressed with improved memory handling. This issue is fixed in macOS Big Sur 11.7, macOS Ventura 13, watchOS 9, macOS Monterey 12.6, tvOS 16. An app may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT213443   |   URL:https://support.apple.com/en-us/HT213443   |   MISC:https://support.apple.com/en-us/HT213444   |   URL:https://support.apple.com/en-us/HT213444   |   MISC:https://support.apple.com/en-us/HT213486   |   URL:https://support.apple.com/en-us/HT213486   |   MISC:https://support.apple.com/en-us/HT213487   |   URL:https://support.apple.com/en-us/HT213487   |   MISC:https://support.apple.com/en-us/HT213488   |   URL:https://support.apple.com/en-us/HT213488",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32867,Candidate,"This issue was addressed with improved data protection. This issue is fixed in iOS 16, macOS Ventura 13. A user with physical access to an iOS device may be able to read past diagnostic logs.","MISC:https://support.apple.com/en-us/HT213446   |   URL:https://support.apple.com/en-us/HT213446   |   MISC:https://support.apple.com/en-us/HT213488   |   URL:https://support.apple.com/en-us/HT213488",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32868,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in Safari 16, iOS 16, iOS 15.7 and iPadOS 15.7. A website may be able to track users through Safari web extensions.","FULLDISC:20221030 APPLE-SA-2022-10-27-14 Additional information for APPLE-SA-2022-09-12-5 Safari 16   |   URL:http://seclists.org/fulldisclosure/2022/Oct/50   |   FULLDISC:20221030 APPLE-SA-2022-10-27-3 Additional information for APPLE-SA-2022-09-12-1 iOS 16   |   URL:http://seclists.org/fulldisclosure/2022/Oct/39   |   FULLDISC:20221030 APPLE-SA-2022-10-27-4 Additional information for APPLE-SA-2022-09-12-2 iOS 15.7 and iPadOS 15.7   |   URL:http://seclists.org/fulldisclosure/2022/Oct/40   |   MISC:https://support.apple.com/en-us/HT213442   |   URL:https://support.apple.com/en-us/HT213442   |   MISC:https://support.apple.com/en-us/HT213445   |   URL:https://support.apple.com/en-us/HT213445   |   MISC:https://support.apple.com/en-us/HT213446   |   URL:https://support.apple.com/en-us/HT213446",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32869,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-3287,Candidate,"When creating an OPERATOR user account on the BMC, the redfish plugin saved the auto-generated password to /etc/fwupd/redfish.conf without proper restriction, allowing any user on the system to read the same configuration file.","MISC:https://github.com/fwupd/fwupd/commit/ea676855f2119e36d433fbd2ed604039f53b2091   |   URL:https://github.com/fwupd/fwupd/commit/ea676855f2119e36d433fbd2ed604039f53b2091",Assigned (20220923),"None (candidate not yet proposed)",""
CVE-2022-32870,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in iOS 16, macOS Ventura 13, watchOS 9. A user with physical access to a device may be able to use Siri to obtain some call history information.","MISC:https://support.apple.com/en-us/HT213446   |   URL:https://support.apple.com/en-us/HT213446   |   MISC:https://support.apple.com/en-us/HT213486   |   URL:https://support.apple.com/en-us/HT213486   |   MISC:https://support.apple.com/en-us/HT213488   |   URL:https://support.apple.com/en-us/HT213488",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32871,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32872,Candidate,"A logic issue was addressed with improved restrictions. This issue is fixed in iOS 16, iOS 15.7 and iPadOS 15.7. A person with physical access to an iOS device may be able to access photos from the lock screen.","FULLDISC:20221030 APPLE-SA-2022-10-27-3 Additional information for APPLE-SA-2022-09-12-1 iOS 16   |   URL:http://seclists.org/fulldisclosure/2022/Oct/39   |   FULLDISC:20221030 APPLE-SA-2022-10-27-4 Additional information for APPLE-SA-2022-09-12-2 iOS 15.7 and iPadOS 15.7   |   URL:http://seclists.org/fulldisclosure/2022/Oct/40   |   MISC:https://support.apple.com/en-us/HT213445   |   URL:https://support.apple.com/en-us/HT213445   |   MISC:https://support.apple.com/en-us/HT213446   |   URL:https://support.apple.com/en-us/HT213446",Assigned (20220609),"None (candidate not yet proposed)",""
