"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-2496,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Quate CMS 0.3.4 allow remote attackers to inject arbitrary web script or HTML via the PATH_INFO to (1) index.php, (2) login.php, and (3) credits.php in admin/, and (4) upgrade/index.php.","BID:29348   |   URL:http://www.securityfocus.com/bid/29348   |   EXPLOIT-DB:5668   |   URL:https://www.exploit-db.com/exploits/5668   |   SECUNIA:30377   |   URL:http://secunia.com/advisories/30377   |   XF:quate-multiple-xss(42603)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42603",Assigned (20080528),"None (candidate not yet proposed)",""
CVE-2008-2497,Candidate,"CRLF injection vulnerability in Mambo before 4.6.4 allows remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via unspecified vectors.","BID:29373   |   URL:http://www.securityfocus.com/bid/29373   |   CONFIRM:http://forum.mambo-foundation.org/showthread.php?t=11799   |   SECUNIA:30343   |   URL:http://secunia.com/advisories/30343   |   VUPEN:ADV-2008-1660   |   URL:http://www.vupen.com/english/advisories/2008/1660/references   |   XF:mambo-unspecified-response-splitting(42645)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42645",Assigned (20080528),"None (candidate not yet proposed)",""
CVE-2008-2498,Candidate,"Multiple SQL injection vulnerabilities in index.php in Mambo before 4.6.4, when magic_quotes_gpc is disabled, allow remote attackers to execute arbitrary SQL commands via the (1) articleid and (2) mcname parameters.  NOTE: some of these details are obtained from third party information.","BID:29373   |   URL:http://www.securityfocus.com/bid/29373   |   CONFIRM:http://forum.mambo-foundation.org/showthread.php?t=11799   |   SECUNIA:30343   |   URL:http://secunia.com/advisories/30343   |   VUPEN:ADV-2008-1660   |   URL:http://www.vupen.com/english/advisories/2008/1660/references   |   XF:mambo-index-sql-injection(42644)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42644",Assigned (20080528),"None (candidate not yet proposed)",""
CVE-2008-2499,Candidate,"Stack-based buffer overflow in the Community Services Multiplexer (aka MUX or StMux.exe) in IBM Lotus Sametime 7.5.1 CF1 and earlier, and 8.x before 8.0.1, allows remote attackers to execute arbitrary code via a crafted URL.","BID:29328   |   URL:http://www.securityfocus.com/bid/29328   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=463&uid=swg21303920   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-028/   |   SECTRACK:1020093   |   URL:http://www.securitytracker.com/id?1020093   |   SECUNIA:30309   |   URL:http://secunia.com/advisories/30309   |   VUPEN:ADV-2008-1595   |   URL:http://www.vupen.com/english/advisories/2008/1595/references   |   XF:sametime-stmux-bo(42575)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42575",Assigned (20080529),"None (candidate not yet proposed)",""
CVE-2008-2500,Candidate,"Cross-site scripting (XSS) vulnerability in the MOStlyContent Editor (MOStlyCE) component before 3.0 for Mambo allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://forum.mambo-foundation.org/showthread.php?t=11799   |   XF:mostlyce-unspecified-xss(42749)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42749",Assigned (20080529),"None (candidate not yet proposed)",""
CVE-2008-2501,Candidate,"Multiple SQL injection vulnerabilities in PHPhotoalbum 0.5 allow remote attackers to execute arbitrary SQL commands via the (1) album parameter to thumbnails.php and the (2) pid parameter to displayimage.php.","EXPLOIT-DB:5683   |   URL:https://www.exploit-db.com/exploits/5683   |   SECUNIA:30407   |   URL:http://secunia.com/advisories/30407   |   XF:phphotoalbum-multiple-sql-injection(42670)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42670",Assigned (20080529),"None (candidate not yet proposed)",""
CVE-2008-2502,Candidate,"Unspecified vulnerability in the web server in eMule X-Ray before 1.4 allows remote attackers to trigger memory corruption via unknown attack vectors.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=599894   |   SECUNIA:30292   |   URL:http://secunia.com/advisories/30292   |   VUPEN:ADV-2008-1685   |   URL:http://www.vupen.com/english/advisories/2008/1685/references   |   XF:emule-xray-unspecified-code-execution(42686)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42686",Assigned (20080529),"None (candidate not yet proposed)",""
CVE-2008-2503,Candidate,"Buffer overflow in Uploadlist in eMule X-Ray before 1.4 has unknown impact and remote attack vectors.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=599894   |   SECUNIA:30292   |   URL:http://secunia.com/advisories/30292   |   VUPEN:ADV-2008-1685   |   URL:http://www.vupen.com/english/advisories/2008/1685/references   |   XF:emule-xray-unspecified-bo(42687)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42687",Assigned (20080529),"None (candidate not yet proposed)",""
CVE-2008-2504,Candidate,"Multiple SQL injection vulnerabilities in Simpel Side Netbutik 1 through 4 allow remote attackers to execute arbitrary SQL commands via the (1) cat parameter to netbutik.php and the (2) id parameter to product.php.","BID:29333   |   URL:http://www.securityfocus.com/bid/29333   |   EXPLOIT-DB:5665   |   URL:https://www.exploit-db.com/exploits/5665   |   VUPEN:ADV-2008-1658   |   URL:http://www.vupen.com/english/advisories/2008/1658   |   XF:netbutik-netbutik-product-sql-injection(42572)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42572",Assigned (20080529),"None (candidate not yet proposed)",""
CVE-2008-2505,Candidate,"Cross-site scripting (XSS) vulnerability in result.php in Simpel Side Weblosning 1 through 4 allows remote attackers to inject arbitrary web script or HTML via the search parameter.","BID:29332   |   URL:http://www.securityfocus.com/bid/29332   |   EXPLOIT-DB:5664   |   URL:https://www.exploit-db.com/exploits/5664   |   XF:weblosning-result-xss(42574)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42574",Assigned (20080529),"None (candidate not yet proposed)",""
CVE-2008-2506,Candidate,"Multiple SQL injection vulnerabilities in Simpel Side Weblosning 1 through 4 allow remote attackers to execute arbitrary SQL commands via the (1) mainid and (2) id parameters to index2.php.","BID:29332   |   URL:http://www.securityfocus.com/bid/29332   |   EXPLOIT-DB:5664   |   URL:https://www.exploit-db.com/exploits/5664   |   XF:weblosning-index2-sql-injection(42573)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42573",Assigned (20080529),"None (candidate not yet proposed)",""
CVE-2008-2507,Candidate,"Cross-site scripting (XSS) vulnerability in Calcium40.pl in Brown Bear Software Calcium 3.10 and 4.0.4 allows remote attackers to inject arbitrary web script or HTML via the CalendarName parameter in a ShowIt action.","BID:29411   |   URL:http://www.securityfocus.com/bid/29411   |   BUGTRAQ:20080528 Calcium web calendar: Reflected XSS   |   URL:http://www.securityfocus.com/archive/1/492719/100/0/threaded   |   SECUNIA:30431   |   URL:http://secunia.com/advisories/30431   |   XF:calcium-calcium40-xss(42704)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42704",Assigned (20080529),"None (candidate not yet proposed)",""
CVE-2008-2508,Candidate,"Cross-site scripting (XSS) vulnerability in news.php in Tr Script News 2.1 allows remote attackers to inject arbitrary web script or HTML via the ""nb"" parameter in voir mode.","BID:29388   |   URL:http://www.securityfocus.com/bid/29388   |   MISC:http://www.z0rlu.ownspace.org/index.php?/archives/91-TR-News-v2.1-xss.html   |   XF:trscriptnews-news-xss(42648)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42648",Assigned (20080529),"None (candidate not yet proposed)",""
CVE-2008-2509,Candidate,"SQL injection vulnerability in pwd.asp in Excuse Online allows remote attackers to execute arbitrary SQL commands via the pID parameter.","BID:29370   |   URL:http://www.securityfocus.com/bid/29370   |   BUGTRAQ:20080526 Excuse Online (pwd) SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/492580/100/0/threaded   |   MISC:http://www.chroot.org/exploits/chroot_uu_002   |   XF:excuseonline-pwd-sql-injection(42643)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42643",Assigned (20080529),"None (candidate not yet proposed)",""
CVE-2008-2510,Candidate,"SQL injection vulnerability in wp-uploadfile.php in the Upload File plugin for WordPress allows remote attackers to execute arbitrary SQL commands via the f_id parameter.","BID:29352   |   URL:http://www.securityfocus.com/bid/29352   |   BUGTRAQ:20080524 vuln in WordPress plugin Upload File(UP)   |   URL:http://www.securityfocus.com/archive/1/492555/100/0/threaded   |   XF:uploadfile-wpuploadfile-sql-injection(42659)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42659",Assigned (20080529),"None (candidate not yet proposed)",""
CVE-2008-2511,Candidate,"Directory traversal vulnerability in the UmxEventCli.CachedAuditDataList.1 (aka UmxEventCliLib) ActiveX control in UmxEventCli.dll in CA Internet Security Suite 2008 allows remote attackers to create and overwrite arbitrary files via a .. (dot dot) in the argument to the SaveToFile method.  NOTE: this can be leveraged for code execution by writing to a Startup folder.  NOTE: some of these details are obtained from third party information.","BUGTRAQ:20080528 [NSG_28-5-08] CA Internet Security Suite 2008 (UmxEventCli.dll/SaveToFile()) remote file corruption poc   |   URL:http://www.securityfocus.com/archive/1/492679/100/0/threaded   |   EXPLOIT-DB:5682   |   URL:https://www.exploit-db.com/exploits/5682   |   MISC:http://retrogod.altervista.org/9sg_CA_poc.html   |   SECTRACK:1020129   |   URL:http://www.securitytracker.com/id?1020129   |   SECUNIA:30420   |   URL:http://secunia.com/advisories/30420   |   VUPEN:ADV-2008-1696   |   URL:http://www.vupen.com/english/advisories/2008/1696/references   |   XF:internet-security-umxeventcli-file-overwrite(42712)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42712",Assigned (20080602),"None (candidate not yet proposed)",""
CVE-2008-2512,Candidate,"Directory traversal vulnerability in Symantec Backup Exec System Recovery Manager 7.x before 7.0.4 and 8.x before 8.0.2 allows remote attackers to read arbitrary files via unspecified vectors.","BID:29350   |   URL:http://www.securityfocus.com/bid/29350   |   CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2008.05.28c.html   |   SECTRACK:1020128   |   URL:http://www.securitytracker.com/id?1020128   |   SECUNIA:30432   |   URL:http://secunia.com/advisories/30432   |   VUPEN:ADV-2008-1686   |   URL:http://www.vupen.com/english/advisories/2008/1686/references   |   XF:recoverymanager-unspecified-dir-traversal(42714)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42714",Assigned (20080602),"None (candidate not yet proposed)",""
CVE-2008-2513,Candidate,"Buffer overflow in the kernel in IBM AIX 5.2, 5.3, and 6.1 allows local users to execute arbitrary code in kernel mode via unknown attack vectors.","AIXAPAR:IZ19911   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ19911   |   AIXAPAR:IZ21481   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ21481   |   AIXAPAR:IZ22368   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ22368   |   AIXAPAR:IZ22369   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ22369   |   AIXAPAR:IZ22370   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ22370   |   BID:29329   |   URL:http://www.securityfocus.com/bid/29329   |   CONFIRM:http://aix.software.ibm.com/aix/efixes/security/unix_advisory.asc   |   OVAL:oval:org.mitre.oval:def:5684   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5684   |   SECTRACK:1020083   |   URL:http://securitytracker.com/id?1020083   |   SECUNIA:30349   |   URL:http://secunia.com/advisories/30349   |   VUPEN:ADV-2008-1626   |   URL:http://www.vupen.com/english/advisories/2008/1626/references   |   XF:ibm-aix-aix-bo(42577)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42577",Assigned (20080602),"None (candidate not yet proposed)",""
CVE-2008-2514,Candidate,"Buffer overflow in errpt in IBM AIX 5.2, 5.3, and 6.1 allows local users to gain privileges via unknown attack vectors.","AIXAPAR:IZ19905   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ19905   |   AIXAPAR:IZ21494   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ21494   |   AIXAPAR:IZ22346   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ22346   |   AIXAPAR:IZ22347   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ22347   |   AIXAPAR:IZ22348   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ22348   |   BID:29323   |   URL:http://www.securityfocus.com/bid/29323   |   CONFIRM:http://aix.software.ibm.com/aix/efixes/security/errpt_advisory.asc   |   OVAL:oval:org.mitre.oval:def:5629   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5629   |   SECTRACK:1020084   |   URL:http://securitytracker.com/id?1020084   |   SECUNIA:30349   |   URL:http://secunia.com/advisories/30349   |   VUPEN:ADV-2008-1626   |   URL:http://www.vupen.com/english/advisories/2008/1626/references   |   XF:ibm-aix-setuidroot-errpt-bo(42578)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42578",Assigned (20080602),"None (candidate not yet proposed)",""
CVE-2008-2515,Candidate,"Unspecified vulnerability in iostat in IBM AIX 5.2, 5.3, and 6.1 allows local users to gain privileges via unknown vectors related to an ""environment variable handling error.""","AIXAPAR:IZ20635   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ20635   |   AIXAPAR:IZ21506   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ21506   |   AIXAPAR:IZ22349   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ22349   |   AIXAPAR:IZ22350   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ22350   |   AIXAPAR:IZ22351   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ22351   |   BID:29325   |   URL:http://www.securityfocus.com/bid/29325   |   CONFIRM:http://aix.software.ibm.com/aix/efixes/security/iostat_advisory.asc   |   OVAL:oval:org.mitre.oval:def:5424   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5424   |   SECTRACK:1020085   |   URL:http://securitytracker.com/id?1020085   |   SECUNIA:30349   |   URL:http://secunia.com/advisories/30349   |   VUPEN:ADV-2008-1626   |   URL:http://www.vupen.com/english/advisories/2008/1626/references   |   XF:ibm-aix-setuidroot-iostat-bo(42579)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42579",Assigned (20080602),"None (candidate not yet proposed)",""
CVE-2008-2516,Candidate,"pam_sm_authenticate in pam_pgsql.c in libpam-pgsql 0.6.3 does not properly consider operator precedence when evaluating the success of a pam_get_pass function call, which allows local users to gain privileges via a SIGINT signal when this function is executing, as demonstrated by a CTRL-C sequence at a sudo password prompt in an ""auth sufficient pam_pgsql.so"" configuration.","BID:29360   |   URL:http://www.securityfocus.com/bid/29360   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=481970   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=601775   |   SECTRACK:1020111   |   URL:http://www.securitytracker.com/id?1020111   |   SECUNIA:30391   |   URL:http://secunia.com/advisories/30391   |   VUPEN:ADV-2008-1654   |   URL:http://www.vupen.com/english/advisories/2008/1654/references   |   XF:libpampgsql-pamsm-security-bypass(42653)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42653",Assigned (20080603),"None (candidate not yet proposed)",""
CVE-2008-2517,Candidate,"The sarab.sh script in SaraB before 0.2.4 places the dar program's encryption key on the command line, which allows local users to obtain sensitive information by listing the process.","BID:29364   |   URL:http://www.securityfocus.com/bid/29364   |   CONFIRM:http://sarab.svn.sourceforge.net/viewvc/sarab/sarab/sarab.sh?r1=34&r2=36   |   CONFIRM:http://sarab.svn.sourceforge.net/viewvc/sarab/sarab/sarab.sh?view=log   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=601603&group_id=91804   |   SECUNIA:30394   |   URL:http://secunia.com/advisories/30394   |   VUPEN:ADV-2008-1659   |   URL:http://www.vupen.com/english/advisories/2008/1659/references   |   XF:sarab-ciphers-information-disclosure(42621)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42621",Assigned (20080603),"None (candidate not yet proposed)",""
CVE-2008-2518,Candidate,"Cross-site scripting (XSS) vulnerability in the advanced search mechanism (webapps/search/advanced.jsp) in Sun Java System Web Server 6.1 before SP9 and 7.0 before Update 3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, probably related to the next parameter.","BID:29355   |   URL:http://www.securityfocus.com/bid/29355   |   SECTRACK:1020110   |   URL:http://www.securitytracker.com/id?1020110   |   SECUNIA:30381   |   URL:http://secunia.com/advisories/30381   |   SUNALERT:236481   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-236481-1   |   VUPEN:ADV-2008-1649   |   URL:http://www.vupen.com/english/advisories/2008/1649/references   |   XF:javasystem-advancedsearch-xss(42624)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42624",Assigned (20080603),"None (candidate not yet proposed)",""
CVE-2008-2519,Candidate,"Directory traversal vulnerability in Core FTP client 2.1 Build 1565 allows remote FTP servers to create or overwrite arbitrary files via .. (dot dot) sequences in responses to LIST commands, a related issue to CVE-2002-1345.  NOTE: this can be leveraged for code execution by writing to a Startup folder.","BID:29362   |   URL:http://www.securityfocus.com/bid/29362   |   CONFIRM:http://www.coreftp.com/forums/viewtopic.php?t=6078   |   MISC:http://vuln.sg/coreftp211565-en.html   |   SECUNIA:30389   |   URL:http://secunia.com/advisories/30389   |   VUPEN:ADV-2008-1643   |   URL:http://www.vupen.com/english/advisories/2008/1643/references   |   XF:coreftp-list-directory-traversal(42605)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42605",Assigned (20080603),"None (candidate not yet proposed)",""
CVE-2008-2520,Candidate,"Multiple PHP remote file inclusion vulnerabilities in BigACE 2.4, when register_globals is enabled, allow remote attackers to execute arbitrary PHP code via a URL in the (1) GLOBALS[_BIGACE][DIR][addon] parameter to (a) addon/smarty/plugins/function.captcha.php and (b) system/classes/sql/AdoDBConnection.php; and the (2) GLOBALS[_BIGACE][DIR][admin] parameter to (c) item_information.php and (d) jstree.php in system/application/util/, and (e) system/admin/plugins/menu/menuTree/plugin.php, different vectors than CVE-2006-4423.","BID:29157   |   URL:http://www.securityfocus.com/bid/29157   |   EXPLOIT-DB:5596   |   URL:https://www.exploit-db.com/exploits/5596   |   SECUNIA:30183   |   URL:http://secunia.com/advisories/30183   |   XF:bigace-multiple-file-include(42343)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42343",Assigned (20080603),"None (candidate not yet proposed)",""
CVE-2008-2521,Candidate,"SQL injection vulnerability in members.php in YABSoft Mega File Hosting Script (aka MFH or MFHS) 1.2 allows remote authenticated users to execute arbitrary SQL commands via the fid parameter.","BID:29167   |   URL:http://www.securityfocus.com/bid/29167   |   EXPLOIT-DB:5598   |   URL:https://www.exploit-db.com/exploits/5598   |   SECUNIA:30210   |   URL:http://secunia.com/advisories/30210   |   XF:megafile-members-sql-injection(42355)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42355",Assigned (20080603),"None (candidate not yet proposed)",""
CVE-2008-2522,Candidate,"SQL injection vulnerability in members.php in Battle.net Clan Script for PHP 1.5.3 and earlier, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the showmember parameter in a members action.","BID:29166   |   URL:http://www.securityfocus.com/bid/29166   |   EXPLOIT-DB:5597   |   URL:https://www.exploit-db.com/exploits/5597   |   SECUNIA:30211   |   URL:http://secunia.com/advisories/30211   |   XF:battlenetclanscript-members-sql-injection(42354)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42354",Assigned (20080603),"None (candidate not yet proposed)",""
CVE-2008-2523,Candidate,"SQL injection vulnerability in the Autopatcher server plugin in RakNet before 3.23 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:29178   |   URL:http://www.securityfocus.com/bid/29178   |   CONFIRM:http://www.jenkinssoftware.com/raknet/forum/index.php?topic=1787.0   |   SECUNIA:30200   |   URL:http://secunia.com/advisories/30200   |   XF:raknet-autopatcher-sql-injection(42352)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42352",Assigned (20080603),"None (candidate not yet proposed)",""
CVE-2008-2524,Candidate,"BlogPHP 2.0 allows remote attackers to bypass authentication, and post (1) messages or (2) comments as an arbitrary user, via a modified blogphp_username field in a cookie.","BID:29133   |   URL:http://www.securityfocus.com/bid/29133   |   MISC:http://www.davidsopas.com/soapbox/blogphp.txt   |   SECUNIA:30165   |   URL:http://secunia.com/advisories/30165   |   XF:blogphp-blogphpusername-security-bypass(42372)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42372",Assigned (20080603),"None (candidate not yet proposed)",""
CVE-2008-2525,Candidate,"Cross-site scripting (XSS) vulnerability in the Event Database (aka rlmp_eventdb) extension before 1.1.2 for TYPO3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:29180   |   URL:http://www.securityfocus.com/bid/29180   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20080513-3/   |   SECUNIA:30218   |   URL:http://secunia.com/advisories/30218   |   XF:rlmpeventdb-unspecified-xss(42361)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42361",Assigned (20080603),"None (candidate not yet proposed)",""
CVE-2008-2526,Candidate,"Cross-site scripting (XSS) vulnerability in the WT Gallery (aka wt_gallery) extension 2.6.2 and earlier for TYPO3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:29182   |   URL:http://www.securityfocus.com/bid/29182   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20080513-1/   |   SECUNIA:30217   |   URL:http://secunia.com/advisories/30217   |   XF:wtgallery-unspecified-xss(42363)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42363",Assigned (20080603),"None (candidate not yet proposed)",""
CVE-2008-2527,Candidate,"Cross-site scripting (XSS) vulnerability in view.php in ActualScripts ActualAnalyzer Server 8.37 and earlier, ActualAnalyzer Gold 7.74 and earlier, ActualAnalyzer Pro 6.95 and earlier, and ActualAnalyzer Lite 2.78 and earlier allows remote attackers to inject arbitrary web script or HTML via the language parameter.","BID:29177   |   URL:http://www.securityfocus.com/bid/29177   |   BUGTRAQ:20080512 [MajorSecurity Advisory #52]ActualAnalyzer family - Cross Site Scripting Issues   |   URL:http://www.securityfocus.com/archive/1/491982/100/0/threaded   |   MISC:http://www.majorsecurity.de/index_2.php?major_rls=major_rls52   |   SECUNIA:30205   |   URL:http://secunia.com/advisories/30205   |   XF:actualanalyzer-view-xss(42367)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42367",Assigned (20080603),"None (candidate not yet proposed)",""
CVE-2008-2528,Candidate,"Unspecified vulnerability in Citrix Access Gateway Standard Edition 4.5.7 and earlier and Advanced Edition 4.5 HF2 and earlier allows attackers to bypass authentication and gain ""access to network resources"" via unspecified vectors.","BID:29174   |   URL:http://www.securityfocus.com/bid/29174   |   CONFIRM:http://support.citrix.com/article/CTX116930   |   SECTRACK:1020025   |   URL:http://www.securitytracker.com/id?1020025   |   SECUNIA:30175   |   URL:http://secunia.com/advisories/30175   |   VUPEN:ADV-2008-1474   |   URL:http://www.vupen.com/english/advisories/2008/1474/references   |   XF:citrix-access-unspecified-auth-bypass(42356)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42356",Assigned (20080603),"None (candidate not yet proposed)",""
CVE-2008-2529,Candidate,"SQL injection vulnerability in read.php in Advanced Links Management (ALM) 1.5.2 allows remote attackers to execute arbitrary SQL commands via the catId parameter.","BID:29137   |   URL:http://www.securityfocus.com/bid/29137   |   EXPLOIT-DB:5581   |   URL:https://www.exploit-db.com/exploits/5581   |   XF:alm-read-sql-injection(42320)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42320",Assigned (20080603),"None (candidate not yet proposed)",""
CVE-2008-2530,Candidate,"Multiple SQL injection vulnerabilities in Concepts & Solutions QuickUpCMS allow remote attackers to execute arbitrary SQL commands via the (1) nr parameter to (a) frontend/news.php, the (2) id parameter to (b) events3.php and (c) videos2.php in frontend/, the (3) y parameter to (d) frontend/events2.php, and the (4) ser parameter to (e) frontend/fotos2.php.","BID:29145   |   URL:http://www.securityfocus.com/bid/29145   |   EXPLOIT-DB:5588   |   URL:https://www.exploit-db.com/exploits/5588   |   XF:quickupcms-news-sql-injection(42325)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42325",Assigned (20080603),"None (candidate not yet proposed)",""
CVE-2008-2531,Candidate,"Cross-site scripting (XSS) vulnerability in the search script in Build A Niche Store (BANS) 3.0 allows remote attackers to inject arbitrary web script or HTML via the q parameter.","BID:29187   |   URL:http://www.securityfocus.com/bid/29187   |   MISC:http://holisticinfosec.org/content/view/64/45/   |   SECUNIA:30153   |   URL:http://secunia.com/advisories/30153   |   XF:bans-search-xss(42373)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42373",Assigned (20080603),"None (candidate not yet proposed)",""
CVE-2008-2532,Candidate,"SQL injection vulnerability in forum/topic_detail.php in AJ Square aj-hyip (aka AJ HYIP Acme) allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:29173   |   URL:http://www.securityfocus.com/bid/29173   |   EXPLOIT-DB:5602   |   URL:https://www.exploit-db.com/exploits/5602   |   XF:ajhyipacme-topicdetail-sql-injection(42382)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42382",Assigned (20080603),"None (candidate not yet proposed)",""
CVE-2008-2533,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Phoenix View CMS Pre Alpha2 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) ltarget parameter to (a) admin/admin_frame.php and the (2) conf parameter to (b) gbuch.admin.php, (c) links.admin.php, (d) menue.admin.php, (e) news.admin.php, and (f) todo.admin.php in admin/module/.","BID:29130   |   URL:http://www.securityfocus.com/bid/29130   |   EXPLOIT-DB:5578   |   URL:https://www.exploit-db.com/exploits/5578   |   XF:phoenixview-adminframe-xss(42314)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42314",Assigned (20080603),"None (candidate not yet proposed)",""
CVE-2008-2534,Candidate,"Directory traversal vulnerability in admin/admin_frame.php in Phoenix View CMS Pre Alpha2 and earlier allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the ltarget parameter.","EXPLOIT-DB:5578   |   URL:https://www.exploit-db.com/exploits/5578   |   XF:phoenixview-adminframe-file-include(42315)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42315",Assigned (20080603),"None (candidate not yet proposed)",""
CVE-2008-2535,Candidate,"Multiple SQL injection vulnerabilities in Phoenix View CMS Pre Alpha2 and earlier allow remote attackers to execute arbitrary SQL commands via the del parameter to (1) gbuch.admin.php, (2) links.admin.php, (3) menue.admin.php, (4) news.admin.php, and (5) todo.admin.php in admin/module/.","EXPLOIT-DB:5578   |   URL:https://www.exploit-db.com/exploits/5578   |   XF:phoenixview-del-sql-injection(42316)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42316",Assigned (20080603),"None (candidate not yet proposed)",""
