"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-8424,Candidate,"Cups Easy (Purchase & Inventory) 1.0 is vulnerable to CSRF that leads to admin account takeover via passwordmychange.php.","MISC:http://packetstormsecurity.com/files/156140/Cups-Easy-1.0-Cross-Site-Request-Forgery.html   |   MISC:https://github.com/J3rryBl4nks/CUPSEasyExploits",Assigned (20200128),"None (candidate not yet proposed)",""
CVE-2020-8425,Candidate,"Cups Easy (Purchase & Inventory) 1.0 is vulnerable to CSRF that leads to admin account deletion via userdelete.php.","MISC:http://packetstormsecurity.com/files/156140/Cups-Easy-1.0-Cross-Site-Request-Forgery.html   |   MISC:https://github.com/J3rryBl4nks/CUPSEasyExploits",Assigned (20200128),"None (candidate not yet proposed)",""
CVE-2020-8426,Candidate,"The Elementor plugin before 2.8.5 for WordPress suffers from a reflected XSS vulnerability on the elementor-system-info page. These can be exploited by targeting an authenticated user.","MISC:https://blog.impenetrable.tech/xss-in-wordpress-elementor-plugin   |   MISC:https://wordpress.org/plugins/elementor/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/10051",Assigned (20200128),"None (candidate not yet proposed)",""
CVE-2020-8427,Candidate,"In Unitrends Backup before 10.4.1, an HTTP request parameter was not properly sanitized, allowing for SQL injection that resulted in an authentication bypass.","CONFIRM:https://support.unitrends.com/UnitrendsBackup/s/article/000006983",Assigned (20200128),"None (candidate not yet proposed)",""
CVE-2020-8428,Candidate,"fs/namei.c in the Linux kernel before 5.5 has a may_create_in_sticky use-after-free, which allows local users to cause a denial of service (OOPS) or possibly obtain sensitive information from kernel memory, aka CID-d0cb50185ae9. One attack vector may be an open system call for a UNIX domain socket, if the socket is being moved to a new parent directory and its old parent directory is being removed.","CONFIRM:https://security.netapp.com/advisory/ntap-20200313-0003/   |   DEBIAN:DSA-4667   |   URL:https://www.debian.org/security/2020/dsa-4667   |   DEBIAN:DSA-4698   |   URL:https://www.debian.org/security/2020/dsa-4698   |   MISC:http://packetstormsecurity.com/files/157233/Kernel-Live-Patch-Security-Notice-LSN-0065-1.html   |   MISC:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=d0cb50185ae942b03c4327be322055d622dc79f6   |   MISC:https://github.com/torvalds/linux/commit/d0cb50185ae942b03c4327be322055d622dc79f6   |   MISC:https://www.openwall.com/lists/oss-security/2020/01/28/2   |   MLIST:[debian-lts-announce] 20200610 [SECURITY] [DLA 2242-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00012.html   |   MLIST:[oss-security] 20200129 Re: Linux kernel: user-triggerable read-after-free crash or 1-bit infoleak oracle in open(2)   |   URL:http://www.openwall.com/lists/oss-security/2020/01/28/4   |   MLIST:[oss-security] 20200202 Re: Linux kernel: user-triggerable read-after-free crash or 1-bit infoleak oracle in open(2)   |   URL:http://www.openwall.com/lists/oss-security/2020/02/02/1   |   SUSE:openSUSE-SU-2020:0336   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00021.html   |   UBUNTU:USN-4318-1   |   URL:https://usn.ubuntu.com/4318-1/   |   UBUNTU:USN-4319-1   |   URL:https://usn.ubuntu.com/4319-1/   |   UBUNTU:USN-4320-1   |   URL:https://usn.ubuntu.com/4320-1/   |   UBUNTU:USN-4324-1   |   URL:https://usn.ubuntu.com/4324-1/   |   UBUNTU:USN-4325-1   |   URL:https://usn.ubuntu.com/4325-1/",Assigned (20200128),"None (candidate not yet proposed)",""
CVE-2020-8429,Candidate,"The Admin web application in Kinetica 7.0.9.2.20191118151947 does not properly sanitise the input for the function getLogs. This lack of sanitisation could be exploited to allow an authenticated attacker to run remote code on the underlying operating system. The logFile parameter in the getLogs function was used as a variable in a command to read log files; however, due to poor input sanitisation, it was possible to bypass a replacement and break out of the command.","MISC:https://support.kinetica.com/hc/en-us/categories/360001223653-Release-Notes   |   MISC:https://www.nccgroup.trust/uk/our-research/technical-advisory-command-injection/?research=Technical+advisories",Assigned (20200129),"None (candidate not yet proposed)",""
CVE-2020-8430,Candidate,"Stormshield Network Security 310 3.7.10 devices have an auth/lang.html?rurl= Open Redirect vulnerability on the captive portal. For example, the attacker can use rurl=//example.com instead of rurl=https://example.com in the query string.","CONFIRM:https://advisories.stormshield.eu/2020-001/   |   MISC:https://www.digitemis.com/2020/02/24/digitemis-decouvre-une-vulnerabilite-au-sein-dun-produit-stormshield-cve-2020-8430/   |   MISC:https://www.digitemis.com/category/blog/actualite/   |   MISC:https://www.stormshield.com/products/sn310/",Assigned (20200129),"None (candidate not yet proposed)",""
CVE-2020-8431,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200129),"None (candidate not yet proposed)",""
CVE-2020-8432,Candidate,"In Das U-Boot through 2020.01, a double free has been found in the cmd/gpt.c do_rename_gpt_parts() function. Double freeing may result in a write-what-where condition, allowing an attacker to execute arbitrary code. NOTE: this vulnerablity was introduced when attempting to fix a memory leak identified by static analysis.","MISC:https://www.mail-archive.com/u-boot@lists.denx.de/msg354060.html   |   MISC:https://www.mail-archive.com/u-boot@lists.denx.de/msg354114.html   |   SUSE:openSUSE-SU-2020:1869   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-11/msg00030.html",Assigned (20200129),"None (candidate not yet proposed)",""
CVE-2020-8433,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200129),"None (candidate not yet proposed)",""
CVE-2020-8434,Candidate,"Jenzabar JICS (aka Internet Campus Solution) before 9.0.1 Patch 3, 9.1 before 9.1.2 Patch 2, and 9.2 before 9.2.2 Patch 8 has session cookies that are a deterministic function of the username. There is a hard-coded password to supply a PBKDF feeding into AES to encrypt a username and base64 encode it to a client-side cookie for persistent session authentication. By knowing the key and algorithm, an attacker can select any username, encrypt it, base64 encode it, and save it in their browser with the correct JICSLoginCookie cookie format to impersonate any real user in the JICS database without the need for authenticating (or verifying with MFA if implemented).","MISC:https://medium.com/@mdavis332/higher-ed-erp-portal-vulnerability-auth-bypass-to-login-any-account-f1aeef438f80",Assigned (20200129),"None (candidate not yet proposed)",""
CVE-2020-8435,Candidate,"An issue was discovered in the RegistrationMagic plugin 4.6.0.0 for WordPress. There is SQL injection via the rm_analytics_show_form rm_form_id parameter.","MISC:https://Spider-security.co.uk   |   MISC:https://spider-security.co.uk/blog-cve-2020-8435   |   MISC:https://wordpress.org/plugins/custom-registration-form-builder-with-submission-manager/#developers",Assigned (20200129),"None (candidate not yet proposed)",""
CVE-2020-8436,Candidate,"XSS was discovered in the RegistrationMagic plugin 4.6.0.0 for WordPress via the rm_form_id, rm_tr, or form_name parameter.","MISC:https://Spider-security.co.uk   |   MISC:https://spider-security.co.uk/blog-cve-2020-8436   |   MISC:https://wordpress.org/plugins/custom-registration-form-builder-with-submission-manager/#developers",Assigned (20200129),"None (candidate not yet proposed)",""
CVE-2020-8437,Candidate,"The bencoding parser in BitTorrent uTorrent through 3.5.5 (build 45505) misparses nested bencoded dictionaries, which allows a remote attacker to cause a denial of service.","CONFIRM:https://utclient.utorrent.com/offers/beta_release_notes/release_notes.html   |   MISC:https://blog.whtaguy.com/2020/09/utorrent-cve-2020-8437-vulnerability.html   |   MISC:https://forum.utorrent.com/forum/13-announcements/   |   MISC:https://twitter.com/va_start",Assigned (20200129),"None (candidate not yet proposed)",""
CVE-2020-8438,Candidate,"Ruckus ZoneFlex R500 104.0.0.0.1347 devices allow an authenticated attacker to execute arbitrary OS commands via the hidden /forms/nslookupHandler form, as demonstrated by the nslookuptarget=|cat${IFS} substring.","MISC:https://sku11army.blogspot.com/2020/01/ruckus-rce-ruckus-m500-via-injection-on.html",Assigned (20200129),"None (candidate not yet proposed)",""
CVE-2020-8439,Candidate,"Monstra CMS through 3.0.4 allows remote authenticated users to take over arbitrary user accounts via a modified login parameter to an edit URI, as demonstrated by login=victim to the users/21/edit URI.","MISC:http://uploadboy.me/cn40ne6p89t6/POC.mp4.html   |   MISC:https://cert.ikiu.ac.ir/public-files/pages/attachments/11/02630f153869936d555a79f89d717f9c.pdf",Assigned (20200129),"None (candidate not yet proposed)",""
CVE-2020-8440,Candidate,"controllers/page_apply.php in Simplejobscript.com SJS through 1.66 is prone to unauthenticated Remote Code Execution by uploading a PHP script as a resume.","CONFIRM:https://github.com/niteosoft/simplejobscript/issues/10",Assigned (20200129),"None (candidate not yet proposed)",""
CVE-2020-8441,Candidate,"JYaml through 1.3 allows remote code execution during deserialization of a malicious payload through the load() function. NOTE: this is a discontinued product.","CONFIRM:https://security.netapp.com/advisory/ntap-20200313-0001/   |   MISC:https://gist.github.com/j0lt-github/f5141abcacae63d434ecae211422153a   |   MISC:https://github.com/mbechler/marshalsec   |   MISC:https://github.com/mbechler/marshalsec/blob/master/marshalsec.pdf   |   MISC:https://sourceforge.net/p/jyaml/bugs/",Assigned (20200129),"None (candidate not yet proposed)",""
CVE-2020-8442,Candidate,"In OSSEC-HIDS 2.7 through 3.5.0, the server component responsible for log analysis (ossec-analysisd) is vulnerable to a heap-based buffer overflow in the rootcheck decoder component via an authenticated client.","GENTOO:GLSA-202007-33   |   URL:https://security.gentoo.org/glsa/202007-33   |   MISC:https://github.com/ossec/ossec-hids/issues/1820   |   MISC:https://github.com/ossec/ossec-hids/issues/1821   |   MISC:https://www.ossec.net/",Assigned (20200130),"None (candidate not yet proposed)",""
CVE-2020-8443,Candidate,"In OSSEC-HIDS 2.7 through 3.5.0, the server component responsible for log analysis (ossec-analysisd) is vulnerable to an off-by-one heap-based buffer overflow during the cleaning of crafted syslog msgs (received from authenticated remote agents and delivered to the analysisd processing queue by ossec-remoted).","GENTOO:GLSA-202007-33   |   URL:https://security.gentoo.org/glsa/202007-33   |   MISC:https://github.com/ossec/ossec-hids/issues/1816   |   MISC:https://github.com/ossec/ossec-hids/issues/1821   |   MISC:https://www.ossec.net/",Assigned (20200130),"None (candidate not yet proposed)",""
CVE-2020-8444,Candidate,"In OSSEC-HIDS 2.7 through 3.5.0, the server component responsible for log analysis (ossec-analysisd) is vulnerable to a use-after-free during processing of ossec-alert formatted msgs (received from authenticated remote agents and delivered to the analysisd processing queue by ossec-remoted).","GENTOO:GLSA-202007-33   |   URL:https://security.gentoo.org/glsa/202007-33   |   MISC:https://github.com/ossec/ossec-hids/issues/1817   |   MISC:https://github.com/ossec/ossec-hids/issues/1821   |   MISC:https://www.ossec.net/",Assigned (20200130),"None (candidate not yet proposed)",""
CVE-2020-8445,Candidate,"In OSSEC-HIDS 2.7 through 3.5.0, the OS_CleanMSG function in ossec-analysisd doesn't remove or encode terminal control characters or newlines from processed log messages. In many cases, those characters are later logged. Because newlines (\n) are permitted in messages processed by ossec-analysisd, it may be possible to inject nested events into the ossec log. Use of terminal control characters may allow obfuscating events or executing commands when viewed through vulnerable terminal emulators. This may be an unauthenticated remote attack for certain types and origins of logged data.","GENTOO:GLSA-202007-33   |   URL:https://security.gentoo.org/glsa/202007-33   |   MISC:https://github.com/ossec/ossec-hids/issues/1814   |   MISC:https://github.com/ossec/ossec-hids/issues/1821   |   MISC:https://www.ossec.net/",Assigned (20200130),"None (candidate not yet proposed)",""
CVE-2020-8446,Candidate,"In OSSEC-HIDS 2.7 through 3.5.0, the server component responsible for log analysis (ossec-analysisd) is vulnerable to path traversal (with write access) via crafted syscheck messages written directly to the analysisd UNIX domain socket by a local user.","GENTOO:GLSA-202007-33   |   URL:https://security.gentoo.org/glsa/202007-33   |   MISC:https://github.com/ossec/ossec-hids/issues/1813   |   MISC:https://github.com/ossec/ossec-hids/issues/1821   |   MISC:https://www.ossec.net/",Assigned (20200130),"None (candidate not yet proposed)",""
CVE-2020-8447,Candidate,"In OSSEC-HIDS 2.7 through 3.5.0, the server component responsible for log analysis (ossec-analysisd) is vulnerable to a use-after-free during processing of syscheck formatted msgs (received from authenticated remote agents and delivered to the analysisd processing queue by ossec-remoted).","GENTOO:GLSA-202007-33   |   URL:https://security.gentoo.org/glsa/202007-33   |   MISC:https://github.com/ossec/ossec-hids/issues/1818   |   MISC:https://github.com/ossec/ossec-hids/issues/1821   |   MISC:https://www.ossec.net/",Assigned (20200130),"None (candidate not yet proposed)",""
