"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-18783,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191106),"None (candidate not yet proposed)",""
CVE-2019-18784,Candidate,"SuiteCRM 7.10.x versions prior to 7.10.21 and 7.11.x versions prior to 7.11.9 allow SQL Injection.","MISC:https://docs.suitecrm.com/admin/releases/7.10.x/   |   MISC:https://docs.suitecrm.com/admin/releases/7.11.x/",Assigned (20191106),"None (candidate not yet proposed)",""
CVE-2019-18785,Candidate,"SuiteCRM 7.10.x prior to 7.10.21 and 7.11.x prior to 7.11.9 mishandles API access tokens and credentials.","CONFIRM:https://docs.suitecrm.com/admin/releases/7.10.x/#_7_10_21   |   CONFIRM:https://docs.suitecrm.com/admin/releases/7.11.x/#_7_11_9",Assigned (20191106),"None (candidate not yet proposed)",""
CVE-2019-18786,Candidate,"In the Linux kernel through 5.3.8, f->fmt.sdr.reserved is uninitialized in rcar_drif_g_fmt_sdr_cap in drivers/media/platform/rcar_drif.c, which could cause a memory disclosure problem.","MISC:https://patchwork.linuxtv.org/patch/59542/   |   UBUNTU:USN-4284-1   |   URL:https://usn.ubuntu.com/4284-1/   |   UBUNTU:USN-4285-1   |   URL:https://usn.ubuntu.com/4285-1/   |   UBUNTU:USN-4287-1   |   URL:https://usn.ubuntu.com/4287-1/   |   UBUNTU:USN-4287-2   |   URL:https://usn.ubuntu.com/4287-2/",Assigned (20191106),"None (candidate not yet proposed)",""
CVE-2019-18787,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191106),"None (candidate not yet proposed)",""
CVE-2019-18788,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191106),"None (candidate not yet proposed)",""
CVE-2019-18789,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191106),"None (candidate not yet proposed)",""
CVE-2019-1879,Candidate,"A vulnerability in the CLI of Cisco Integrated Management Controller (IMC) could allow an authenticated, local attacker to inject arbitrary commands that are executed with root privileges. The vulnerability is due to insufficient validation of user-supplied input at the CLI. An attacker could exploit this vulnerability by authenticating with the administrator password via the CLI of an affected device and submitting crafted input to the affected commands. A successful exploit could allow the attacker to execute arbitrary commands on the device with root privileges.","BID:108850   |   URL:http://www.securityfocus.com/bid/108850   |   CISCO:20190619 Cisco Integrated Management Controller CLI Command Injection Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190619-cimc-cli-cmdinj",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-18790,Candidate,"An issue was discovered in channels/chan_sip.c in Sangoma Asterisk 13.x before 13.29.2, 16.x before 16.6.2, and 17.x before 17.0.1, and Certified Asterisk 13.21 before cert5. A SIP request can be sent to Asterisk that can change a SIP peer's IP address. A REGISTER does not need to occur, and calls can be hijacked as a result. The only thing that needs to be known is the peer's name; authentication details such as passwords do not need to be known. This vulnerability is only exploitable when the nat option is set to the default, or auto_force_rport.","MISC:http://downloads.asterisk.org/pub/security/AST-2019-006.html   |   MISC:https://www.asterisk.org/downloads/security-advisories   |   MLIST:[debian-lts-announce] 20191130 [SECURITY] [DLA 2017-1] asterisk security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/11/msg00038.html   |   MLIST:[debian-lts-announce] 20220403 [SECURITY] [DLA 2969-1] asterisk security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/04/msg00001.html",Assigned (20191106),"None (candidate not yet proposed)",""
CVE-2019-18791,Candidate,"Lexmark printer MS812 and multiple older generation Lexmark devices have a stored XSS vulnerability in the embedded web server. The vulnerability can be exploited to expose session credentials and other information via the users web browser.","CONFIRM:http://support.lexmark.com/index?page=content&id=TE933&modifiedDate=02/04/20&actp=LIST_RECENT&userlocale=EN_US&locale=en   |   MISC:http://support.lexmark.com/alerts/",Assigned (20191106),"None (candidate not yet proposed)",""
CVE-2019-18792,Candidate,"An issue was discovered in Suricata 5.0.0. It is possible to bypass/evade any tcp based signature by overlapping a TCP segment with a fake FIN packet. The fake FIN packet is injected just before the PUSH ACK packet we want to bypass. The PUSH ACK packet (containing the data) will be ignored by Suricata because it overlaps the FIN packet (the sequence and ack number are identical in the two packets). The client will ignore the fake FIN packet because the ACK flag is not set. Both linux and windows clients are ignoring the injected packet.","CONFIRM:https://github.com/OISF/suricata/commit/1c63d3905852f746ccde7e2585600b2199cefb4b   |   CONFIRM:https://github.com/OISF/suricata/commit/fa692df37a796c3330c81988d15ef1a219afc006   |   MISC:https://redmine.openinfosecfoundation.org/issues/3324   |   MISC:https://redmine.openinfosecfoundation.org/issues/3394   |   MLIST:[debian-lts-announce] 20200130 [SECURITY] [DLA 2087-1] suricata security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/01/msg00032.html",Assigned (20191106),"None (candidate not yet proposed)",""
CVE-2019-18793,Candidate,"Parallels Plesk Panel 9.5 allows XSS in target/locales/tr-TR/help/index.htm? via the ""fileName"" parameter.","MISC:http://packetstormsecurity.com/files/155175/Parallels-Plesk-Panel-9.5-Cross-Site-Scripting.html",Assigned (20191106),"None (candidate not yet proposed)",""
CVE-2019-18794,Candidate,"The BASS Audio Library 2.4.14 under Windows is prone to a BASS_StreamCreateFile Use after Free vulnerability via a crafted .ogg file. An attacker can exploit this to gain access to sensitive information that may aid in further attacks. A failure in exploitation leads to denial of service.","MISC:http://www.un4seen.com/   |   MISC:https://github.com/staufnic/CVE/tree/master/CVE-2019-18794",Assigned (20191106),"None (candidate not yet proposed)",""
CVE-2019-18795,Candidate,"The BASS Audio Library 2.4.14 under Windows is prone to a BASS_StreamCreateFile out of bounds read vulnerability via a crafted .wav file. An attacker can exploit this issues to gain access to sensitive information that may aid in further attacks. A failure in exploitation leads to denial of service.","MISC:http://www.un4seen.com/   |   MISC:https://github.com/staufnic/CVE/tree/master/CVE-2019-18795",Assigned (20191106),"None (candidate not yet proposed)",""
CVE-2019-18796,Candidate,"The BASS Audio Library 2.4.14 under Windows is prone to a BASS_StreamCreateFile Denial of Service vulnerability (infinite loop) via a crafted .mp3 file. This weakness could allow attackers to consume excessive CPU and the application becomes unresponsive.","MISC:http://www.un4seen.com/   |   MISC:https://github.com/staufnic/CVE/tree/master/CVE-2019-18796",Assigned (20191106),"None (candidate not yet proposed)",""
CVE-2019-18797,Candidate,"LibSass 3.6.1 has uncontrolled recursion in Sass::Eval::operator()(Sass::Binary_Expression*) in eval.cpp.","MISC:https://github.com/sass/libsass/issues/3000",Assigned (20191106),"None (candidate not yet proposed)",""
CVE-2019-18798,Candidate,"LibSass before 3.6.3 allows a heap-based buffer over-read in Sass::weaveParents in ast_sel_weave.cpp.","MISC:https://github.com/sass/libsass/issues/2999",Assigned (20191106),"None (candidate not yet proposed)",""
CVE-2019-18799,Candidate,"LibSass before 3.6.3 allows a NULL pointer dereference in Sass::Parser::parseCompoundSelector in parser_selectors.cpp.","MISC:https://github.com/sass/libsass/issues/3001",Assigned (20191106),"None (candidate not yet proposed)",""
CVE-2019-1880,Candidate,"A vulnerability in the BIOS upgrade utility of Cisco Unified Computing System (UCS) C-Series Rack Servers could allow an authenticated, local attacker to install compromised BIOS firmware on an affected device. The vulnerability is due to insufficient validation of the firmware image file. An attacker could exploit this vulnerability by executing the BIOS upgrade utility with a specific set of options. A successful exploit could allow the attacker to bypass the firmware signature-verification process and install compromised BIOS firmware on an affected device.","BID:108680   |   URL:http://www.securityfocus.com/bid/108680   |   CISCO:20190605 Cisco Unified Computing System BIOS Signature Bypass Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190605-ucs-biossig-bypass",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-18800,Candidate,"Viber through 11.7.0.5 allows a remote attacker who can capture a victim's internet traffic to steal their Viber account, because not all Viber protocol traffic is encrypted. TCP data packet 9 on port 4244 from the victim's device contains cleartext information such as the device model and OS version, IMSI, and 20 bytes of udid in a binary format, which is located at offset 0x14 of this packet. Then, the attacker installs Viber on his device, initiates the registration process for any phone number, but doesn't enter a pin from SMS. Instead, he closes Viber. Next, the attacker rewrites his udid with the victim's udid, modifying the viber_udid file, which is located in the Viber preferences folder. (The udid is stored in a hexadecimal format.) Finally, the attacker starts Viber again and enters the pin from SMS.","MISC:https://thesamarkand.tumblr.com/post/188785277609/viber-messenger-remote-account-reset-0day",Assigned (20191106),"None (candidate not yet proposed)",""
CVE-2019-18801,Candidate,"An issue was discovered in Envoy 1.12.0. An untrusted remote client may send HTTP/2 requests that write to the heap outside of the request buffers when the upstream is HTTP/1. This may be used to corrupt nearby heap contents (leading to a query-of-death scenario) or may be used to bypass Envoy's access control mechanisms such as path based routing. An attacker can also modify requests from other users that happen to be proximal temporally and spatially.","CONFIRM:https://github.com/envoyproxy/envoy/security/advisories/GHSA-gxvv-x4p2-rppp   |   MISC:https://access.redhat.com/errata/RHSA-2019:4222   |   MISC:https://blog.envoyproxy.io   |   MISC:https://github.com/envoyproxy/envoy/commits/master   |   MISC:https://groups.google.com/forum/#!forum/envoy-users",Assigned (20191107),"None (candidate not yet proposed)",""
