"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-2238,Candidate,"Multiple stack-based buffer overflows in the Whale Client Components ActiveX control (WhlMgr.dll), as used in Microsoft Intelligent Application Gateway (IAG) before 3.7 SP2, allow remote attackers to execute arbitrary code via long arguments to the (1) CheckForUpdates or (2) UpdateComponents methods.","BID:34532   |   URL:http://www.securityfocus.com/bid/34532   |   CERT-VN:VU#789121   |   URL:http://www.kb.cert.org/vuls/id/789121   |   SECUNIA:34725   |   URL:http://secunia.com/advisories/34725   |   VUPEN:ADV-2009-1061   |   URL:http://www.vupen.com/english/advisories/2009/1061   |   XF:iag-activex-bo(49888)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49888",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2239,Candidate,"Stack-based buffer overflow in the SaveBMP method in the AXIS Camera Control (aka CamImage) ActiveX control before 2.40.0.0 in AxisCamControl.ocx in AXIS 2100, 2110, 2120, 2130 PTZ, 2420, 2420-IR, 2400, 2400+, 2401, 2401+, 2411, and Panorama PTZ allows remote attackers to cause a denial of service (Internet Explorer crash) or execute arbitrary code via a long argument.","BID:23816   |   URL:http://www.securityfocus.com/bid/23816   |   CERT-VN:VU#355809   |   URL:http://www.kb.cert.org/vuls/id/355809   |   CONFIRM:http://www.axis.com/techsup/software/acc/files/acc_security_update_1_00.pdf   |   OSVDB:35602   |   URL:http://osvdb.org/35602   |   SECUNIA:25093   |   URL:http://secunia.com/advisories/25093   |   VUPEN:ADV-2007-1663   |   URL:http://www.vupen.com/english/advisories/2007/1663   |   XF:axis-activex-savebmp-bo(34133)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34133",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2240,Candidate,"The IBM Lenovo Access Support acpRunner ActiveX control, as distributed in acpcontroller.dll before 1.2.8.0 and possibly acpir.dll before 1.0.0.9 (Automated Solutions 1.0 before fix pack 1), does not properly validate digital signatures of downloaded software, which makes it easier for remote attackers to spoof a download.","BID:25311   |   URL:http://www.securityfocus.com/bid/25311   |   CERT-VN:VU#570705   |   URL:http://www.kb.cert.org/vuls/id/570705   |   CONFIRM:http://www-307.ibm.com/pc/support/site.wss/document.do?sitestyle=lenovo&lndocid=MIGR-67649   |   MS:MS07-045   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-045   |   OSVDB:39555   |   URL:http://osvdb.org/39555   |   SECUNIA:26482   |   URL:http://secunia.com/advisories/26482   |   VUPEN:ADV-2007-2882   |   URL:http://www.vupen.com/english/advisories/2007/2882   |   XF:ibm-lenovo-acprunner-code-execution(36028)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36028",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2241,Candidate,"Unspecified vulnerability in query.c in ISC BIND 9.4.0, and 9.5.0a1 through 9.5.0a3, when recursion is enabled, allows remote attackers to cause a denial of service (daemon exit) via a sequence of queries processed by the query_addsoa function.","BID:23738   |   URL:http://www.securityfocus.com/bid/23738   |   CERT-VN:VU#718460   |   URL:http://www.kb.cert.org/vuls/id/718460   |   CONFIRM:http://www.isc.org/index.pl?/sw/bind/bind-security.php   |   MANDRIVA:MDKSA-2007:100   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:100   |   OSVDB:34748   |   URL:http://osvdb.org/34748   |   SECTRACK:1017985   |   URL:http://www.securitytracker.com/id?1017985   |   SECUNIA:25070   |   URL:http://secunia.com/advisories/25070   |   VUPEN:ADV-2007-1593   |   URL:http://www.vupen.com/english/advisories/2007/1593   |   XF:bind-queryaddsoa-dos(33988)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33988",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2242,Candidate,"The IPv6 protocol allows remote attackers to cause a denial of service via crafted IPv6 type 0 route headers (IPV6_RTHDR_TYPE_0) that create network amplification between two routers.","BID:23615   |   URL:http://www.securityfocus.com/bid/23615   |   BUGTRAQ:20070508 FLEA-2007-0016-1: kernel   |   URL:http://www.securityfocus.com/archive/1/467939/30/6690/threaded   |   BUGTRAQ:20070615 rPSA-2007-0124-1 kernel xen   |   URL:http://www.securityfocus.com/archive/1/471457   |   CERT-VN:VU#267289   |   URL:http://www.kb.cert.org/vuls/id/267289   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305712   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306375   |   CONFIRM:https://issues.rpath.com/browse/RPL-1310   |   FREEBSD:FreeBSD-SA-07:03.ipv6   |   URL:http://security.freebsd.org/advisories/FreeBSD-SA-07:03.ipv6.asc   |   MANDRIVA:MDKSA-2007:171   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:171   |   MANDRIVA:MDKSA-2007:196   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:196   |   MANDRIVA:MDKSA-2007:216   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:216   |   MISC:http://www.secdev.org/conf/IPv6_RH_security-csw07.pdf   |   OPENBSD:[3.9] 20070423 022: SECURITY FIX: April 23, 2007   |   URL:http://openbsd.org/errata39.html#022_route6   |   OPENBSD:[4.0] 20070423 012: SECURITY FIX: April 23, 2007   |   URL:http://openbsd.org/errata40.html#012_route6   |   OVAL:oval:org.mitre.oval:def:9574   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9574   |   REDHAT:RHSA-2007:0347   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0347.html   |   SECTRACK:1017949   |   URL:http://www.securitytracker.com/id?1017949   |   SECUNIA:24978   |   URL:http://secunia.com/advisories/24978   |   SECUNIA:25033   |   URL:http://secunia.com/advisories/25033   |   SECUNIA:25068   |   URL:http://secunia.com/advisories/25068   |   SECUNIA:25083   |   URL:http://secunia.com/advisories/25083   |   SECUNIA:25288   |   URL:http://secunia.com/advisories/25288   |   SECUNIA:25691   |   URL:http://secunia.com/advisories/25691   |   SECUNIA:25770   |   URL:http://secunia.com/advisories/25770   |   SECUNIA:26133   |   URL:http://secunia.com/advisories/26133   |   SECUNIA:26620   |   URL:http://secunia.com/advisories/26620   |   SECUNIA:26651   |   URL:http://secunia.com/advisories/26651   |   SECUNIA:26664   |   URL:http://secunia.com/advisories/26664   |   SECUNIA:26703   |   URL:http://secunia.com/advisories/26703   |   SECUNIA:28806   |   URL:http://secunia.com/advisories/28806   |   SUSE:SUSE-SA:2007:051   |   URL:http://www.novell.com/linux/security/advisories/2007_51_kernel.html   |   SUSE:SUSE-SA:2008:006   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00002.html   |   UBUNTU:USN-486-1   |   URL:http://www.ubuntu.com/usn/usn-486-1   |   UBUNTU:USN-508-1   |   URL:http://www.ubuntu.com/usn/usn-508-1   |   VUPEN:ADV-2007-1563   |   URL:http://www.vupen.com/english/advisories/2007/1563   |   VUPEN:ADV-2007-2270   |   URL:http://www.vupen.com/english/advisories/2007/2270   |   VUPEN:ADV-2007-3050   |   URL:http://www.vupen.com/english/advisories/2007/3050   |   XF:openbsd-ipv6-type0-dos(33851)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33851",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2243,Candidate,"OpenSSH 4.6 and earlier, when ChallengeResponseAuthentication is enabled, allows remote attackers to determine the existence of user accounts by attempting to authenticate via S/KEY, which displays a different response if the user account exists, a similar issue to CVE-2001-1483.","BID:23601   |   URL:http://www.securityfocus.com/bid/23601   |   CONFIRM:https://security.netapp.com/advisory/ntap-20191107-0003/   |   FULLDISC:20070421 OpenSSH - System Account Enumeration if S/Key is used   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-April/053906.html   |   FULLDISC:20070424 OpenSSH - System Account Enumeration if S/Key is used   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-April/053951.html   |   OSVDB:34600   |   URL:http://www.osvdb.org/34600   |   SREASON:2631   |   URL:http://securityreason.com/securityalert/2631   |   XF:openssh-challenge-information-disclosure(33794)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33794",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2244,Candidate,"Multiple buffer overflows in Adobe Photoshop CS2 and CS3, Illustrator CS3, and GoLive 9 allow user-assisted remote attackers to execute arbitrary code via a crafted (1) BMP, (2) DIB, or (3) RLE file.","BID:23621   |   URL:http://www.securityfocus.com/bid/23621   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb07-13.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb07-16.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb07-17.html   |   EXPLOIT-DB:3793   |   URL:https://www.exploit-db.com/exploits/3793   |   OSVDB:35370   |   URL:http://www.osvdb.org/35370   |   OSVDB:38064   |   URL:http://osvdb.org/38064   |   OSVDB:38065   |   URL:http://osvdb.org/38065   |   OSVDB:38066   |   URL:http://osvdb.org/38066   |   SECTRACK:1017962   |   URL:http://www.securitytracker.com/id?1017962   |   SECTRACK:1018792   |   URL:http://securitytracker.com/id?1018792   |   SECUNIA:25023   |   URL:http://secunia.com/advisories/25023   |   SECUNIA:26846   |   URL:http://secunia.com/advisories/26846   |   SECUNIA:26864   |   URL:http://secunia.com/advisories/26864   |   VUPEN:ADV-2007-1523   |   URL:http://www.vupen.com/english/advisories/2007/1523   |   VUPEN:ADV-2007-3442   |   URL:http://www.vupen.com/english/advisories/2007/3442   |   VUPEN:ADV-2007-3443   |   URL:http://www.vupen.com/english/advisories/2007/3443   |   XF:adobe-multiple-files-bo(33838)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33838",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2245,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in phpMyAdmin before 2.10.1.0 allow remote attackers to inject arbitrary web script or HTML via (1) the fieldkey parameter to browse_foreigners.php or (2) certain input to the PMA_sanitize function.","CONFIRM:http://www.phpmyadmin.net/ChangeLog.txt   |   CONFIRM:http://www.phpmyadmin.net/home_page/downloads.php?relnotes=0   |   DEBIAN:DSA-1370   |   URL:http://www.us.debian.org/security/2007/dsa-1370   |   MANDRIVA:MDKSA-2007:199   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:199   |   OSVDB:35050   |   URL:http://osvdb.org/35050   |   SECUNIA:24952   |   URL:http://secunia.com/advisories/24952   |   SECUNIA:26733   |   URL:http://secunia.com/advisories/26733   |   VUPEN:ADV-2007-1508   |   URL:http://www.vupen.com/english/advisories/2007/1508   |   XF:phpmyadmin-fieldkey-xss(33898)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33898",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2246,Candidate,"Unspecified vulnerability in HP-UX B.11.00 and B.11.11, when running sendmail 8.9.3 or 8.11.1; and HP-UX B.11.23 when running sendmail 8.11.1; allows remote attackers to cause a denial of service via unknown attack vectors.  NOTE: due to the lack of details from HP, it is not known whether this issue is a duplicate of another CVE such as CVE-2006-1173 or CVE-2006-4434.","BID:23606   |   URL:http://www.securityfocus.com/bid/23606   |   CERT-VN:VU#349305   |   URL:http://www.kb.cert.org/vuls/id/349305   |   HP:HPSBUX02183   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c00841370   |   HP:SSRT061243   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c00841370   |   SECTRACK:1017966   |   URL:http://www.securitytracker.com/id?1017966   |   SECUNIA:24990   |   URL:http://secunia.com/advisories/24990   |   VUPEN:ADV-2007-1504   |   URL:http://www.vupen.com/english/advisories/2007/1504",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2247,Candidate,"SQL injection vulnerability in modules/news/article.php in phpMySpace Gold 8.10 allows remote attackers to execute arbitrary SQL commands via the item_id parameter.","BID:23602   |   URL:http://www.securityfocus.com/bid/23602   |   BUGTRAQ:20070422 phpMySpace Gold (v8.10) - Blind SQL/XPath Injection Exploit   |   URL:http://www.securityfocus.com/archive/1/466706/100/0/threaded   |   OSVDB:35639   |   URL:http://osvdb.org/35639   |   SREASON:2616   |   URL:http://securityreason.com/securityalert/2616   |   VUPEN:ADV-2007-1515   |   URL:http://www.vupen.com/english/advisories/2007/1515   |   XF:phpmyspace-article-sql-injection(33843)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33843",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2248,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in admin.php in Phorum before 5.1.22 allow remote attackers to inject arbitrary web script or HTML via the (1) group_id parameter in the groups module or (2) the smiley_id parameter in the smileys modsettings module.","BID:23616   |   URL:http://www.securityfocus.com/bid/23616   |   BUGTRAQ:20070419 [waraxe-2007-SA#049] - Multiple vulnerabilities in Phorum 5.1.20   |   URL:http://www.securityfocus.com/archive/1/466286/100/0/threaded   |   CONFIRM:http://www.phorum.org/story.php?76   |   MISC:http://www.waraxe.us/advisory-49.html   |   OSVDB:35057   |   URL:http://osvdb.org/35057   |   OSVDB:35058   |   URL:http://osvdb.org/35058   |   SECTRACK:1017936   |   URL:http://www.securitytracker.com/id?1017936   |   SECUNIA:24932   |   URL:http://secunia.com/advisories/24932   |   SREASON:2617   |   URL:http://securityreason.com/securityalert/2617",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2249,Candidate,"include/controlcenter/users.php in Phorum before 5.1.22 allows remote authenticated moderators to gain privileges via a modified (1) user_ids POST parameter or (2) userdata array.","BID:23616   |   URL:http://www.securityfocus.com/bid/23616   |   BUGTRAQ:20070419 [waraxe-2007-SA#049] - Multiple vulnerabilities in Phorum 5.1.20   |   URL:http://www.securityfocus.com/archive/1/466286/100/0/threaded   |   CONFIRM:http://www.phorum.org/story.php?76   |   MISC:http://www.waraxe.us/advisory-49.html   |   OSVDB:35059   |   URL:http://osvdb.org/35059   |   SECTRACK:1017936   |   URL:http://www.securitytracker.com/id?1017936   |   SECUNIA:24932   |   URL:http://secunia.com/advisories/24932   |   SREASON:2617   |   URL:http://securityreason.com/securityalert/2617   |   VUPEN:ADV-2007-1479   |   URL:http://www.vupen.com/english/advisories/2007/1479",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2250,Candidate,"admin.php in Phorum before 5.1.22 allows remote attackers to obtain the full path via the module[] parameter.","BID:23616   |   URL:http://www.securityfocus.com/bid/23616   |   BUGTRAQ:20070419 [waraxe-2007-SA#049] - Multiple vulnerabilities in Phorum 5.1.20   |   URL:http://www.securityfocus.com/archive/1/466286/100/0/threaded   |   CONFIRM:http://www.phorum.org/story.php?76   |   MISC:http://www.waraxe.us/advisory-49.html   |   OSVDB:35060   |   URL:http://osvdb.org/35060   |   SECTRACK:1017936   |   URL:http://www.securitytracker.com/id?1017936   |   SECUNIA:24932   |   URL:http://secunia.com/advisories/24932   |   SREASON:2617   |   URL:http://securityreason.com/securityalert/2617   |   VUPEN:ADV-2007-1479   |   URL:http://www.vupen.com/english/advisories/2007/1479",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2251,Candidate,"Unspecified vulnerability in the Roles module in Xaraya 1.1.2 and earlier allows attackers to gain privileges via unspecified vectors, probably related to incorrect permission checking in xartemplates/user-view.xd.","BID:23631   |   URL:http://www.securityfocus.com/bid/23631   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=503035   |   CONFIRM:http://www.xaraya.com/index.php/news/772   |   OSVDB:35304   |   URL:http://osvdb.org/35304   |   SECUNIA:24959   |   URL:http://secunia.com/advisories/24959   |   VUPEN:ADV-2007-1522   |   URL:http://www.vupen.com/english/advisories/2007/1522   |   XF:xaraya-roles-module-security-bypass(33844)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33844",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2252,Candidate,"Directory traversal vulnerability in iconspopup.php in Exponent CMS 0.96.6 Alpha and earlier allows remote attackers to obtain sensitive information via a .. (dot dot) in the icodir parameter.","BID:23574   |   URL:http://www.securityfocus.com/bid/23574   |   MISC:http://www.bugtraq.ir/articles/advisory/exponent_multiple_vulnerabilities/10   |   OSVDB:35051   |   URL:http://osvdb.org/35051   |   SECUNIA:24934   |   URL:http://secunia.com/advisories/24934   |   XF:exponentcms-iconspopup-directory-traversal(33936)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33936",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2253,Candidate,"Exponent CMS 0.96.6 Alpha and earlier allows remote attackers to obtain path information via a direct request for (1) sdk/blanks/formcontrol.php and (2) sdk/blanks/file_modules.php.","MISC:http://www.bugtraq.ir/articles/advisory/exponent_multiple_vulnerabilities/10   |   OSVDB:38842   |   URL:http://osvdb.org/38842   |   OSVDB:38843   |   URL:http://osvdb.org/38843   |   XF:exponentcms-multiple-path-disclosure(33937)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33937",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2254,Candidate,"PHP remote file inclusion vulnerability in admin/setup/level2.php in PHP Classifieds 6.04, and probably earlier versions, allows remote attackers to execute arbitrary PHP code via a URL in the dir parameter.  NOTE: this product was referred to as ""Allfaclassfieds"" in the original disclosure.","BUGTRAQ:20070422 Allfaclassfieds (level2.php dir) remote file inclusion   |   URL:http://www.securityfocus.com/archive/1/466648/100/0/threaded   |   SREASON:2618   |   URL:http://securityreason.com/securityalert/2618   |   VIM:20070425 [false but true] ""Allfaclassfieds"" RFI no; PHP Classifieds yes   |   URL:http://www.attrition.org/pipermail/vim/2007-April/001543.html   |   XF:allfaclassfieds-level2-file-include(33798)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33798",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2255,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Download-Engine 1.4.3 allow remote attackers to execute arbitrary PHP code via a URL in the (1) eng_dir parameter to addmember.php, (2) lang_path parameter to admin/enginelib/class.phpmailer.php, and the (3) spaw_root parameter to admin/includes/spaw/dialogs/colorpicker.php, different vectors than CVE-2006-5291 and CVE-2006-5459.  NOTE: vector 3 might be an issue in SPAW.","BUGTRAQ:20070417 Remot File Include download_engine_V1.4.3   |   URL:http://www.securityfocus.com/archive/1/465984/100/100/threaded   |   OSVDB:35398   |   URL:http://osvdb.org/35398   |   OSVDB:35399   |   URL:http://osvdb.org/35399   |   OSVDB:35400   |   URL:http://osvdb.org/35400   |   SREASON:2619   |   URL:http://securityreason.com/securityalert/2619   |   XF:downloadengine-multiple-file-include(33723)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33723",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2256,Candidate,"Cross-site scripting (XSS) vulnerability in you.php in TJSChat 0.95 allows remote attackers to inject arbitrary web script or HTML via the user parameter.","BID:23593   |   URL:http://www.securityfocus.com/bid/23593   |   BUGTRAQ:20070423 TJSChat Version 0.95 Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/466649/100/0/threaded   |   SECUNIA:24998   |   URL:http://secunia.com/advisories/24998   |   SREASON:2620   |   URL:http://securityreason.com/securityalert/2620   |   VUPEN:ADV-2007-1517   |   URL:http://www.vupen.com/english/advisories/2007/1517   |   XF:tjschat-you-xss(33845)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33845",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2257,Candidate,"PHP remote file inclusion vulnerability in subscp.php in Fully Modded phpBB2 allows remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter.","BID:23565   |   URL:http://www.securityfocus.com/bid/23565   |   BUGTRAQ:20070418 FullyModdedphpBB2 Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/466177/100/0/threaded   |   OSVDB:35419   |   URL:http://osvdb.org/35419   |   SREASON:2621   |   URL:http://securityreason.com/securityalert/2621   |   XF:phpbb2-subscp-file-include(33751)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33751",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2258,Candidate,"PHP remote file inclusion vulnerability in includes/init.inc.php in PHPMyBibli allows remote attackers to execute arbitrary PHP code via a URL in the base_path parameter.","BID:23599   |   URL:http://www.securityfocus.com/bid/23599   |   BUGTRAQ:20070423 PHPMyBibli <= Multiple Remote File Include   |   URL:http://www.securityfocus.com/archive/1/466659/100/0/threaded   |   SREASON:2622   |   URL:http://securityreason.com/securityalert/2622   |   XF:phpmybibli-initinc-file-include(33808)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33808",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2259,Candidate,"SQL injection vulnerability in forum.php in EsForum 3.0 allows remote attackers to execute arbitrary SQL commands via the idsalon parameter.","BID:23605   |   URL:http://www.securityfocus.com/bid/23605   |   BUGTRAQ:20070422 EsForum <= 3.0 SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/466663/100/0/threaded   |   OSVDB:35310   |   URL:http://osvdb.org/35310   |   SECUNIA:25010   |   URL:http://secunia.com/advisories/25010   |   SREASON:2623   |   URL:http://securityreason.com/securityalert/2623   |   VUPEN:ADV-2007-1521   |   URL:http://www.vupen.com/english/advisories/2007/1521   |   XF:esforum-forum-sql-injection(33813)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33813",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2260,Candidate,"Multiple PHP remote file inclusion vulnerabilities in bibtex mase beta 2.0 allow remote attackers to execute arbitrary PHP code via a URL in the bibtexrootrel parameter to (1) unavailable.php, (2) source.php, (3) log.php, (4) latex.php, (5) indexinfo.php, (6) index.php, (7) importinfo.php, (8) import.php, (9) examplefile.php, (10) clearinfo.php, (11) clear.php, (12) aboutinfo.php, (13) about.php, and other unspecified files.","BUGTRAQ:20070422 bibtex mase Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/466683/100/0/threaded   |   OSVDB:35621   |   URL:http://osvdb.org/35621   |   OSVDB:35622   |   URL:http://osvdb.org/35622   |   OSVDB:35623   |   URL:http://osvdb.org/35623   |   OSVDB:35624   |   URL:http://osvdb.org/35624   |   OSVDB:35625   |   URL:http://osvdb.org/35625   |   OSVDB:35626   |   URL:http://osvdb.org/35626   |   OSVDB:35627   |   URL:http://osvdb.org/35627   |   OSVDB:35628   |   URL:http://osvdb.org/35628   |   OSVDB:35629   |   URL:http://osvdb.org/35629   |   OSVDB:35630   |   URL:http://osvdb.org/35630   |   OSVDB:35631   |   URL:http://osvdb.org/35631   |   OSVDB:35632   |   URL:http://osvdb.org/35632   |   OSVDB:35633   |   URL:http://osvdb.org/35633   |   SREASON:2624   |   URL:http://securityreason.com/securityalert/2624",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2261,Candidate,"PHP remote file inclusion vulnerability in espaces/communiques/annotations.php in C-Arbre 0.6PR7 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the root_path parameter, a different vector than CVE-2007-1721.","BUGTRAQ:20070422 c-arbre <= Multiple Remote File Include Vulnerablitiy   |   URL:http://www.securityfocus.com/archive/1/466682/100/0/threaded   |   OSVDB:35635   |   URL:http://osvdb.org/35635   |   SREASON:2625   |   URL:http://securityreason.com/securityalert/2625   |   XF:carbre-annotations-file-include(33816)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33816",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2262,Candidate,"Multiple PHP remote file inclusion vulnerabilities in html/php/detail.php in Sinato jmuffin allow remote attackers to execute arbitrary PHP code via a URL in the (1) relPath and (2) folder parameters.  NOTE: this product was originally reported as ""File117"".","BID:23600   |   URL:http://www.securityfocus.com/bid/23600   |   BID:23655   |   URL:http://www.securityfocus.com/bid/23655   |   BUGTRAQ:20070422 File117 Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/466675/100/0/threaded   |   OSVDB:35612   |   URL:http://osvdb.org/35612   |   SREASON:2626   |   URL:http://securityreason.com/securityalert/2626   |   VUPEN:ADV-2007-1520   |   URL:http://www.vupen.com/english/advisories/2007/1520   |   XF:file117-detail-file-include(33815)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33815",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2263,Candidate,"Heap-based buffer overflow in RealNetworks RealPlayer 10.0, 10.1, and possibly 10.5, RealOne Player, and RealPlayer Enterprise allows remote attackers to execute arbitrary code via an SWF (Flash) file with malformed record headers.","BID:26214   |   URL:http://www.securityfocus.com/bid/26214   |   BID:26284   |   URL:http://www.securityfocus.com/bid/26284   |   BUGTRAQ:20071031 ZDI-07-061: RealNetworks RealPlayer SWF Processing Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/483110/100/0/threaded   |   CONFIRM:http://service.real.com/realplayer/security/10252007_player/en/   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-061.html   |   OSVDB:38344   |   URL:http://osvdb.org/38344   |   OVAL:oval:org.mitre.oval:def:11432   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11432   |   SECTRACK:1018866   |   URL:http://www.securitytracker.com/id?1018866   |   SECUNIA:27361   |   URL:http://secunia.com/advisories/27361   |   VIM:20071030 RealPlayer Updates of October 25, 2007   |   URL:http://www.attrition.org/pipermail/vim/2007-October/001841.html   |   VUPEN:ADV-2007-3628   |   URL:http://www.vupen.com/english/advisories/2007/3628   |   XF:realplayer-swf-bo(37436)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37436",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2264,Candidate,"Heap-based buffer overflow in RealNetworks RealPlayer 8, 10, 10.1, and possibly 10.5; RealOne Player 1 and 2; and RealPlayer Enterprise allows remote attackers to execute arbitrary code via a RAM (.ra or .ram) file with a large size value in the RA header.","BID:26214   |   URL:http://www.securityfocus.com/bid/26214   |   BUGTRAQ:20071031 ZDI-07-063: RealPlayer RA Field Size File Processing Heap Oveflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/483113/100/0/threaded   |   CONFIRM:http://service.real.com/realplayer/security/10252007_player/en/   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-063.html   |   OVAL:oval:org.mitre.oval:def:9100   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9100   |   SECTRACK:1018866   |   URL:http://securitytracker.com/id?1018866   |   SECUNIA:27361   |   URL:http://secunia.com/advisories/27361   |   VIM:20071030 RealPlayer Updates of October 25, 2007   |   URL:http://www.attrition.org/pipermail/vim/2007-October/001841.html   |   VUPEN:ADV-2007-3628   |   URL:http://www.vupen.com/english/advisories/2007/3628   |   XF:realplayer-ram-bo(37437)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37437",Assigned (20070425),"None (candidate not yet proposed)",""
