"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2001-0321,Entry,"opendir.php script in PHP-Nuke allows remote attackers to read arbitrary files by specifying the filename as an argument to the requesturl parameter.","BUGTRAQ:20010212 Fwd: Re: phpnuke, security problem...   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-02/0214.html   |   XF:phpnuke-opendir-read-files(6512)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6512",,"",""
CVE-2001-0322,Candidate,"MSHTML.DLL HTML parser in Internet Explorer 4.0, and other versions, allows remote attackers to cause a denial of service (application crash) via a script that creates and deletes an object that is associated with the browser window object.","BID:2202   |   URL:http://www.securityfocus.com/bid/2202   |   BUGTRAQ:20010115 Stack Overflow in MSHTML.DLL   |   URL:http://marc.info/?l=bugtraq&m=97958685100219&w=2   |   XF:ie-mshtml-dos(5938)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5938",Proposed (20010404),"   ACCEPT(1) Frech  |     NOOP(2) Cole, Ziese  |     REJECT(1) LeBlanc  |     REVIEWING(2) Bishop, Wall","LeBlanc> I don't believe that EX-CLIENT-DOS issues should be included  |    in CVE."
CVE-2001-0323,Candidate,"The ICMP path MTU (PMTU) discovery feature in various UNIX systems allows remote attackers to cause a denial of service by spoofing ""ICMP Fragmentation needed but Don't Fragment (DF) set"" packets between two target hosts, which could cause one host to lower its MTU when transmitting to the other host.","BUGTRAQ:20010115 ICMP fragmentation required but DF set problems.   |   URL:http://marc.info/?l=bugtraq&m=97958349623450&w=2   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2012-392727.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   XF:icmp-pmtu-dos(5975)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5975",Modified (20131008),"   ACCEPT(2) Frech, Meunier  |     NOOP(4) Christey, Cole, Wall, Ziese  |     REVIEWING(1) Bishop","Christey> (prompted from Pascal Meunier) should this be treated  |    as a general design issue with ICMP?  Or is it a specific  |    implementation flaw that only affects Reliant?  |    Meunier> It seems obvious that if one sets the MTU to just one byte  |    above the size of a IP header (let's say 21 bytes), data transmission  |    is not going to go anywhere fast, as the overhead will be 20 times the  |    payload...  As I said for another candidate, ICMP messages should not  |    be acted upon without access control.  I'm not sure that references to  |    UNIX should be kept.  It seems that this should work with any OS.  It  |    would be nasty if some OSes accepted an MTU of 20, as you could not  |    transmit any IP data."
CVE-2001-0324,Candidate,"Windows 98 and Windows 2000 Java clients allow remote attackers to cause a denial of service via a Java applet that opens a large number of UDP sockets, which prevents the host from establishing any additional UDP connections, and possibly causes a crash.","BID:2340   |   URL:http://www.securityfocus.com/bid/2340   |   BUGTRAQ:20010206 Windows client UDP exhaustion denial of service   |   URL:http://archives.neohapsis.com/archives/win2ksecadvice/2001-q1/0060.html",Proposed (20010404),"   MODIFY(1) Frech  |     NOOP(2) Cole, Ziese  |     RECAST(1) LeBlanc  |     REVIEWING(3) Baker, Bishop, Wall","LeBlanc> Sun's Java specification does not provide for limits on the  |    number of sockets that can be opened. We didn't write the spec, we just  |    implemented it. Aside from the issue of EX-CLIENT-DOS issues noted in my  |    comments on CVE-2001-0322, the vuln would need to be recast to show that  |    the actual problem lies in Java. If the description is recast to show  |    that the issue is in Sun's Java specification, then please change my  |    vote to NOOP, as per the ""don't vote on issues with other vendors"" rule.  |    Frech> XF:win-udp-dos(6070)"
CVE-2001-0325,Candidate,"Buffer overflow in QNX RTP 5.60 allows remote attackers to cause a denial of service and possibly execute arbitrary commands via a large number of arguments to the stat command.","BID:2342   |   URL:http://www.securityfocus.com/bid/2342   |   BUGTRAQ:20010202 QNX RTP ftpd stack overflow   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-02/0031.html",Proposed (20010404),"   MODIFY(1) Frech  |     NOOP(3) Cole, Wall, Ziese  |     REVIEWING(1) Bishop","Frech> XF:qnx-rtp-ftpd-bo(6442)"
CVE-2001-0326,Entry,"Oracle Java Virtual Machine (JVM ) for Oracle 8.1.7 and Oracle Application Server 9iAS Release 1.0.2.0.1 allows remote attackers to read arbitrary files via the .jsp and .sqljsp file extensions when the server is configured to use the <<ALL FILES>> FilePermission.","BUGTRAQ:20010212 Solution for Potential Vunerability in Granting FilePermission to Oracle Java Virtual Machine   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-02/0255.html   |   OSVDB:5706   |   URL:http://www.osvdb.org/5706   |   XF:oracle-jvm-file-permissions(6438)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6438",,"",""
CVE-2001-0327,Entry,"iPlanet Web Server Enterprise Edition 4.1 and earlier allows remote attackers to retrieve sensitive data from memory allocation pools, or cause a denial of service, via a URL-encoded Host: header in the HTTP request, which reveals memory in the Location: header that is returned by the server.","ATSTAKE:A041601-1   |   URL:http://www.atstake.com/research/advisories/2001/a041601-1.txt   |   CERT-VN:VU#276767   |   URL:http://www.kb.cert.org/vuls/id/276767   |   CONFIRM:http://www.iplanet.com/products/iplanet_web_enterprise/iwsalert4.16.html   |   OSVDB:5704   |   URL:http://www.osvdb.org/5704",,"",""
CVE-2001-0328,Candidate,"TCP implementations that use random increments for initial sequence numbers (ISN) can allow remote attackers to perform session hijacking or disruption by injecting a flood of packets with a range of ISN values, one of which may match the expected ISN.","BID:2682   |   URL:http://www.securityfocus.com/bid/2682   |   CERT:CA-2001-09   |   URL:http://www.cert.org/advisories/CA-2001-09.html   |   CONFIRM:https://support.f5.com/csp/article/K19063943?utm_source=f5support&amp;utm_medium=RSS   |   OVAL:oval:org.mitre.oval:def:4922   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4922   |   SECTRACK:1033181   |   URL:http://www.securitytracker.com/id/1033181   |   SECUNIA:8044   |   URL:http://secunia.com/advisories/8044   |   SGI:20030201-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20030201-01-P   |   SREASON:57   |   URL:http://securityreason.com/securityalert/57",Modified (20170920),"   ACCEPT(7) Baker, Cole, Magdych, Renaud, Wall, Williams, Ziese  |     MODIFY(1) Frech  |     REVIEWING(1) Christey","Frech> XF:tcp-seq-predict(139)  |    Christey> It could be argued that this is a ""class"" of vulnerability in which  |    several stacks have the problem.  |    Also need to add references.  |    Christey> Consider adding BID:2682  |    Christey> HP:HPSBUX0207-205  |    URL:http://archives.neohapsis.com/archives/hp/2002-q3/0031.html  |    Christey> COMPAQ:SSRT-547  |    URL:http://archives.neohapsis.com/archives/tru64/2002-q3/0017.html  |    HP:HPSBUX0207-205  |    URL:http://archives.neohapsis.com/archives/hp/2002-q3/0031.html"
CVE-2001-0329,Candidate,"Bugzilla 2.10 allows remote attackers to execute arbitrary commands via shell metacharacters in a username that is then processed by (1) the Bugzilla_login cookie in post_bug.cgi, or (2) the who parameter in process_bug.cgi.","ATSTAKE:A043001-1   |   URL:http://www.atstake.com/research/advisories/2001/a043001-1.txt   |   BID:1199   |   URL:http://www.securityfocus.com/bid/1199   |   CONFIRM:http://www.mozilla.org/projects/bugzilla/security2_12.html",Modified (20011130),"   ACCEPT(4) Baker, Cole, Renaud, Williams  |     MODIFY(1) Frech  |     NOOP(2) Wall, Ziese  |     RECAST(1) Christey","Christey> CONFIRM:http://www.mozilla.org/projects/bugzilla/security2_12.html  |    Frech> XF:bugzilla-email-shell-characters(6488)  |    CHANGE> [Christey changed vote from NOOP to RECAST]  |    Christey> This needs to be MERGED with CVE-2000-0421.  |    CVE-2000-0421 documents a problem in the ""who"" parameter of  |    the process_bug.cgi program.  This is a duplicate of one of the  |    problems being identified by CVE-2001-0329.  The other problem   |    in CVE-2001-0329, the Bugzilla_login cookie, is fixed in  |    the same version as the who problem is.  CD:SF-EXEC  |    suggests merging multiple executables in the same package  |    that have the same problem that is present in the same version.  |    Both the ""who"" and ""Bugzilla_login"" problems were fixed in  |    version 2.12.  Therefore CVE-2000-0421 and CVE-2001-0329  |    need to be MERGED.  |      |    CHANGEREF BID:1199"
CVE-2001-0330,Entry,"Bugzilla 2.10 allows remote attackers to access sensitive information, including the database username and password, via an HTTP request for the globals.pl file, which is normally returned by the web server without being executed.","ATSTAKE:A043001-1   |   URL:http://www.atstake.com/research/advisories/2001/a043001-1.txt   |   BID:2671   |   URL:http://www.securityfocus.com/bid/2671   |   XF:bugzilla-gobalpl-gain-information(6489)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6489",,"",""
CVE-2001-0331,Entry,"Buffer overflow in Embedded Support Partner (ESP) daemon (rpc.espd) in IRIX 6.5.8 and earlier allows remote attackers to execute arbitrary commands.","BID:2714   |   URL:http://www.securityfocus.com/bid/2714   |   CERT-VN:VU#258632   |   URL:http://www.kb.cert.org/vuls/id/258632   |   ISS:20010509 Remote Buffer Overflow Vulnerability in IRIX Embedded Support Partner Infrastructure   |   URL:http://xforce.iss.net/alerts/advise76.php   |   ISS:20010509 Remote Buffer Overflow Vulnerability in IRIX Embedded Support Partner Infrastructure	   |   URL:http://xforce.iss.net/alerts/advise76.php   |   OSVDB:1822   |   URL:http://www.osvdb.org/1822   |   SGI:20010501-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20010501-01-P   |   XF:irix-espd-bo(6502)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6502",,"",""
CVE-2001-0332,Candidate,"Internet Explorer 5.5 and earlier does not properly verify the domain of a frame within a browser window, which allows remote web site operators to read certain files on the client by sending information from a local frame to a frame in a different domain using MSScriptControl.ScriptControl and GetObject, aka a variant of the ""Frame Domain Verification"" vulnerability.","BUGTRAQ:20010330 Security bug in Internet Explorer - MSScriptControl.ScriptControl   |   URL:http://marc.info/?l=bugtraq&m=98609031517525&w=2   |   MS:MS01-027   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2001/ms01-027",Proposed (20010524),"   ACCEPT(4) Baker, Cole, Wall, Ziese  |     MODIFY(1) Frech  |     NOOP(1) Renaud  |     RECAST(1) Williams  |     REJECT(1) Magdych  |     REVIEWING(1) Christey","Magdych> Duplicate of CVE-0246  |    Christey> While it may look like CVE-2001-0332 is a duplicate of  |    CVE-2001-0246, Microsoft specifically identifies two separate  |    variants of the same problem in its advisory, namely 0332 and  |    0246.  However, CD:SF-LOC currently suggests merging problems  |    of the same type that appear and are fixed in the same  |    software versions, and thus these 2 candidates *might*  |    in fact be duplicates - relative to CD:SF-LOC.  Microsoft  |    needs to be consulted on this.  |    Williams> merge with CVE-0246  |    Frech> XF:ie-frame-verification-read-files(6086)  |    XF:ie-frame-verification-variant(6748)  |    CVE-2001-0092 is also assigned to the  |    ie-frame-verification-files(6086), but shouldn't be considered a  |    duplicate."
CVE-2001-0333,Entry,"Directory traversal vulnerability in IIS 5.0 and earlier allows remote attackers to execute arbitrary commands by encoding .. (dot dot) and ""\"" characters twice.","BID:2708   |   URL:http://www.securityfocus.com/bid/2708   |   BUGTRAQ:20010515 NSFOCUS SA2001-02 : Microsoft IIS CGI Filename Decode Error Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=98992056521300&w=2   |   CERT:CA-2001-12   |   URL:http://www.cert.org/advisories/CA-2001-12.html   |   MS:MS01-026   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2001/ms01-026   |   OVAL:oval:org.mitre.oval:def:1018   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1018   |   OVAL:oval:org.mitre.oval:def:1051   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1051   |   OVAL:oval:org.mitre.oval:def:37   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A37   |   OVAL:oval:org.mitre.oval:def:78   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A78   |   XF:iis-url-decoding(6534)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6534",,"",""
CVE-2001-0334,Entry,"FTP service in IIS 5.0 and earlier allows remote attackers to cause a denial of service via a wildcard sequence that generates a long string when it is expanded.","MS:MS01-026   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2001/ms01-026   |   XF:iis-ftp-wildcard-dos(6535)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6535",,"",""
CVE-2001-0335,Entry,"FTP service in IIS 5.0 and earlier allows remote attackers to enumerate Guest accounts in trusted domains by preceding the username with a special sequence of characters.","BID:2719   |   URL:http://www.securityfocus.com/bid/2719   |   MS:MS01-026   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2001/ms01-026   |   XF:iis-ftp-domain-authentication(6545)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6545",,"",""
CVE-2001-0336,Entry,"The Microsoft MS00-060 patch for IIS 5.0 and earlier introduces an error which allows attackers to cause a denial of service via a malformed request.","MS:MS01-026   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2001/ms01-026   |   OSVDB:5693   |   URL:http://www.osvdb.org/5693   |   XF:iis-crosssitescripting-patch-dos(6858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6858",,"",""
CVE-2001-0337,Candidate,"The Microsoft MS01-014 and MS01-016 patches for IIS 5.0 and earlier introduce a memory leak which allows attackers to cause a denial of service via a series of requests.","MS:MS01-026   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2001/ms01-026",Proposed (20010524),"   ACCEPT(6) Baker, Cole, Renaud, Wall, Williams, Ziese  |     MODIFY(1) Frech  |     REVIEWING(1) Christey","Frech> XF:iis-webdav-lock-dos(6549)  |    Christey> ADDREF? BID:2736  |    URL:http://www.securityfocus.com/bid/2736  |    ADDREF? BUGTRAQ:20010517 def-2001-26: IIS WebDav Lock Method Memory Leak DoS   |    URL:http://archives.neohapsis.com/archives/bugtraq/2001-05/0170.html  |    CHANGE> [Christey changed vote from NOOP to REVIEWING]"
CVE-2001-0338,Entry,"Internet Explorer 5.5 and earlier does not properly validate digital certificates when Certificate Revocation List (CRL) checking is enabled, which could allow remote attackers to spoof trusted web sites, aka the ""Server certificate validation vulnerability.""","BID:2735   |   URL:http://www.securityfocus.com/bid/2735   |   CIAC:L-087   |   URL:http://www.ciac.org/ciac/bulletins/l-087.shtml   |   MS:MS01-027   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2001/ms01-027   |   XF:ie-crl-certificate-spoofing(6555)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6555",,"",""
CVE-2001-0339,Entry,"Internet Explorer 5.5 and earlier allows remote attackers to display a URL in the address bar that is different than the URL that is actually being displayed, which could be used in web site spoofing attacks, aka the ""Web page spoofing vulnerability.""","BID:2737   |   URL:http://www.securityfocus.com/bid/2737   |   CIAC:L-087   |   URL:http://www.ciac.org/ciac/bulletins/l-087.shtml   |   MS:MS01-027   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2001/ms01-027   |   OSVDB:5694   |   URL:http://www.osvdb.org/5694   |   OVAL:oval:org.mitre.oval:def:1096   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1096   |   XF:ie-html-url-spoofing(6556)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6556",,"",""
CVE-2001-0340,Entry,"An interaction between the Outlook Web Access (OWA) service in Microsoft Exchange 2000 Server and Internet Explorer allows attackers to execute malicious script code against a user's mailbox via a message attachment that contains HTML code, which is executed automatically.","CIAC:L-091   |   URL:http://www.ciac.org/ciac/bulletins/l-091.shtml   |   MS:MS01-030   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2001/ms01-030   |   XF:exchange-owa-script-execution(6652)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6652",,"",""
CVE-2001-0341,Entry,"Buffer overflow in Microsoft Visual Studio RAD Support sub-component of FrontPage Server Extensions allows remote attackers to execute arbitrary commands via a long registration request (URL) to fp30reg.dll.","BID:2906   |   URL:http://www.securityfocus.com/bid/2906   |   BUGTRAQ:20010625 NSFOCUS SA2001-03 : Microsoft FrontPage 2000 Server Extensions Buffer Overflow Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=99348216322147&w=2   |   MS:MS01-035   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2001/ms01-035   |   OSVDB:577   |   URL:http://www.osvdb.org/577   |   XF:frontpage-ext-rad-bo(6730)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6730",,"",""
CVE-2001-0342,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20010516),"None (candidate not yet proposed)",""
CVE-2001-0343,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20010516),"None (candidate not yet proposed)",""
CVE-2001-0344,Entry,"An SQL query method in Microsoft SQL Server 2000 Gold and 7.0 using Mixed Mode allows local database users to gain privileges by reusing a cached connection of the sa administrator account.","CIAC:L-095   |   URL:http://www.ciac.org/ciac/bulletins/l-095.shtml   |   MS:MS01-032   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2001/ms01-032   |   OVAL:oval:org.mitre.oval:def:71   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A71   |   XF:mssql-cached-connection-access(6684)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6684",,"",""
CVE-2001-0345,Entry,"Microsoft Windows 2000 telnet service allows attackers to prevent idle Telnet sessions from timing out, causing a denial of service by creating a large number of idle sessions.","BID:2843   |   URL:http://www.securityfocus.com/bid/2843   |   MS:MS01-031   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2001/ms01-031   |   XF:win2k-telnet-idle-sessions-dos(6667)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6667",,"",""
CVE-2001-0346,Entry,"Handle leak in Microsoft Windows 2000 telnet service allows attackers to cause a denial of service by starting a large number of sessions and terminating them.","MS:MS01-031   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2001/ms01-031   |   XF:win2k-telnet-handle-leak-dos(6668)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6668",,"",""
CVE-2001-0347,Entry,"Information disclosure vulnerability in Microsoft Windows 2000 telnet service allows remote attackers to determine the existence of user accounts such as Guest, or log in to the server without specifying the domain name, via a malformed userid.","BID:2847   |   URL:http://www.securityfocus.com/bid/2847   |   CIAC:L-092   |   URL:http://www.ciac.org/ciac/bulletins/l-092.shtml   |   MS:MS01-031   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2001/ms01-031   |   OSVDB:5686   |   URL:http://www.osvdb.org/5686   |   XF:win2k-telnet-domain-authentication(6665)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6665",,"",""
CVE-2001-0348,Entry,"Microsoft Windows 2000 telnet service allows attackers to cause a denial of service (crash) via a long logon command that contains a backspace.","BID:2838   |   URL:http://www.securityfocus.com/bid/2838   |   BINDVIEW:20010608 Range checking fault condition in Microsoft Windows 2000 Telnet server   |   URL:http://razor.bindview.com/publish/advisories/adv_mstelnet.html   |   BUGTRAQ:20050511 Microsoft Windows 2000 Telnet server vulnerability   |   CIAC:L-092   |   URL:http://www.ciac.org/ciac/bulletins/l-092.shtml   |   MS:MS01-031   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2001/ms01-031   |   XF:win2k-telnet-username-dos(6666)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6666",,"",""
CVE-2001-0349,Candidate,"Microsoft Windows 2000 telnet service creates named pipes with predictable names and does not properly verify them, which allows local users to execute arbitrary commands by creating a named pipe with the predictable name and associating a malicious program with it, the first of two variants of this vulnerability.","BID:2849   |   URL:http://www.securityfocus.com/bid/2849   |   CERT-VN:VU#587587   |   URL:http://www.kb.cert.org/vuls/id/587587   |   MS:MS01-031   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2001/ms01-031   |   XF:win2k-telnet-pipe-privileges(6664)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6664",Modified (20050509),"   ACCEPT(7) Armstrong, Balinsky, Cole, Foat, Stracener, Wall, Ziese  |     MODIFY(1) Frech  |     REVIEWING(1) Christey","CHANGE> [Balinsky changed vote from REVIEWING to ACCEPT]  |    Balinsky> Need to decide whether this and 2001-350 one or two vuls, but it is definitely valid.  |    Frech> XF:win2k-telnet-pipe-privileges(6664)  |    Christey> CIAC:L-092  |    URL:http://www.ciac.org/ciac/bulletins/l-092.shtml  |    Christey> Consider adding BID:2849  |    CHANGE> [Christey changed vote from NOOP to REVIEWING]  |    Christey> CERT-VN:VU#587587  |    URL:http://www.kb.cert.org/vuls/id/587587  |    BID:2849  |    Microsoft identifies two separate vulnerabilities that are extremely  |    similar, but the security bulletin states that ""The two  |    vulnerabilities differ primarily in the way they exploit the  |    underlying problem regarding named pipe creation.""  So, it may be  |    necessary to merge CVE-2001-0350 with CVE-2001-0349.  |      |    If one issue is because of predictable names, and another  |    issue is because pipe ownership isn't properly verified, then  |    these could stay SPLIT, and the descriptions should be  |    modified accordingly."
CVE-2001-0350,Candidate,"Microsoft Windows 2000 telnet service creates named pipes with predictable names and does not properly verify them, which allows local users to execute arbitrary commands by creating a named pipe with the predictable name and associating a malicious program with it, the second of two variants of this vulnerability.","MS:MS01-031   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2001/ms01-031   |   XF:win2k-telnet-pipe-privileges(6664)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6664",Modified (20050509),"   ACCEPT(5) Armstrong, Balinsky, Cole, Foat, Ziese  |     MODIFY(1) Frech  |     RECAST(1) Stracener  |     REVIEWING(2) Christey, Wall","Wall> Perhaps merge 0349 and 0350 unless there is a bigger difference.  |    Stracener> Merge this with 0349.  |    Frech> XF:win2k-telnet-pipe-privileges(6664)  |    Christey> CIAC:L-092  |    URL:http://www.ciac.org/ciac/bulletins/l-092.shtml  |    CHANGE> [Christey changed vote from NOOP to REVIEWING]  |    Christey> CERT-VN:VU#587587  |    URL:http://www.kb.cert.org/vuls/id/587587  |    BID:2849  |    Microsoft identifies two separate vulnerabilities that are extremely  |    similar, but the security bulletin states that ""The two  |    vulnerabilities differ primarily in the way they exploit the  |    underlying problem regarding named pipe creation.""  So, it may be  |    necessary to merge CVE-2001-0350 with CVE-2001-0349.  |      |    If one issue is because of predictable names, and another  |    issue is because pipe ownership isn't properly verified, then  |    these could stay SPLIT, and the descriptions should be  |    modified accordingly."
CVE-2001-0351,Entry,"Microsoft Windows 2000 telnet service allows a local user to make a certain system call that allows the user to terminate a Telnet session and cause a denial of service.","BID:2846   |   URL:http://www.securityfocus.com/bid/2846   |   CIAC:L-092   |   URL:http://www.ciac.org/ciac/bulletins/l-092.shtml   |   MS:MS01-031   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2001/ms01-031   |   XF:win2k-telnet-system-call-dos(6669)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6669",,"",""
CVE-2001-0352,Candidate,"SNMP agents in 3Com AirConnect AP-4111 and Symbol 41X1 Access Point allow remote attackers to obtain the WEP encryption key by reading it from a MIB when the value should be write-only, via (1) dot11WEPDefaultKeyValue in the dot11WEPDefaultKeysTable of the IEEE 802.11b MIB, or (2) ap128bWepKeyValue in the ap128bWEPKeyTable in the Symbol MIB.","ISS:20010620 Wired-side SNMP WEP key exposure in 802.11b Access Points   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/6232",Proposed (20010727),"   ACCEPT(3) Cole, Stracener, Ziese  |     MODIFY(1) Frech  |     NOOP(4) Armstrong, Christey, Foat, Wall","Frech> XF:3com-ap-wep-key(6232)  |    Christey> BID:2899  |    URL:http://www.securityfocus.com/bid/2899"
CVE-2001-0353,Entry,"Buffer overflow in the line printer daemon (in.lpd) for Solaris 8 and earlier allows local and remote attackers to gain root privileges via a ""transfer job"" routine.","BID:2894   |   URL:http://www.securityfocus.com/bid/2894   |   CERT:CA-2001-15   |   URL:http://www.cert.org/advisories/CA-2001-15.html   |   ISS:20010619 Remote Buffer Overflow Vulnerability in Solaris Print Protocol Daemon   |   URL:http://xforce.iss.net/alerts/advise80.php   |   SUN:00206   |   URL:http://sunsolve.sun.com/pub-cgi/retrieve.pl?doctype=coll&doc=secbull/206   |   XF:solaris-lpd-bo(6718)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6718",,"",""
CVE-2001-0354,Candidate,"TheNet CheckBO 1.56 allows remote attackers to cause a denial of service via a flood of characters to the TCP ports which it is listening on.","BID:2634   |   URL:http://www.securityfocus.com/bid/2634   |   BUGTRAQ:20010420 CheckBO Win9x memo overflow   |   URL:http://www.securityfocus.com/archive/1/178061",Proposed (20010524),"   MODIFY(1) Frech  |     NOOP(3) Cole, Wall, Ziese  |     REVIEWING(1) Williams","Frech> XF:checkbo-tcp-bo(6436)"
CVE-2001-0355,Candidate,"Novell Groupwise 5.5 (sp1 and sp2) allows a remote user to access arbitrary files via an implementation error in Groupwise system policies.","BUGTRAQ:20010210 Novell Groupwise Client Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=98185226715517&w=2",Proposed (20010524),"   ACCEPT(1) Cole  |     MODIFY(1) Frech  |     NOOP(3) Oliver, Wall, Ziese","Frech> XF:novell-groupwise-bypass-policies(6089)"
CVE-2001-0357,Candidate,"FormMail.pl in FormMail 1.6 and earlier allows a remote attacker to send anonymous email (spam) by modifying the recipient and message parameters.","BUGTRAQ:20010310 CORRECTION to CODE: FormMail.pl can be used to send anonymous email   |   URL:http://marc.info/?l=bugtraq&m=98433523520344&w=2   |   XF:formmail-anonymous-flooding(6242)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6242",Modified (20060526),"   ACCEPT(2) Baker, Frech  |     NOOP(6) Bishop, Christey, Cole, Foat, Wall, Ziese  |     REVIEWING(1) Williams","Baker> http://www.securityfocus.com/archive/1/168177  |    http://www.securityfocus.com/archive/1/168292  |    http://www.securityfocus.com/archive/1/168366  |    http://www.securityfocus.com/archive/1/168345  |    http://www.securityfocus.com/archive/1/168302  |    http://www.securityfocus.com/archive/1/168360  |    http://www.securityfocus.com/archive/1/168633  |      |    I think from the discussion on the Bugtraq list, there is sufficient verfication that this  |    is a real problem, and well-known.  There are a couple of work arounds  |    described in the posts, so this should be accepted.  |    Christey> Fix typo: ""paramaters""  |    Christey> Fix typo: ""paramater""  |    Christey> The following references discuss this problem and/or later  |    variants of it, up to version 1.9.  |    MISC:http://www.softwolves.pp.se/misc/formmail_hall_of_shame  |    MISC:http://www.monkeys.com/anti-spam/formmail-advisory.pdf  |    MISC:http://www.scriptarchive.com/readme/formmail.html"
CVE-2001-0358,Candidate,"Buffer overflows in Sierra Half-Life build 1573 and earlier allow remote attackers to execute arbitrary code via (1) a long map command, (2) a long exec command, or (3) long input in a configuration file.","BUGTRAQ:20010309 Advisory: Half-life server buffer overflows and formatting vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0111.html   |   XF:halflife-config-file-bo(6221)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6221   |   XF:halflife-map-bo(6218)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6218",Proposed (20010524),"   ACCEPT(2) Cole, Frech  |     NOOP(3) Oliver, Wall, Ziese",""
