"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2023-21059,Candidate,"In EUTRAN_LCS_DecodeFacilityInformationElement of LPP_LcsManagement.c, there is a possible out of bounds read due to a missing bounds check. This could lead to remote information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-247564044References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2023-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2023-03-01",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21060,Candidate,"In sms_GetTpPiIe of sms_PduCodec.c, there is a possible out of bounds read due to a missing bounds check. This could lead to remote information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-253770924References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2023-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2023-03-01",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21061,Candidate,"Product: AndroidVersions: Android kernelAndroid ID: A-229255400References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2023-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2023-03-01",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21062,Candidate,"In DoSetTempEcc of imsservice.cpp, there is a possible out of bounds read due to an incorrect bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-243376770References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2023-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2023-03-01",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21063,Candidate,"In ParseWithAuthType of simdata.cpp, there is a possible out of bounds read due to an incorrect bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-243129862References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2023-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2023-03-01",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21064,Candidate,"In DoSetPinControl of miscservice.cpp, there is a possible out of bounds read due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-243130078References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2023-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2023-03-01",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21065,Candidate,"In fdt_next_tag of fdt.c, there is a possible out of bounds write due to an integer overflow. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-239630493References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2023-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2023-03-01",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21066,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21067,Candidate,"Product: AndroidVersions: Android kernelAndroid ID: A-254114726References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2023-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2023-03-01",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21068,Candidate,"In (TBD) of (TBD), there is a possible way to boot with a hidden debug policy due to a missing warning to the user. This could lead to local escalation of privilege after preparing the device, hiding the warning, and passing the phone to a new user, with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-243433344References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2023-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2023-03-01",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21069,Candidate,"In wl_update_hidden_ap_ie of wl_cfgscan.c, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-254029309References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2023-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2023-03-01",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21070,Candidate,"In add_roam_cache_list of wl_roam.c, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-254028776References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2023-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2023-03-01",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21071,Candidate,"In dhd_prot_ioctcmplt_process of dhd_msgbuf.c, there is a possible out of bounds write due to improper input validation. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-254028518References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2023-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2023-03-01",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21072,Candidate,"In rtt_unpack_xtlv_cbfn of dhd_rtt.c, there is a possible out of bounds write due to a buffer overflow. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-257290781References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2023-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2023-03-01",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21073,Candidate,"In rtt_unpack_xtlv_cbfn of dhd_rtt.c, there is a possible out of bounds write due to a buffer overflow. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-257290396References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2023-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2023-03-01",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21074,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21075,Candidate,"In get_svc_hash of nan.cpp, there is a possible out of bounds write due to a heap buffer overflow. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-261857862References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2023-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2023-03-01",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21076,Candidate,"In createTransmitFollowupRequest of nan.cpp, there is a possible out of bounds write due to a heap buffer overflow. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-261857623References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2023-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2023-03-01",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21077,Candidate,"In rtt_unpack_xtlv_cbfn of dhd_rtt.c, there is a possible out of bounds write due to a buffer overflow. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-257289560References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2023-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2023-03-01",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21078,Candidate,"In rtt_unpack_xtlv_cbfn of dhd_rtt.c, there is a possible out of bounds write due to a buffer overflow. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-254840211References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2023-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2023-03-01",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21079,Candidate,"In rtt_unpack_xtlv_cbfn of dhd_rtt.c, there is a possible out of bounds write due to a heap buffer overflow. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-254839721References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2023-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2023-03-01",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21080,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21081,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21082,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21083,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21084,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21085,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21086,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21087,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21088,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21089,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21090,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21091,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21092,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21093,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21094,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21095,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21096,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21097,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21098,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21099,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21100,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21101,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21102,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21103,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21104,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21105,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21106,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21107,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21108,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21109,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21110,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21111,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21112,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21113,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2023-21114,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221103),"None (candidate not yet proposed)",""
