"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-0596,Candidate,"WebKit, as used in Apple iOS before 5.1 and iTunes before 10.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-03-07-1 and APPLE-SA-2012-03-07-2.","APPLE:APPLE-SA-2012-03-07-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00000.html   |   APPLE:APPLE-SA-2012-03-07-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00001.html   |   APPLE:APPLE-SA-2012-03-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00003.html   |   BID:52365   |   URL:http://www.securityfocus.com/bid/52365   |   OSVDB:79918   |   URL:http://osvdb.org/79918   |   OVAL:oval:org.mitre.oval:def:16974   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16974   |   SECTRACK:1026774   |   URL:http://www.securitytracker.com/id?1026774   |   SECUNIA:48274   |   URL:http://secunia.com/advisories/48274   |   SECUNIA:48288   |   URL:http://secunia.com/advisories/48288   |   SECUNIA:48377   |   URL:http://secunia.com/advisories/48377   |   XF:apple-webkit-cve20120596-code-execution(73815)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73815",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0597,Candidate,"WebKit, as used in Apple iOS before 5.1 and iTunes before 10.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-03-07-1 and APPLE-SA-2012-03-07-2.","APPLE:APPLE-SA-2012-03-07-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00000.html   |   APPLE:APPLE-SA-2012-03-07-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00001.html   |   APPLE:APPLE-SA-2012-03-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00003.html   |   BID:52365   |   URL:http://www.securityfocus.com/bid/52365   |   OSVDB:79919   |   URL:http://osvdb.org/79919   |   OVAL:oval:org.mitre.oval:def:16879   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16879   |   SECTRACK:1026774   |   URL:http://www.securitytracker.com/id?1026774   |   SECUNIA:48274   |   URL:http://secunia.com/advisories/48274   |   SECUNIA:48288   |   URL:http://secunia.com/advisories/48288   |   SECUNIA:48377   |   URL:http://secunia.com/advisories/48377   |   XF:apple-webkit-cve20120597-code-execution(73816)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73816",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0598,Candidate,"WebKit, as used in Apple iOS before 5.1 and iTunes before 10.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-03-07-1 and APPLE-SA-2012-03-07-2.","APPLE:APPLE-SA-2012-03-07-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00000.html   |   APPLE:APPLE-SA-2012-03-07-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00001.html   |   APPLE:APPLE-SA-2012-03-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00003.html   |   BID:52365   |   URL:http://www.securityfocus.com/bid/52365   |   OSVDB:79920   |   URL:http://osvdb.org/79920   |   OVAL:oval:org.mitre.oval:def:17375   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17375   |   SECTRACK:1026774   |   URL:http://www.securitytracker.com/id?1026774   |   SECUNIA:48274   |   URL:http://secunia.com/advisories/48274   |   SECUNIA:48288   |   URL:http://secunia.com/advisories/48288   |   SECUNIA:48377   |   URL:http://secunia.com/advisories/48377   |   XF:apple-webkit-cve20120598-code-execution(73817)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73817",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0599,Candidate,"WebKit, as used in Apple iOS before 5.1 and iTunes before 10.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-03-07-1 and APPLE-SA-2012-03-07-2.","APPLE:APPLE-SA-2012-03-07-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00000.html   |   APPLE:APPLE-SA-2012-03-07-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00001.html   |   APPLE:APPLE-SA-2012-03-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00003.html   |   BID:52365   |   URL:http://www.securityfocus.com/bid/52365   |   OSVDB:79921   |   URL:http://osvdb.org/79921   |   OVAL:oval:org.mitre.oval:def:17204   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17204   |   SECTRACK:1026774   |   URL:http://www.securitytracker.com/id?1026774   |   SECUNIA:48274   |   URL:http://secunia.com/advisories/48274   |   SECUNIA:48288   |   URL:http://secunia.com/advisories/48288   |   SECUNIA:48377   |   URL:http://secunia.com/advisories/48377   |   XF:apple-webkit-cve20120599-code-execution(73818)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73818",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0600,Candidate,"WebKit, as used in Apple iOS before 5.1 and iTunes before 10.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-03-07-1 and APPLE-SA-2012-03-07-2.","APPLE:APPLE-SA-2012-03-07-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00000.html   |   APPLE:APPLE-SA-2012-03-07-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00001.html   |   APPLE:APPLE-SA-2012-03-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00003.html   |   BID:52365   |   URL:http://www.securityfocus.com/bid/52365   |   OSVDB:79922   |   URL:http://osvdb.org/79922   |   OVAL:oval:org.mitre.oval:def:17471   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17471   |   SECTRACK:1026774   |   URL:http://www.securitytracker.com/id?1026774   |   SECUNIA:48274   |   URL:http://secunia.com/advisories/48274   |   SECUNIA:48288   |   URL:http://secunia.com/advisories/48288   |   SECUNIA:48377   |   URL:http://secunia.com/advisories/48377   |   XF:apple-webkit-cve20120600-code-execution(73819)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73819",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0601,Candidate,"WebKit, as used in Apple iOS before 5.1 and iTunes before 10.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-03-07-1 and APPLE-SA-2012-03-07-2.","APPLE:APPLE-SA-2012-03-07-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00000.html   |   APPLE:APPLE-SA-2012-03-07-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00001.html   |   APPLE:APPLE-SA-2012-03-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00003.html   |   BID:52365   |   URL:http://www.securityfocus.com/bid/52365   |   OSVDB:79924   |   URL:http://osvdb.org/79924   |   OVAL:oval:org.mitre.oval:def:17464   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17464   |   SECTRACK:1026774   |   URL:http://www.securitytracker.com/id?1026774   |   SECUNIA:48274   |   URL:http://secunia.com/advisories/48274   |   SECUNIA:48288   |   URL:http://secunia.com/advisories/48288   |   SECUNIA:48377   |   URL:http://secunia.com/advisories/48377   |   XF:apple-webkit-cve20120601-code-execution(73820)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73820",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0602,Candidate,"WebKit, as used in Apple iOS before 5.1 and iTunes before 10.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-03-07-1 and APPLE-SA-2012-03-07-2.","APPLE:APPLE-SA-2012-03-07-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00000.html   |   APPLE:APPLE-SA-2012-03-07-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00001.html   |   APPLE:APPLE-SA-2012-03-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00003.html   |   BID:52365   |   URL:http://www.securityfocus.com/bid/52365   |   OSVDB:79923   |   URL:http://osvdb.org/79923   |   OVAL:oval:org.mitre.oval:def:17287   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17287   |   SECTRACK:1026774   |   URL:http://www.securitytracker.com/id?1026774   |   SECUNIA:48274   |   URL:http://secunia.com/advisories/48274   |   SECUNIA:48288   |   URL:http://secunia.com/advisories/48288   |   SECUNIA:48377   |   URL:http://secunia.com/advisories/48377   |   XF:apple-webkit-cve20120602-code-execution(73821)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73821",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0603,Candidate,"WebKit, as used in Apple iOS before 5.1 and iTunes before 10.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-03-07-1 and APPLE-SA-2012-03-07-2.","APPLE:APPLE-SA-2012-03-07-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00000.html   |   APPLE:APPLE-SA-2012-03-07-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00001.html   |   APPLE:APPLE-SA-2012-03-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00003.html   |   BID:52365   |   URL:http://www.securityfocus.com/bid/52365   |   OSVDB:79925   |   URL:http://osvdb.org/79925   |   OVAL:oval:org.mitre.oval:def:17387   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17387   |   SECTRACK:1026774   |   URL:http://www.securitytracker.com/id?1026774   |   SECUNIA:48274   |   URL:http://secunia.com/advisories/48274   |   SECUNIA:48288   |   URL:http://secunia.com/advisories/48288   |   SECUNIA:48377   |   URL:http://secunia.com/advisories/48377   |   XF:apple-webkit-cve20120603-code-execution(73822)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73822",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0604,Candidate,"WebKit, as used in Apple iOS before 5.1 and iTunes before 10.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-03-07-1 and APPLE-SA-2012-03-07-2.","APPLE:APPLE-SA-2012-03-07-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00000.html   |   APPLE:APPLE-SA-2012-03-07-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00001.html   |   APPLE:APPLE-SA-2012-03-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00003.html   |   BID:52365   |   URL:http://www.securityfocus.com/bid/52365   |   OSVDB:79926   |   URL:http://osvdb.org/79926   |   OVAL:oval:org.mitre.oval:def:17486   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17486   |   SECTRACK:1026774   |   URL:http://www.securitytracker.com/id?1026774   |   SECUNIA:48274   |   URL:http://secunia.com/advisories/48274   |   SECUNIA:48288   |   URL:http://secunia.com/advisories/48288   |   SECUNIA:48377   |   URL:http://secunia.com/advisories/48377   |   XF:apple-webkit-cve20120604-code-execution(73823)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73823",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0605,Candidate,"WebKit, as used in Apple iOS before 5.1 and iTunes before 10.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-03-07-1 and APPLE-SA-2012-03-07-2.","APPLE:APPLE-SA-2012-03-07-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00000.html   |   APPLE:APPLE-SA-2012-03-07-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00001.html   |   APPLE:APPLE-SA-2012-03-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00003.html   |   BID:52365   |   URL:http://www.securityfocus.com/bid/52365   |   OSVDB:79927   |   URL:http://osvdb.org/79927   |   OVAL:oval:org.mitre.oval:def:17060   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17060   |   SECTRACK:1026774   |   URL:http://www.securitytracker.com/id?1026774   |   SECUNIA:48274   |   URL:http://secunia.com/advisories/48274   |   SECUNIA:48288   |   URL:http://secunia.com/advisories/48288   |   SECUNIA:48377   |   URL:http://secunia.com/advisories/48377   |   XF:apple-webkit-cve20120605-code-execution(73824)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73824",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0606,Candidate,"WebKit, as used in Apple iOS before 5.1 and iTunes before 10.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-03-07-1 and APPLE-SA-2012-03-07-2.","APPLE:APPLE-SA-2012-03-07-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00000.html   |   APPLE:APPLE-SA-2012-03-07-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00001.html   |   APPLE:APPLE-SA-2012-03-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00003.html   |   BID:52365   |   URL:http://www.securityfocus.com/bid/52365   |   OSVDB:79928   |   URL:http://osvdb.org/79928   |   OVAL:oval:org.mitre.oval:def:17168   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17168   |   SECTRACK:1026774   |   URL:http://www.securitytracker.com/id?1026774   |   SECUNIA:48274   |   URL:http://secunia.com/advisories/48274   |   SECUNIA:48288   |   URL:http://secunia.com/advisories/48288   |   SECUNIA:48377   |   URL:http://secunia.com/advisories/48377   |   XF:apple-webkit-cve20120606-code-execution(73825)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73825",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0607,Candidate,"WebKit, as used in Apple iOS before 5.1 and iTunes before 10.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-03-07-1 and APPLE-SA-2012-03-07-2.","APPLE:APPLE-SA-2012-03-07-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00000.html   |   APPLE:APPLE-SA-2012-03-07-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00001.html   |   APPLE:APPLE-SA-2012-03-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00003.html   |   BID:52365   |   URL:http://www.securityfocus.com/bid/52365   |   OSVDB:79929   |   URL:http://osvdb.org/79929   |   OVAL:oval:org.mitre.oval:def:17174   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17174   |   SECTRACK:1026774   |   URL:http://www.securitytracker.com/id?1026774   |   SECUNIA:48274   |   URL:http://secunia.com/advisories/48274   |   SECUNIA:48288   |   URL:http://secunia.com/advisories/48288   |   SECUNIA:48377   |   URL:http://secunia.com/advisories/48377   |   XF:apple-webkit-cve20120607-code-execution(73826)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73826",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0608,Candidate,"WebKit, as used in Apple iOS before 5.1 and iTunes before 10.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-03-07-1 and APPLE-SA-2012-03-07-2.","APPLE:APPLE-SA-2012-03-07-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00000.html   |   APPLE:APPLE-SA-2012-03-07-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00001.html   |   APPLE:APPLE-SA-2012-03-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00003.html   |   BID:52365   |   URL:http://www.securityfocus.com/bid/52365   |   OSVDB:79930   |   URL:http://osvdb.org/79930   |   OVAL:oval:org.mitre.oval:def:16726   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16726   |   SECTRACK:1026774   |   URL:http://www.securitytracker.com/id?1026774   |   SECUNIA:48274   |   URL:http://secunia.com/advisories/48274   |   SECUNIA:48288   |   URL:http://secunia.com/advisories/48288   |   SECUNIA:48377   |   URL:http://secunia.com/advisories/48377   |   XF:apple-webkit-cve20120608-code-execution(73827)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73827",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0609,Candidate,"WebKit, as used in Apple iOS before 5.1 and iTunes before 10.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-03-07-1 and APPLE-SA-2012-03-07-2.","APPLE:APPLE-SA-2012-03-07-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00000.html   |   APPLE:APPLE-SA-2012-03-07-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00001.html   |   APPLE:APPLE-SA-2012-03-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00003.html   |   BID:52365   |   URL:http://www.securityfocus.com/bid/52365   |   OSVDB:79931   |   URL:http://osvdb.org/79931   |   OVAL:oval:org.mitre.oval:def:17434   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17434   |   SECTRACK:1026774   |   URL:http://www.securitytracker.com/id?1026774   |   SECUNIA:48274   |   URL:http://secunia.com/advisories/48274   |   SECUNIA:48288   |   URL:http://secunia.com/advisories/48288   |   SECUNIA:48377   |   URL:http://secunia.com/advisories/48377   |   XF:apple-webkit-cve20120609-code-execution(73828)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73828",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0610,Candidate,"WebKit, as used in Apple iOS before 5.1 and iTunes before 10.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-03-07-1 and APPLE-SA-2012-03-07-2.","APPLE:APPLE-SA-2012-03-07-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00000.html   |   APPLE:APPLE-SA-2012-03-07-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00001.html   |   APPLE:APPLE-SA-2012-03-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00003.html   |   BID:52365   |   URL:http://www.securityfocus.com/bid/52365   |   OSVDB:79932   |   URL:http://osvdb.org/79932   |   OVAL:oval:org.mitre.oval:def:17152   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17152   |   SECTRACK:1026774   |   URL:http://www.securitytracker.com/id?1026774   |   SECUNIA:48274   |   URL:http://secunia.com/advisories/48274   |   SECUNIA:48288   |   URL:http://secunia.com/advisories/48288   |   SECUNIA:48377   |   URL:http://secunia.com/advisories/48377   |   XF:apple-webkit-cve20120610-code-execution(73829)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73829",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0611,Candidate,"WebKit, as used in Apple iOS before 5.1 and iTunes before 10.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-03-07-1 and APPLE-SA-2012-03-07-2.","APPLE:APPLE-SA-2012-03-07-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00000.html   |   APPLE:APPLE-SA-2012-03-07-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00001.html   |   APPLE:APPLE-SA-2012-03-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00003.html   |   BID:52365   |   URL:http://www.securityfocus.com/bid/52365   |   OSVDB:79933   |   URL:http://osvdb.org/79933   |   OVAL:oval:org.mitre.oval:def:17366   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17366   |   SECTRACK:1026774   |   URL:http://www.securitytracker.com/id?1026774   |   SECUNIA:48274   |   URL:http://secunia.com/advisories/48274   |   SECUNIA:48288   |   URL:http://secunia.com/advisories/48288   |   SECUNIA:48377   |   URL:http://secunia.com/advisories/48377   |   XF:apple-webkit-cve20120611-code-execution(73830)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73830",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0612,Candidate,"WebKit, as used in Apple iOS before 5.1 and iTunes before 10.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-03-07-1 and APPLE-SA-2012-03-07-2.","APPLE:APPLE-SA-2012-03-07-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00000.html   |   APPLE:APPLE-SA-2012-03-07-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00001.html   |   APPLE:APPLE-SA-2012-03-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00003.html   |   BID:52365   |   URL:http://www.securityfocus.com/bid/52365   |   OSVDB:79934   |   URL:http://osvdb.org/79934   |   OVAL:oval:org.mitre.oval:def:17156   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17156   |   SECTRACK:1026774   |   URL:http://www.securitytracker.com/id?1026774   |   SECUNIA:48274   |   URL:http://secunia.com/advisories/48274   |   SECUNIA:48288   |   URL:http://secunia.com/advisories/48288   |   SECUNIA:48377   |   URL:http://secunia.com/advisories/48377   |   XF:apple-webkit-cve20120612-code-execution(73831)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73831",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0613,Candidate,"WebKit, as used in Apple iOS before 5.1 and iTunes before 10.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-03-07-1 and APPLE-SA-2012-03-07-2.","APPLE:APPLE-SA-2012-03-07-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00000.html   |   APPLE:APPLE-SA-2012-03-07-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00001.html   |   APPLE:APPLE-SA-2012-03-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00003.html   |   BID:52365   |   URL:http://www.securityfocus.com/bid/52365   |   OSVDB:79935   |   URL:http://osvdb.org/79935   |   OVAL:oval:org.mitre.oval:def:17473   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17473   |   SECTRACK:1026774   |   URL:http://www.securitytracker.com/id?1026774   |   SECUNIA:48274   |   URL:http://secunia.com/advisories/48274   |   SECUNIA:48288   |   URL:http://secunia.com/advisories/48288   |   SECUNIA:48377   |   URL:http://secunia.com/advisories/48377   |   XF:apple-webkit-cve20120613-code-execution(73832)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73832",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0614,Candidate,"WebKit, as used in Apple iOS before 5.1 and iTunes before 10.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-03-07-1 and APPLE-SA-2012-03-07-2.","APPLE:APPLE-SA-2012-03-07-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00000.html   |   APPLE:APPLE-SA-2012-03-07-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00001.html   |   APPLE:APPLE-SA-2012-03-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00003.html   |   BID:52365   |   URL:http://www.securityfocus.com/bid/52365   |   OVAL:oval:org.mitre.oval:def:16756   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16756   |   SECTRACK:1026774   |   URL:http://www.securitytracker.com/id?1026774   |   SECUNIA:48274   |   URL:http://secunia.com/advisories/48274   |   SECUNIA:48288   |   URL:http://secunia.com/advisories/48288   |   SECUNIA:48377   |   URL:http://secunia.com/advisories/48377   |   XF:apple-webkit-cve20120614-code-execution(73833)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73833",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0615,Candidate,"WebKit, as used in Apple iOS before 5.1 and iTunes before 10.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-03-07-1 and APPLE-SA-2012-03-07-2.","APPLE:APPLE-SA-2012-03-07-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00000.html   |   APPLE:APPLE-SA-2012-03-07-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00001.html   |   APPLE:APPLE-SA-2012-03-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00003.html   |   BID:52365   |   URL:http://www.securityfocus.com/bid/52365   |   OSVDB:79937   |   URL:http://osvdb.org/79937   |   OVAL:oval:org.mitre.oval:def:17185   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17185   |   SECTRACK:1026774   |   URL:http://www.securitytracker.com/id?1026774   |   SECUNIA:48274   |   URL:http://secunia.com/advisories/48274   |   SECUNIA:48288   |   URL:http://secunia.com/advisories/48288   |   SECUNIA:48377   |   URL:http://secunia.com/advisories/48377   |   XF:apple-webkit-cve20120615-code-execution(73834)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73834",Assigned (20120112),"None (candidate not yet proposed)",""
