"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-2257,Candidate,"Unspecified vulnerability in the Database Target Type Menus component in Oracle Database Server 10.1.0.5, 10.2.0.3, 10.2.0.4, 10.2.0.5, 11.1.0.7, 11.2.0.1, and 11.2.0.2; and Oracle Enterprise Manager Grid Control 10.1.0.6, 10.2.0.5, and 11.1.0.1; allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2258,Candidate,"Unspecified vulnerability in Oracle Solaris 8, 9, 10, and 11 Express allows local users to affect confidentiality, integrity, and availability via unknown vectors related to rksh.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2259,Candidate,"Unspecified vulnerability in Oracle Solaris 8, 9, 10, and 11 Express allows local users to affect availability, related to UFS.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2260,Candidate,"Unspecified vulnerability in the Oracle GlassFish Server component in Oracle Sun Products Suite 2.1.1 allows remote attackers to affect confidentiality and integrity via unknown vectors related to Administration.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2261,Candidate,"Unspecified vulnerability in the Oracle Secure Backup component in Oracle Secure Backup 10.3.0.3 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors, a different vulnerability than CVE-2011-2252.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2262,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.1.x and 5.5.x allows remote attackers to affect availability via unknown vectors.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=659687   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2012-366304.html   |   DEBIAN:DSA-2429   |   URL:http://www.debian.org/security/2012/dsa-2429   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   SECUNIA:48250   |   URL:http://secunia.com/advisories/48250   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2263,Candidate,"Unspecified vulnerability in Sun Integrated Lights Out Manager in Oracle SysFW 8.0.3.b or earlier for various Oracle SPARC T3, SPARC Netra T3, Sun Blade, and Sun Fire servers allows local users to affect confidentiality via unknown vectors.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2264,Candidate,"Unspecified vulnerability in the Oracle Outside In Technology component in Oracle Fusion Middleware 8.3.2.0 and 8.3.5.0 allows context-dependent attackers to affect confidentiality, integrity, and availability via unknown vectors related to Outside In Filters.  NOTE: the previous information was obtained from the July 2011 CPU.  Oracle has not commented on claims from a reliable third party that this is a stack-based buffer overflow in the imcdr2.flt library for the CorelDRAW parser.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CERT-VN:VU#103425   |   URL:http://www.kb.cert.org/vuls/id/103425   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21660640   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2265,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2266,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2267,Candidate,"Unspecified vulnerability in the Oracle Outside In Technology component in Oracle Fusion Middleware 8.3.2.0 and 8.3.5.0 allows context-dependent attackers to affect availability via unknown vectors related to Outside In Filters.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21660640   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2268,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2269,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2270,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2271,Candidate,"Unspecified vulnerability in the Oracle Application Object Library component in Oracle E-Business Suite 11.5.10.2 allows remote authenticated users to affect integrity via unknown vectors related to Attachments / File Upload.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2012-366304.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2272,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise FSCM component in Oracle PeopleSoft Products 9.0, Bundle, #36, 9.1, Bundle, and #13 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to eProcurement.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2273,Candidate,"Unspecified vulnerability in the Agile Core Technology component in Oracle Supply Chain Products Suite 9.3.0.3 and 9.3.1.1 allows remote authenticated users to affect confidentiality via unknown vectors related to Search.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html   |   SECTRACK:1025802   |   URL:http://www.securitytracker.com/id?1025802",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2274,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.49.31, 8.50.20, and 8.51.11 allows remote authenticated users to affect integrity via unknown vectors, a different vulnerability than CVE-2011-2280.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2275,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.49.31, 8.50.20, and 8.51.11 allows remote attackers to affect integrity via unknown vectors.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2276,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2277,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise SCM component in Oracle PeopleSoft Products 9.0 Bundle #36 and 9.1 Bundle #13 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to Purchasing.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2278,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise HRMS component in Oracle PeopleSoft Products 8.9, Bundle, #24, 9.0, Bundle, #17, 9.1, Bundle, and #6 allows remote authenticated users to affect confidentiality via unknown vectors related to Talent Acquisition Manager.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2279,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise HRMS component in Oracle PeopleSoft Products 9.1, Bundle, and #6 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to Talent Acquisition Manager.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2280,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.49.31, 8.50.20, and 8.51.11 allows remote authenticated users to affect integrity via unknown vectors, a different vulnerability than CVE-2011-2274.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2281,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise HRMS component in Oracle PeopleSoft Products 8.9 Update 2011-D allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to Global Payroll Core.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2282,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.50.20 and 8.51.11 allows remote authenticated users to affect integrity via unknown vectors.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2283,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise FMS component in Oracle PeopleSoft Products 9.0 Bundle #36 and 9.1 Bundle #13 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to Payables.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2284,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise HRMS component in Oracle PeopleSoft Products 9.0 Bundle #17 allows remote authenticated users to affect confidentiality via unknown vectors related to ePerformance.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2285,Candidate,"Unspecified vulnerability in Oracle Solaris 10 allows local users to affect confidentiality, integrity, and availability via unknown vectors related to Installer.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2286,Candidate,"Unspecified vulnerability in Oracle Solaris 10 and 11 Express allows remote authenticated users to affect availability, related to ZFS.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2011-330135.html   |   OSVDB:76461   |   URL:http://osvdb.org/76461",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2287,Candidate,"Unspecified vulnerability in Oracle Solaris 8, 9, 10, and 11 Express allows remote attackers to affect availability via unknown vectors related to fingerd.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2288,Candidate,"Unspecified vulnerability in Sun Integrated Lights Out Manager (ILOM) in SysFW 8.1.0.a and earlier for various Oracle SPARC T3, SPARC Netra T3, Sun Blade, and Sun Fire servers allows remote attackers to affect confidentiality, integrity, and availability, related to ILOM.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2289,Candidate,"Unspecified vulnerability in Oracle Solaris 10 allows local users to affect integrity and availability via unknown vectors related to LiveUpgrade.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2290,Candidate,"Unspecified vulnerability in Oracle Solaris 10, and 11 Express allows local users to affect availability via unknown vectors related to Kernel/sockfs.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2291,Candidate,"Unspecified vulnerability in Oracle Solaris 10 allows local users to affect confidentiality via unknown vectors related to Trusted Extensions.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2292,Candidate,"Unspecified vulnerability in Oracle Solaris 9 and 11 Express allows local users to affect confidentiality and integrity via unknown vectors related to xscreensaver.","BID:50268   |   URL:http://www.securityfocus.com/bid/50268   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2011-330135.html   |   OSVDB:76462   |   URL:http://osvdb.org/76462",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2293,Candidate,"Unspecified vulnerability in Oracle Solaris 11 Express allows local users to affect availability via unknown vectors related to Zones.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2294,Candidate,"Unspecified vulnerability in Oracle Solaris 10 and 11 Express allows remote attackers to affect availability, related to SSH.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2295,Candidate,"Unspecified vulnerability in Oracle Solaris 8, 9, 10, and 11 Express allows local users to affect availability, related to Driver/USB.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2296,Candidate,"Unspecified vulnerability in Oracle Solaris 11 Express allows local users to affect availability, related to Kernel/SCTP.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2297,Candidate,"Unspecified vulnerability in Oracle Solaris Cluster 3.3 allows local users to affect confidentiality, integrity, and availability via unknown vectors related to Data Service for WebLogic Server.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2298,Candidate,"Unspecified vulnerability in Oracle Solaris 10 and 11 Express allows remote attackers to affect availability, related to KSSL.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2299,Candidate,"Unspecified vulnerability in Oracle SPARC Enterprise M3000, M4000, M5000, M8000, and M9000 XCP 1101 and earlier allows remote attackers to affect confidentiality, integrity, and availability, related to XSCF Control Package (XCP).","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2300,Candidate,"Unspecified vulnerability in Oracle VM VirtualBox 3.0, 3.1, 3.2, and 4.0 through 4.0.8 allows local users to affect confidentiality, integrity, and availability via unknown vectors related to Guest Additions for Windows.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html   |   GENTOO:GLSA-201204-01   |   URL:http://security.gentoo.org/glsa/glsa-201204-01.xml   |   OVAL:oval:org.mitre.oval:def:13148   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13148   |   SECTRACK:1025805   |   URL:http://www.securitytracker.com/id?1025805   |   SECUNIA:48755   |   URL:http://secunia.com/advisories/48755",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2301,Candidate,"Unspecified vulnerability in the Oracle Text component in Oracle Database Server 10.1.0.5, 10.2.0.3, 10.2.0.4, and 11.1.0.7 allows remote authenticated users to affect confidentiality, integrity, and availability, related to CTXSYS.DRVDISP.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2011-330135.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2302,Candidate,"Unspecified vulnerability in the Oracle Application Object Library component in Oracle E-Business Suite 11.5.10.2, 12.0.6, 12.1.2, and 12.1.3 allows remote attackers to affect integrity via unknown vectors related to Single Sign On.","BID:50221   |   URL:http://www.securityfocus.com/bid/50221   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2011-330135.html   |   SECUNIA:46504   |   URL:http://secunia.com/advisories/46504",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2303,Candidate,"Unspecified vulnerability in the Oracle Application Object Library component in Oracle E-Business Suite 11.5.10.2, 12.0.6, 12.1.2, and 12.1.3 allows remote authenticated users to affect integrity via unknown vectors related to Attachments / File Upload.","BID:50225   |   URL:http://www.securityfocus.com/bid/50225   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2011-330135.html   |   SECUNIA:46504   |   URL:http://secunia.com/advisories/46504",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2304,Candidate,"Unspecified vulnerability in Oracle Solaris 10 allows remote attackers to affect confidentiality, related to Network Services Library (libnsl).","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2011-330135.html   |   OSVDB:76463   |   URL:http://osvdb.org/76463",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2305,Candidate,"Unspecified vulnerability in Oracle VM VirtualBox 4.0 allows local users to affect confidentiality, integrity, and availability via unknown vectors.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html   |   GENTOO:GLSA-201204-01   |   URL:http://security.gentoo.org/glsa/glsa-201204-01.xml   |   OVAL:oval:org.mitre.oval:def:12983   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12983   |   SECTRACK:1025805   |   URL:http://www.securitytracker.com/id?1025805   |   SECUNIA:48755   |   URL:http://secunia.com/advisories/48755",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2306,Candidate,"Unspecified vulnerability in Oracle Linux 4 and 5 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to ""Oracle validated.""","BID:50194   |   URL:http://www.securityfocus.com/bid/50194   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2011-330135.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2307,Candidate,"Unspecified vulnerability in Oracle SysFW 8.1.0.a in various Oracle SPARC T3, Netra SPARC T3, Sun Fire, and Sun Blade servers allows remote attackers to affect confidentiality, integrity, and availability, related to Sun Integrated Lights Out Manager (ILOM).","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2308,Candidate,"Unspecified vulnerability in the Oracle Application Object Library component in Oracle E-Business Suite 12.0.6, 12.1.2, and 12.1.3 allows remote attackers to affect integrity via unknown vectors related to Online Help.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2011-330135.html   |   SECUNIA:46504   |   URL:http://secunia.com/advisories/46504",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2309,Candidate,"Unspecified vulnerability in the Health Sciences - Oracle Clinical, Remote Data Capture component in Oracle Industry Applications 4.6 and 4.6.2 allows remote attackers to affect integrity, related to RDC Help.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2011-330135.html   |   SECUNIA:46508   |   URL:http://secunia.com/advisories/46508",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2310,Candidate,"Unspecified vulnerability in the Oracle Waveset component in Oracle Sun Products Suite 8.1.0 and 8.1.1 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to User Administration.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2011-330135.html   |   SECUNIA:46525   |   URL:http://secunia.com/advisories/46525",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2311,Candidate,"Unspecified vulnerability in Oracle Solaris 10 allows local users to affect availability, related to ZFS, a different vulnerability than CVE-2011-2313.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2011-330135.html   |   OSVDB:76464   |   URL:http://osvdb.org/76464",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2312,Candidate,"Unspecified vulnerability in Oracle Solaris 10 allows local users to affect confidentiality, related to ZFS.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2011-330135.html   |   OSVDB:76465   |   URL:http://osvdb.org/76465",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2313,Candidate,"Unspecified vulnerability in Oracle Solaris 10 allows local users to affect availability, related to ZFS, a different vulnerability than CVE-2011-2311.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2011-330135.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2314,Candidate,"Unspecified vulnerability in the Oracle Containers for J2EE component in Oracle Fusion Middleware 10.1.2.3 allows remote attackers to affect integrity via unknown vectors related to JavaServer Pages.","BID:50202   |   URL:http://www.securityfocus.com/bid/50202   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2011-330135.html   |   OSVDB:76489   |   URL:http://osvdb.org/76489",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2315,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.49, 8.50, and 8.51 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to Security.","BID:50263   |   URL:http://www.securityfocus.com/bid/50263   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2011-330135.html   |   SECUNIA:46515   |   URL:http://secunia.com/advisories/46515",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2316,Candidate,"Unspecified vulnerability in the Siebel Apps - Marketing component in Oracle Siebel CRM 8.0.0 allows remote attackers to affect integrity via unknown vectors related to Email Marketing.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2011-330135.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2317,Candidate,"Unspecified vulnerability in the EnterpriseOne Tools component in Oracle JD Edwards 8.98 SP 24 allows remote authenticated users to affect integrity, related to Enterprise Infrastucture SEC (JDNET).","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2012-366304.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2318,Candidate,"Unspecified vulnerability in the Oracle WebLogic Server component in Oracle Fusion Middleware 9.2.4.0, 10.0.2.0, 10.3.3.0, 10.3.4.0, and 10.3.5.0 allows local users to affect confidentiality, related to WLS Security.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2011-330135.html   |   OSVDB:76494   |   URL:http://osvdb.org/76494",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2319,Candidate,"Unspecified vulnerability in the Oracle WebLogic Server component in Oracle Fusion Middleware 9.2.4.0, 10.0.2.0, 10.3.3.0, 10.3.4.0, and 10.3.5.0 allows remote attackers to affect confidentiality, related to JMS.","BID:50206   |   URL:http://www.securityfocus.com/bid/50206   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2011-330135.html   |   OSVDB:76493   |   URL:http://osvdb.org/76493",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2320,Candidate,"Unspecified vulnerability in the Oracle WebLogic Server component in Oracle Fusion Middleware 9.2.4.0, 10.0.2.0, 10.3.3.0, 10.3.4.0, and 10.3.5.0 allows remote attackers to affect confidentiality via unknown vectors related to Web Services.","BID:50198   |   URL:http://www.securityfocus.com/bid/50198   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2011-330135.html   |   OSVDB:76492   |   URL:http://osvdb.org/76492",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2321,Candidate,"Unspecified vulnerability in the EnterpriseOne Tools component in Oracle JD Edwards 8.98 SP 24 allows remote authenticated users to affect confidentiality, related to Enterprise Infrastructure SEC (JDNET).","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2012-366304.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2322,Candidate,"Unspecified vulnerability in the Database Vault component in Oracle Database Server 11.1.0.7 allows remote authenticated users to affect integrity and availability, related to SYSDBA.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2011-330135.html",Assigned (20110602),"None (candidate not yet proposed)",""
CVE-2011-2323,Candidate,"Unspecified vulnerability in the Health Sciences - Oracle Thesaurus Management System component in Oracle Industry Applications 4.6.1 and 4.6.2 allows remote attackers to affect integrity, related to TMS Help.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2011-330135.html   |   SECUNIA:46513   |   URL:http://secunia.com/advisories/46513",Assigned (20110602),"None (candidate not yet proposed)",""
