"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-2286,Candidate,"main/http.c in Asterisk Open Source 1.8.x before 1.8.26.1, 11.8.x before 11.8.1, and 12.1.x before 12.1.1, and Certified Asterisk 1.8.x before 1.8.15-cert5 and 11.6 before 11.6-cert2, allows remote attackers to cause a denial of service (stack consumption) and possibly execute arbitrary code via an HTTP request with a large number of Cookie headers.","BID:66093   |   URL:http://www.securityfocus.com/bid/66093   |   CONFIRM:http://downloads.asterisk.org/pub/security/AST-2014-001.html   |   CONFIRM:https://issues.asterisk.org/jira/browse/ASTERISK-23340   |   FEDORA:FEDORA-2014-3762   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-March/130426.html   |   FEDORA:FEDORA-2014-3779   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-March/130400.html   |   MANDRIVA:MDVSA-2014:078   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2014:078   |   MISC:http://downloads.asterisk.org/pub/security/AST-2014-001-1.8.diff",Assigned (20140305),"None (candidate not yet proposed)",""
CVE-2014-2287,Candidate,"channels/chan_sip.c in Asterisk Open Source 1.8.x before 1.8.26.1, 11.8.x before 11.8.1, and 12.1.x before 12.1.1, and Certified Asterisk 1.8.15 before 1.8.15-cert5 and 11.6 before 11.6-cert2, when chan_sip has a certain configuration, allows remote authenticated users to cause a denial of service (channel and file descriptor consumption) via an INVITE request with a (1) Session-Expires or (2) Min-SE header with a malformed or invalid value.","BID:66094   |   URL:http://www.securityfocus.com/bid/66094   |   CONFIRM:http://downloads.asterisk.org/pub/security/AST-2014-002.html   |   CONFIRM:https://issues.asterisk.org/jira/browse/ASTERISK-23373   |   FEDORA:FEDORA-2014-3762   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-March/130426.html   |   FEDORA:FEDORA-2014-3779   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-March/130400.html   |   MANDRIVA:MDVSA-2014:078   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2014:078   |   MISC:http://downloads.asterisk.org/pub/security/AST-2014-002-1.8.diff",Assigned (20140305),"None (candidate not yet proposed)",""
CVE-2014-2288,Candidate,"The PJSIP channel driver in Asterisk Open Source 12.x before 12.1.1, when qualify_frequency ""is enabled on an AOR and the remote SIP server challenges for authentication of the resulting OPTIONS request,"" allows remote attackers to cause a denial of service (crash) via a PJSIP endpoint that does not have an associated outgoing request.","CONFIRM:http://downloads.asterisk.org/pub/security/AST-2014-003.html   |   CONFIRM:https://issues.asterisk.org/jira/browse/ASTERISK-23210   |   FEDORA:FEDORA-2014-3762   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-March/130426.html   |   FEDORA:FEDORA-2014-3779   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-March/130400.html   |   MISC:http://downloads.asterisk.org/pub/security/AST-2014-003-12.diff",Assigned (20140305),"None (candidate not yet proposed)",""
CVE-2014-2289,Candidate,"res/res_pjsip_exten_state.c in the PJSIP channel driver in Asterisk Open Source 12.x before 12.1.0 allows remote authenticated users to cause a denial of service (crash) via a SUBSCRIBE request without any Accept headers, which triggers an invalid pointer dereference.","CONFIRM:http://downloads.asterisk.org/pub/security/AST-2014-004.html   |   CONFIRM:https://issues.asterisk.org/jira/browse/ASTERISK-23139   |   FEDORA:FEDORA-2014-3762   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-March/130426.html   |   FEDORA:FEDORA-2014-3779   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-March/130400.html   |   MISC:http://downloads.asterisk.org/pub/security/AST-2014-004-12.diff",Assigned (20140305),"None (candidate not yet proposed)",""
CVE-2014-2290,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140305),"None (candidate not yet proposed)",""
CVE-2014-2291,Candidate,"Cross-site scripting (XSS) vulnerability in the Pulse Collaboration (Secure Meeting) user pages in Juniper Junos Pulse Secure Access Service (aka SSL VPN) with IVE OS before 7.1r18, 7.3 before 7.3r10, 7.4 before 7.4r8, and 8.0 before 8.0r1 allows remote authenticated users to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://kb.juniper.net/InfoCenter/index?page=content&id=JSA10617   |   SECUNIA:57375   |   URL:http://secunia.com/advisories/57375   |   XF:juniper-junos-cve20142291-xss(91770)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91770",Assigned (20140305),"None (candidate not yet proposed)",""
CVE-2014-2292,Candidate,"Unspecified vulnerability in the Linux Network Connect client in Juniper Junos Pulse Secure Access Service (aka SSL VPN) with IVE OS before 7.1r18, 7.3 before 7.3r10, 7.4 before 7.4r8, and 8.0 before 8.0r1 allows local users to gain privileges via unspecified vectors.","CONFIRM:https://kb.juniper.net/InfoCenter/index?page=content&id=JSA10616",Assigned (20140305),"None (candidate not yet proposed)",""
CVE-2014-2293,Candidate,"Zikula Application Framework before 1.3.7 build 11 allows remote attackers to conduct PHP object injection attacks and delete arbitrary files or execute arbitrary PHP code via crafted serialized data in the (1) authentication_method_ser or (2) authentication_info_ser parameter to index.php, or (3) zikulaMobileTheme parameter to index.php.","MISC:http://karmainsecurity.com/KIS-2014-02   |   MISC:https://secuniaresearch.flexerasoftware.com/secunia_research/2014-2/   |   XF:zikula-cve20142293-code-exec(91786)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91786   |   XF:zikula-securityutil-code-exec(91787)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91787",Assigned (20140306),"None (candidate not yet proposed)",""
CVE-2014-2294,Candidate,"Open Web Analytics (OWA) before 1.5.7 allows remote attackers to conduct PHP object injection attacks via a crafted serialized object in the owa_event parameter to queue.php.","BID:66076   |   URL:https://www.securityfocus.com/bid/66076   |   CONFIRM:http://www.openwebanalytics.com/?p=388   |   MISC:http://karmainsecurity.com/KIS-2014-03   |   MISC:https://secuniaresearch.flexerasoftware.com/advisories/56999   |   MISC:https://secuniaresearch.flexerasoftware.com/secunia_research/2014-3/",Assigned (20140306),"None (candidate not yet proposed)",""
CVE-2014-2295,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140306),"None (candidate not yet proposed)",""
CVE-2014-2296,Candidate,"XML external entity (XXE) vulnerability in java/org/jasig/cas/util/SamlUtils.java in Jasig CAS server before 3.4.12.1 and 3.5.x before 3.5.2.1, when Google Accounts Integration is enabled, allows remote unauthenticated users to bypass authentication via crafted XML data.","MISC:https://vigilance.fr/vulnerability/Jasig-CAS-Server-bypassing-authentication-via-Google-Accounts-Integration-14512   |   MLIST:[cas-dev] 20140401  CAS 3.5.2.1 and 3.4.12.1 Security Releases   |   URL:http://jasig.275507.n4.nabble.com/CAS-3-5-2-1-and-3-4-12-1-Security-Releases-td4662444.html",Assigned (20140306),"None (candidate not yet proposed)",""
CVE-2014-2297,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the VideoWhisper Live Streaming Integration plugin 4.29.6 for WordPress allow remote attackers to inject arbitrary web script or HTML via the (1) n parameter to ls/htmlchat.php or (2) bgcolor parameter to ls/index.php.  NOTE: vector 1 may overlap CVE-2014-1906.4.","BUGTRAQ:20140408 Re: CVE-2014-2297(WordPress-videowhisper-live-streaming-integration 4.29.6-Xss)   |   URL:http://www.securityfocus.com/archive/1/531773/100/0/threaded",Assigned (20140306),"None (candidate not yet proposed)",""
CVE-2014-2298,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140306),"None (candidate not yet proposed)",""
CVE-2014-2299,Candidate,"Buffer overflow in the mpeg_read function in wiretap/mpeg.c in the MPEG parser in Wireshark 1.8.x before 1.8.13 and 1.10.x before 1.10.6 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a large record in MPEG data.","BID:66066   |   URL:http://www.securityfocus.com/bid/66066   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2014-04.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=9843   |   CONFIRM:https://code.wireshark.org/review/gitweb?p=wireshark.git;a=commit;h=f567435ac7140c96a5de56dbce3d5e7659af4d09   |   DEBIAN:DSA-2871   |   URL:http://www.debian.org/security/2014/dsa-2871   |   EXPLOIT-DB:33069   |   URL:http://www.exploit-db.com/exploits/33069   |   MISC:http://packetstormsecurity.com/files/126337/Wireshark-1.8.12-1.10.5-wiretap-mpeg.c-Stack-Buffer-Overflow.html   |   OSVDB:104199   |   URL:http://osvdb.org/show/osvdb/104199   |   REDHAT:RHSA-2014:0341   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0341.html   |   REDHAT:RHSA-2014:0342   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0342.html   |   SECTRACK:1029907   |   URL:http://www.securitytracker.com/id/1029907   |   SECUNIA:57480   |   URL:http://secunia.com/advisories/57480   |   SECUNIA:57489   |   URL:http://secunia.com/advisories/57489   |   SUSE:openSUSE-SU-2014:0382   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00046.html   |   SUSE:openSUSE-SU-2014:0383   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00047.html",Assigned (20140306),"None (candidate not yet proposed)",""
CVE-2014-2300,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140306),"None (candidate not yet proposed)",""
CVE-2014-2301,Candidate,"OrbiTeam BSCW before 5.0.8 allows remote attackers to obtain sensitive metadata via the inf operations (op=inf) to an object in pub/bscw.cgi/.","BUGTRAQ:20140508 [RT-SA-2014-003] Metadata Information Disclosure in OrbiTeam BSCW   |   URL:http://www.securityfocus.com/archive/1/532055/100/0/threaded   |   MISC:http://www.bscw.de/english/news.html   |   MISC:https://www.redteam-pentesting.de/en/advisories/rt-sa-2014-003/-metadata-information-disclosure-in-orbiteam-bscw",Assigned (20140306),"None (candidate not yet proposed)",""
CVE-2014-2302,Candidate,"The installer script in webEdition CMS before 6.2.7-s1 and 6.3.x before 6.3.8-s1 allows remote attackers to conduct PHP Object Injection attacks by intercepting a request to update.webedition.org.","BID:67692   |   URL:http://www.securityfocus.com/bid/67692   |   BUGTRAQ:20140528 [RT-SA-2014-004] Remote Command Execution in webEdition CMS Installer Script   |   URL:http://www.securityfocus.com/archive/1/532230/100/0/threaded   |   FULLDISC:20140528 [RT-SA-2014-004] Remote Command Execution in webEdition CMS Installer Script   |   URL:http://seclists.org/fulldisclosure/2014/May/147   |   MISC:http://packetstormsecurity.com/files/126861/webEdition-CMS-2.8.0.0-Remote-Command-Execution.html   |   MISC:https://www.redteam-pentesting.de/advisories/rt-sa-2014-004",Assigned (20140306),"None (candidate not yet proposed)",""
CVE-2014-2303,Candidate,"Multiple SQL injection vulnerabilities in the file browser component (we_fs.php) in webEdition CMS before 6.2.7-s1.2 and 6.3.x through 6.3.8 before -s1 allow remote attackers to execute arbitrary SQL commands via the (1) table or (2) order parameter.","BID:67689   |   URL:http://www.securityfocus.com/bid/67689   |   BUGTRAQ:20140528 [RT-SA-2014-005] SQL Injection in webEdition CMS File Browser Installer Script   |   URL:http://www.securityfocus.com/archive/1/532231/100/0/threaded   |   FULLDISC:20140528 [RT-SA-2014-005] SQL Injection in webEdition CMS File Browser Installer Script   |   URL:http://seclists.org/fulldisclosure/2014/May/148   |   MISC:http://packetstormsecurity.com/files/126862/webEdition-CMS-6.3.8.0-svn6985-SQL-Injection.html   |   MISC:http://www.webedition.org/de/aktuelles/allgemein/Wichtiges-Sicherheitsupdate-fuer-CMS-webEdition-veroeffentlicht   |   MISC:https://www.redteam-pentesting.de/en/advisories/rt-sa-2014-005/-sql-injection-in-webedition-cms-file-browser",Assigned (20140306),"None (candidate not yet proposed)",""
CVE-2014-2304,Candidate,"A vulnerability in version 0.90 of the Open Floodlight SDN controller software could result in a denial of service attack and crashing of the controller service. This effect is the result of a flaw in OpenFlow protocol processing, where specific malformed and mistimed FEATURES_REPLY messages cause the controller service to not delete switch and port data from its internal tracking structures.","MISC:http://dovernetworks.com/wp-content/uploads/2014/03/OpenFloodlight-03052014.pdf",Assigned (20140306),"None (candidate not yet proposed)",""
CVE-2014-2305,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140306),"None (candidate not yet proposed)",""
CVE-2014-2306,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140306),"None (candidate not yet proposed)",""
CVE-2014-2307,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140306),"None (candidate not yet proposed)",""
CVE-2014-2308,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140306),"None (candidate not yet proposed)",""
CVE-2014-2309,Candidate,"The ip6_route_add function in net/ipv6/route.c in the Linux kernel through 3.13.6 does not properly count the addition of routes, which allows remote attackers to cause a denial of service (memory consumption) via a flood of ICMPv6 Router Advertisement packets.","BID:66095   |   URL:http://www.securityfocus.com/bid/66095   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/davem/net.git/commit/?id=c88507fbad8055297c1d1e21e599f46960cbee39   |   MLIST:[oss-security] 20140307 Re: CVE Request: Linux kernel: IPv6: crash due to router advertisement flooding   |   URL:http://www.openwall.com/lists/oss-security/2014/03/08/1   |   SECTRACK:1029894   |   URL:http://www.securitytracker.com/id/1029894   |   SECUNIA:57250   |   URL:http://secunia.com/advisories/57250   |   SUSE:SUSE-SU-2015:0481   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00010.html   |   SUSE:openSUSE-SU-2015:0566   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00025.html",Assigned (20140306),"None (candidate not yet proposed)",""
CVE-2014-2310,Candidate,"The AgentX subagent in Net-SNMP before 5.4.4 allows remote attackers to cause a denial of service (hang) by sending a multi-object request with an Object ID (OID) containing more subids than previous requests, a different vulnerability than CVE-2012-6151.","CONFIRM:http://sourceforge.net/p/net-snmp/code/ci/eb816330a1887798d844d2fd5dc6482002123cbd/   |   CONFIRM:http://sourceforge.net/p/net-snmp/patches/1113/   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=684388   |   MLIST:[oss-security] 20140306 CVE request: net-snmp agentx incorrect handling of multi-object requests DoS   |   URL:http://seclists.org/oss-sec/2014/q1/513   |   MLIST:[oss-security] 20140307 Re: CVE request: net-snmp agentx incorrect handling of multi-object requests DoS   |   URL:http://seclists.org/oss-sec/2014/q1/527   |   SECUNIA:57870   |   URL:http://secunia.com/advisories/57870   |   UBUNTU:USN-2166-1   |   URL:http://ubuntu.com/usn/usn-2166-1",Assigned (20140306),"None (candidate not yet proposed)",""
CVE-2014-2311,Candidate,"SQL injection vulnerability in modx.class.php in MODX Revolution 2.0.0 before 2.2.13 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://forums.modx.com/thread/89486/modx-revolution-2-x-sql-injection   |   CONFIRM:http://modx.com/blog/2014/03/07/revolution-2.2.13/   |   MLIST:[oss-security] 20140308 Re: CVE request: SQL injection in MODX Revolution before 2.2.13   |   URL:http://www.openwall.com/lists/oss-security/2014/03/09/3",Assigned (20140306),"None (candidate not yet proposed)",""
CVE-2014-2312,Candidate,"The main function in android_main.cpp in thermald allows local users to write to arbitrary files via a symlink attack on /tmp/thermald.pid.","MLIST:[oss-security] 20140308 CVE Request: thermald   |   URL:http://www.openwall.com/lists/oss-security/2014/03/08/4   |   MLIST:[oss-security] 20140308 Re: CVE Request: thermald   |   URL:http://www.openwall.com/lists/oss-security/2014/03/09/2",Assigned (20140306),"None (candidate not yet proposed)",""
CVE-2014-2313,Candidate,"Directory traversal vulnerability in the Importers plugin in Atlassian JIRA before 6.0.5 allows remote attackers to create arbitrary files via unspecified vectors.","CONFIRM:https://confluence.atlassian.com/display/JIRA/JIRA+Security+Advisory+2014-02-26",Assigned (20140307),"None (candidate not yet proposed)",""
CVE-2014-2314,Candidate,"Directory traversal vulnerability in the Issue Collector plugin in Atlassian JIRA before 6.0.4 allows remote attackers to create arbitrary files via unspecified vectors.","CONFIRM:https://confluence.atlassian.com/display/JIRA/JIRA+Security+Advisory+2014-02-26   |   EXPLOIT-DB:32725   |   URL:http://www.exploit-db.com/exploits/32725   |   MISC:http://blog.h3xstream.com/2014/02/jira-path-traversal-explained.html",Assigned (20140307),"None (candidate not yet proposed)",""
CVE-2014-2315,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Thank You Counter Button plugin 1.8.7 for WordPress allow remote attackers to inject arbitrary web script or HTML via the (1) thanks_caption, (2) thanks_caption_style, or (3) thanks_style parameter to wp-admin/options.php.","BID:65805   |   URL:http://www.securityfocus.com/bid/65805   |   MISC:http://packetstormsecurity.com/files/125397   |   XF:thanks-you-wordpress-xss(91474)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91474",Assigned (20140307),"None (candidate not yet proposed)",""
CVE-2014-2316,Candidate,"SQL injection vulnerability in se_search_default in the Search Everything plugin before 7.0.3 for WordPress allows remote attackers to execute arbitrary SQL commands via the s parameter to index.php. NOTE: some of these details are obtained from third party information.","BID:65765   |   URL:http://www.securityfocus.com/bid/65765   |   CONFIRM:http://wordpress.org/plugins/search-everything/changelog/   |   SECUNIA:56820   |   URL:http://secunia.com/advisories/56820",Assigned (20140307),"None (candidate not yet proposed)",""
CVE-2014-2317,Candidate,"SQL injection vulnerability in ajax_udf.php in OpenDocMan before 1.2.7.2 allows remote attackers to execute arbitrary SQL commands via the table parameter.  NOTE: some of these details are obtained from third party information.","BID:65775   |   URL:http://www.securityfocus.com/bid/65775   |   MISC:http://www.opendocman.com/opendocman-v1-2-7-2-released   |   SECUNIA:56189   |   URL:http://secunia.com/advisories/56189",Assigned (20140307),"None (candidate not yet proposed)",""
CVE-2014-2318,Candidate,"SQL injection vulnerability in ATCOM Netvolution 3 allows remote attackers to execute arbitrary SQL commands via the m parameter.","BID:65942   |   URL:http://www.securityfocus.com/bid/65942   |   MISC:http://packetstormsecurity.com/files/125507   |   XF:netvolution-m-sql-injection(91543)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91543",Assigned (20140310),"None (candidate not yet proposed)",""
CVE-2014-2319,Candidate,"The Encrypt Files feature in ConeXware PowerArchiver before 14.02.05 uses legacy ZIP encryption even if the AES 256-bit selection is chosen, which makes it easier for context-dependent attackers to obtain sensitive information via a known-plaintext attack.","CONFIRM:http://www.powerarchiver.com/2014/03/12/powerarchiver-2013-14-02-05-released/   |   MISC:http://int21.de/cve/CVE-2014-2319-powerarchiver.html",Assigned (20140310),"None (candidate not yet proposed)",""
CVE-2014-2320,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140310),"None (candidate not yet proposed)",""
CVE-2014-2321,Candidate,"web_shell_cmd.gch on ZTE F460 and F660 cable modems allows remote attackers to obtain administrative access via sendcmd requests, as demonstrated by using ""set TelnetCfg"" commands to enable a TELNET service with specified credentials.","CERT-VN:VU#600724   |   URL:http://www.kb.cert.org/vuls/id/600724   |   MISC:http://www.myxzy.com/post-411.html   |   MISC:https://community.rapid7.com/community/infosec/blog/2014/03/03/disclosure-r7-2013-18-zte-f460-and-zte-f660-webshellcmdgch-backdoor",Assigned (20140310),"None (candidate not yet proposed)",""
CVE-2014-2322,Candidate,"lib/string_utf_support.rb in the Arabic Prawn 0.0.1 gem for Ruby allows remote attackers to execute arbitrary commands via shell metacharacters in the (1) downloaded_file or (2) url variable.","MISC:http://www.vapid.dhs.org/advisories/arabic-ruby-gem.html   |   MLIST:[oss-security] 20140310 Remote Command Injection in Arabic Prawn 0.0.1 Ruby Gem   |   URL:http://www.openwall.com/lists/oss-security/2014/03/10/8   |   MLIST:[oss-security] 20140312 Re: Remote Command Injection in Arabic Prawn 0.0.1 Ruby Gem   |   URL:http://www.openwall.com/lists/oss-security/2014/03/12/6",Assigned (20140312),"None (candidate not yet proposed)",""
CVE-2014-2323,Candidate,"SQL injection vulnerability in mod_mysql_vhost.c in lighttpd before 1.4.35 allows remote attackers to execute arbitrary SQL commands via the host name, related to request_check_hostname.","CONFIRM:http://download.lighttpd.net/lighttpd/security/lighttpd_sa_2014_01.txt   |   CONFIRM:http://www.lighttpd.net/2014/3/12/1.4.35/   |   DEBIAN:DSA-2877   |   URL:http://www.debian.org/security/2014/dsa-2877   |   HP:HPSBGN03191   |   URL:http://marc.info/?l=bugtraq&m=141576815022399&w=2   |   JVN:JVN#37417423   |   URL:http://jvn.jp/en/jp/JVN37417423/index.html   |   MLIST:[oss-security] 20140312 Re: lighttpd 1.4.34 SQL injection and path traversal CVE request   |   URL:http://seclists.org/oss-sec/2014/q1/564   |   MLIST:[oss-security] 20140312 lighttpd 1.4.34 SQL injection and path traversal CVE request   |   URL:http://seclists.org/oss-sec/2014/q1/561   |   SECUNIA:57404   |   URL:http://secunia.com/advisories/57404   |   SECUNIA:57514   |   URL:http://secunia.com/advisories/57514   |   SUSE:SUSE-SU-2014:0474   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-04/msg00002.html   |   SUSE:openSUSE-SU-2014:0449   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00023.html   |   SUSE:openSUSE-SU-2014:0496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-04/msg00006.html",Assigned (20140312),"None (candidate not yet proposed)",""
CVE-2014-2324,Candidate,"Multiple directory traversal vulnerabilities in (1) mod_evhost and (2) mod_simple_vhost in lighttpd before 1.4.35 allow remote attackers to read arbitrary files via a .. (dot dot) in the host name, related to request_check_hostname.","BID:66157   |   URL:http://www.securityfocus.com/bid/66157   |   CONFIRM:http://download.lighttpd.net/lighttpd/security/lighttpd_sa_2014_01.txt   |   CONFIRM:http://www.lighttpd.net/2014/3/12/1.4.35/   |   DEBIAN:DSA-2877   |   URL:http://www.debian.org/security/2014/dsa-2877   |   HP:HPSBGN03191   |   URL:http://marc.info/?l=bugtraq&m=141576815022399&w=2   |   JVN:JVN#37417423   |   URL:http://jvn.jp/en/jp/JVN37417423/index.html   |   MLIST:[oss-security] 20140312 Re: lighttpd 1.4.34 SQL injection and path traversal CVE request   |   URL:http://seclists.org/oss-sec/2014/q1/564   |   MLIST:[oss-security] 20140312 lighttpd 1.4.34 SQL injection and path traversal CVE request   |   URL:http://seclists.org/oss-sec/2014/q1/561   |   SECUNIA:57404   |   URL:http://secunia.com/advisories/57404   |   SECUNIA:57514   |   URL:http://secunia.com/advisories/57514   |   SUSE:SUSE-SU-2014:0474   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-04/msg00002.html   |   SUSE:openSUSE-SU-2014:0449   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00023.html   |   SUSE:openSUSE-SU-2014:0496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-04/msg00006.html",Assigned (20140312),"None (candidate not yet proposed)",""
CVE-2014-2325,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Proxmox Mail Gateway before 3.1-5829 allow remote attackers to inject arbitrary web script or HTML via the (1) state parameter to objects/who/index.htm or (2) User email address to quarantine/spam/manage.htm.","BID:66169   |   URL:http://www.securityfocus.com/bid/66169   |   CONFIRM:http://proxmox.com/news/archive/view/listid-1-proxmox-newsletter/mailid-48-proxmox-newsletter-march-2014-proxmox-ve-3-2-released/tmpl-component   |   FULLDISC:20140312 Multiplus XSS in Proxmox Mail Gateway 3.1 (CVE-2014-2325)   |   URL:http://seclists.org/fulldisclosure/2014/Mar/110",Assigned (20140312),"None (candidate not yet proposed)",""
CVE-2014-2326,Candidate,"Cross-site scripting (XSS) vulnerability in cdef.php in Cacti 0.8.7g, 0.8.8b, and earlier allows remote attackers to inject arbitrary web  script or HTML via unspecified vectors.","BID:66390   |   URL:http://www.securityfocus.com/bid/66390   |   BUGTRAQ:20140324 Deutsche Telekom CERT Advisory [DTC-A-20140324-001] vulnerabilities in cacti   |   URL:http://www.securityfocus.com/archive/1/531588   |   CONFIRM:http://bugs.cacti.net/view.php?id=2431   |   CONFIRM:http://svn.cacti.net/viewvc?view=rev&revision=7443   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=742768   |   DEBIAN:DSA-2970   |   URL:http://www.debian.org/security/2014/dsa-2970   |   FEDORA:FEDORA-2014-4892   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-April/131842.html   |   FEDORA:FEDORA-2014-4928   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-April/131821.html   |   GENTOO:GLSA-201509-03   |   URL:https://security.gentoo.org/glsa/201509-03   |   MISC:http://packetstormsecurity.com/files/125849/Deutsche-Telekom-CERT-Advisory-DTC-A-20140324-001.html   |   SECUNIA:57647   |   URL:http://secunia.com/advisories/57647   |   SECUNIA:59203   |   URL:http://secunia.com/advisories/59203   |   SUSE:openSUSE-SU-2015:0479   |   URL:http://lists.opensuse.org/opensuse-updates/2015-03/msg00034.html",Assigned (20140312),"None (candidate not yet proposed)",""
CVE-2014-2327,Candidate,"Cross-site request forgery (CSRF) vulnerability in Cacti 0.8.7g, 0.8.8b, and earlier allows remote attackers to hijack the authentication of users for unspecified commands, as demonstrated by requests that (1) modify binary files, (2) modify configurations, or (3) add arbitrary users.","BID:66392   |   URL:http://www.securityfocus.com/bid/66392   |   BUGTRAQ:20140324 Deutsche Telekom CERT Advisory [DTC-A-20140324-001] vulnerabilities in cacti   |   URL:http://www.securityfocus.com/archive/1/531588   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=742768   |   DEBIAN:DSA-2970   |   URL:http://www.debian.org/security/2014/dsa-2970   |   GENTOO:GLSA-201509-03   |   URL:https://security.gentoo.org/glsa/201509-03   |   JVN:JVN#55076671   |   URL:http://jvn.jp/en/jp/JVN55076671/index.html   |   JVNDB:JVNDB-2014-002239   |   URL:http://jvndb.jvn.jp/ja/contents/2014/JVNDB-2014-002239.html   |   SECUNIA:59203   |   URL:http://secunia.com/advisories/59203   |   SUSE:openSUSE-SU-2015:0479   |   URL:http://lists.opensuse.org/opensuse-updates/2015-03/msg00034.html",Assigned (20140312),"None (candidate not yet proposed)",""
