"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2023-1784,Candidate,"A vulnerability was found in jeecg-boot 3.5.0 and classified as critical. This issue affects some unknown processing of the component API Documentation. The manipulation leads to improper authentication. The attack may be initiated remotely. The exploit has been disclosed to the public and may be used. The associated identifier of this vulnerability is VDB-224699.","MISC:https://note.youdao.com/ynoteshare/index.html?id=7eb8fc804ea3544d8add43749a09173e   |   URL:https://note.youdao.com/ynoteshare/index.html?id=7eb8fc804ea3544d8add43749a09173e   |   MISC:https://vuldb.com/?ctiid.224699   |   URL:https://vuldb.com/?ctiid.224699   |   MISC:https://vuldb.com/?id.224699   |   URL:https://vuldb.com/?id.224699",Assigned (20230331),"None (candidate not yet proposed)",""
CVE-2023-1785,Candidate,"A vulnerability was found in SourceCodester Earnings and Expense Tracker App 1.0. It has been classified as critical. Affected is an unknown function of the file manage_user.php. The manipulation of the argument id leads to sql injection. It is possible to launch the attack remotely. The identifier of this vulnerability is VDB-224700.","MISC:https://github.com/web-zxl/img/blob/main/4.png   |   URL:https://github.com/web-zxl/img/blob/main/4.png   |   MISC:https://vuldb.com/?ctiid.224700   |   URL:https://vuldb.com/?ctiid.224700   |   MISC:https://vuldb.com/?id.224700   |   URL:https://vuldb.com/?id.224700",Assigned (20230331),"None (candidate not yet proposed)",""
CVE-2023-1786,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230331),"None (candidate not yet proposed)",""
CVE-2023-1787,Candidate,"An issue has been discovered in GitLab affecting all versions starting from 15.9 before 15.9.4, all versions starting from 15.10 before 15.10.1. A search timeout could be triggered if a specific HTML payload was used in the issue description.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2023/CVE-2023-1787.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2023/CVE-2023-1787.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/394817   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/394817",Assigned (20230331),"None (candidate not yet proposed)",""
CVE-2023-1788,Candidate,"Insufficient Session Expiration in GitHub repository firefly-iii/firefly-iii prior to 6.","CONFIRM:https://huntr.dev/bounties/79323c9e-e0e5-48ef-bd19-d0b09587ccb2   |   URL:https://huntr.dev/bounties/79323c9e-e0e5-48ef-bd19-d0b09587ccb2   |   MISC:https://github.com/firefly-iii/firefly-iii/commit/68f398f97cbe1870fc098d8460bf903b9c3fab30   |   URL:https://github.com/firefly-iii/firefly-iii/commit/68f398f97cbe1870fc098d8460bf903b9c3fab30",Assigned (20230401),"None (candidate not yet proposed)",""
CVE-2023-1789,Candidate,"Improper Input Validation in GitHub repository firefly-iii/firefly-iii prior to 6.0.0.","CONFIRM:https://huntr.dev/bounties/2c3489f7-6b84-48f8-9368-9cea67cf373d   |   URL:https://huntr.dev/bounties/2c3489f7-6b84-48f8-9368-9cea67cf373d   |   MISC:https://github.com/firefly-iii/firefly-iii/commit/6b05c0fbd3e8c40ae9b24dc2698821786fccf0c5   |   URL:https://github.com/firefly-iii/firefly-iii/commit/6b05c0fbd3e8c40ae9b24dc2698821786fccf0c5",Assigned (20230401),"None (candidate not yet proposed)",""
CVE-2023-1790,Candidate,"A vulnerability, which was classified as problematic, was found in SourceCodester Simple Task Allocation System 1.0. Affected is an unknown function of the file index.php. The manipulation of the argument page leads to information disclosure. It is possible to launch the attack remotely. The exploit has been disclosed to the public and may be used. The identifier of this vulnerability is VDB-224724.","MISC:https://github.com/Pe4cefulSnow/CVE-Advisory/blob/main/uploadcve.md   |   URL:https://github.com/Pe4cefulSnow/CVE-Advisory/blob/main/uploadcve.md   |   MISC:https://vuldb.com/?ctiid.224724   |   URL:https://vuldb.com/?ctiid.224724   |   MISC:https://vuldb.com/?id.224724   |   URL:https://vuldb.com/?id.224724",Assigned (20230401),"None (candidate not yet proposed)",""
CVE-2023-1791,Candidate,"A vulnerability has been found in SourceCodester Simple Task Allocation System 1.0 and classified as critical. Affected by this vulnerability is an unknown functionality of the file manage_user.php. The manipulation of the argument id leads to sql injection. The attack can be launched remotely. The exploit has been disclosed to the public and may be used. The associated identifier of this vulnerability is VDB-224743.","MISC:https://github.com/Pe4cefulSnow/SQL-Injection/blob/main/SQLcve.md   |   URL:https://github.com/Pe4cefulSnow/SQL-Injection/blob/main/SQLcve.md   |   MISC:https://vuldb.com/?ctiid.224743   |   URL:https://vuldb.com/?ctiid.224743   |   MISC:https://vuldb.com/?id.224743   |   URL:https://vuldb.com/?id.224743",Assigned (20230402),"None (candidate not yet proposed)",""
CVE-2023-1792,Candidate,"A vulnerability was found in SourceCodester Simple Mobile Comparison Website 1.0 and classified as critical. Affected by this issue is some unknown functionality of the file /admin/fields/manage_field.php of the component GET Parameter Handler. The manipulation of the argument id leads to sql injection. The attack may be launched remotely. The exploit has been disclosed to the public and may be used. The identifier of this vulnerability is VDB-224744.","MISC:https://github.com/LOBSSSA5DD5/bug_report/blob/main/SQLi-1.md   |   URL:https://github.com/LOBSSSA5DD5/bug_report/blob/main/SQLi-1.md   |   MISC:https://vuldb.com/?ctiid.224744   |   URL:https://vuldb.com/?ctiid.224744   |   MISC:https://vuldb.com/?id.224744   |   URL:https://vuldb.com/?id.224744",Assigned (20230402),"None (candidate not yet proposed)",""
CVE-2023-1793,Candidate,"A vulnerability was found in SourceCodester Police Crime Record Management System 1.0. It has been classified as critical. This affects an unknown part of the file /officer/assigncase.php of the component GET Parameter Handler. The manipulation of the argument caseid leads to sql injection. It is possible to initiate the attack remotely. The exploit has been disclosed to the public and may be used. The identifier VDB-224745 was assigned to this vulnerability.","MISC:https://github.com/fillorkill/bug_report/blob/main/SQLi-1.md   |   URL:https://github.com/fillorkill/bug_report/blob/main/SQLi-1.md   |   MISC:https://vuldb.com/?ctiid.224745   |   URL:https://vuldb.com/?ctiid.224745   |   MISC:https://vuldb.com/?id.224745   |   URL:https://vuldb.com/?id.224745",Assigned (20230402),"None (candidate not yet proposed)",""
CVE-2023-1794,Candidate,"A vulnerability was found in SourceCodester Police Crime Record Management System 1.0. It has been declared as problematic. This vulnerability affects unknown code of the file /admin/casedetails.php of the component GET Parameter Handler. The manipulation of the argument id with the input ""><script>alert(233)</script> leads to cross site scripting. The attack can be initiated remotely. The exploit has been disclosed to the public and may be used. VDB-224746 is the identifier assigned to this vulnerability.","MISC:https://github.com/fillorkill/bug_report/blob/main/XSS-1.md   |   URL:https://github.com/fillorkill/bug_report/blob/main/XSS-1.md   |   MISC:https://vuldb.com/?ctiid.224746   |   URL:https://vuldb.com/?ctiid.224746   |   MISC:https://vuldb.com/?id.224746   |   URL:https://vuldb.com/?id.224746",Assigned (20230402),"None (candidate not yet proposed)",""
CVE-2023-1795,Candidate,"A vulnerability was found in SourceCodester Gadget Works Online Ordering System 1.0. It has been rated as problematic. This issue affects some unknown processing of the file /admin/products/index.php of the component GET Parameter Handler. The manipulation of the argument view with the input <script>alert(666)</script> leads to cross site scripting. The attack may be initiated remotely. The exploit has been disclosed to the public and may be used. The associated identifier of this vulnerability is VDB-224747.","MISC:https://github.com/FinleyTang/bug_report/blob/main/XSS-1.md   |   URL:https://github.com/FinleyTang/bug_report/blob/main/XSS-1.md   |   MISC:https://vuldb.com/?ctiid.224747   |   URL:https://vuldb.com/?ctiid.224747   |   MISC:https://vuldb.com/?id.224747   |   URL:https://vuldb.com/?id.224747",Assigned (20230402),"None (candidate not yet proposed)",""
CVE-2023-1796,Candidate,"A vulnerability classified as problematic has been found in SourceCodester Employee Payslip Generator 1.0. Affected is an unknown function of the file /classes/Master.php?f=save_position of the component Create News Handler. The manipulation of the argument name with the input <script>alert(document.cookie)</script> leads to cross site scripting. It is possible to launch the attack remotely. The exploit has been disclosed to the public and may be used. The identifier of this vulnerability is VDB-224748.","MISC:https://github.com/Jean-Astruc/bug_report/blob/main/XSS-1.md   |   URL:https://github.com/Jean-Astruc/bug_report/blob/main/XSS-1.md   |   MISC:https://vuldb.com/?ctiid.224748   |   URL:https://vuldb.com/?ctiid.224748   |   MISC:https://vuldb.com/?id.224748   |   URL:https://vuldb.com/?id.224748",Assigned (20230402),"None (candidate not yet proposed)",""
CVE-2023-1797,Candidate,"A vulnerability classified as critical was found in OTCMS 6.0.1. Affected by this vulnerability is an unknown functionality of the file sysCheckFile.php?mudi=sql. The manipulation leads to unrestricted upload. The attack can be launched remotely. The exploit has been disclosed to the public and may be used. The identifier VDB-224749 was assigned to this vulnerability.","MISC:https://gitee.com/wkstestete/cve/blob/master/upload/upload1.md   |   URL:https://gitee.com/wkstestete/cve/blob/master/upload/upload1.md   |   MISC:https://vuldb.com/?ctiid.224749   |   URL:https://vuldb.com/?ctiid.224749   |   MISC:https://vuldb.com/?id.224749   |   URL:https://vuldb.com/?id.224749",Assigned (20230402),"None (candidate not yet proposed)",""
CVE-2023-1798,Candidate,"A vulnerability, which was classified as problematic, has been found in EyouCMS up to 1.5.4. Affected by this issue is some unknown functionality of the file login.php. The manipulation of the argument typename leads to cross site scripting. The attack may be launched remotely. The exploit has been disclosed to the public and may be used. VDB-224750 is the identifier assigned to this vulnerability.","MISC:https://gitee.com/wkstestete/cve/blob/master/xss/eyoucms%20xss.md   |   URL:https://gitee.com/wkstestete/cve/blob/master/xss/eyoucms%20xss.md   |   MISC:https://vuldb.com/?ctiid.224750   |   URL:https://vuldb.com/?ctiid.224750   |   MISC:https://vuldb.com/?id.224750   |   URL:https://vuldb.com/?id.224750",Assigned (20230402),"None (candidate not yet proposed)",""
CVE-2023-1799,Candidate,"A vulnerability, which was classified as problematic, was found in EyouCMS up to 1.5.4. This affects an unknown part of the file login.php. The manipulation of the argument tag_tag leads to cross site scripting. It is possible to initiate the attack remotely. The exploit has been disclosed to the public and may be used. The associated identifier of this vulnerability is VDB-224751.","MISC:https://gitee.com/wkstestete/cve/blob/master/xss/Eyoucms%20xss2.md   |   URL:https://gitee.com/wkstestete/cve/blob/master/xss/Eyoucms%20xss2.md   |   MISC:https://vuldb.com/?ctiid.224751   |   URL:https://vuldb.com/?ctiid.224751   |   MISC:https://vuldb.com/?id.224751   |   URL:https://vuldb.com/?id.224751",Assigned (20230402),"None (candidate not yet proposed)",""
CVE-2023-1800,Candidate,"A vulnerability, which was classified as critical, has been found in sjqzhang go-fastdfs up to 1.4.3. Affected by this issue is the function upload of the file /group1/uploa of the component File Upload Handler. The manipulation leads to path traversal: '../filedir'. The attack may be launched remotely. The exploit has been disclosed to the public and may be used. The identifier of this vulnerability is VDB-224768.","MISC:https://github.com/yangyanglo/ForCVE/blob/main/2023-0x05.md   |   URL:https://github.com/yangyanglo/ForCVE/blob/main/2023-0x05.md   |   MISC:https://vuldb.com/?ctiid.224768   |   URL:https://vuldb.com/?ctiid.224768   |   MISC:https://vuldb.com/?id.224768   |   URL:https://vuldb.com/?id.224768",Assigned (20230402),"None (candidate not yet proposed)",""
CVE-2023-1801,Candidate,"The SMB protocol decoder in tcpdump version 4.99.3 can perform an out-of-bounds write when decoding a crafted network packet.","MISC:https://github.com/the-tcpdump-group/tcpdump/commit/03c037bbd75588beba3ee09f26d17783d21e30bc   |   URL:https://github.com/the-tcpdump-group/tcpdump/commit/03c037bbd75588beba3ee09f26d17783d21e30bc   |   MISC:https://github.com/the-tcpdump-group/tcpdump/commit/7578e1c04ee280dda50c4c2813e7d55f539c6501   |   URL:https://github.com/the-tcpdump-group/tcpdump/commit/7578e1c04ee280dda50c4c2813e7d55f539c6501",Assigned (20230402),"None (candidate not yet proposed)",""
CVE-2023-1802,Candidate,"In Docker Desktop 4.17.x the Artifactory Integration falls back to sending registry credentials over plain HTTP if the HTTPS health check has failed. A targeted network sniffing attack can lead to a disclosure of sensitive information. Only users who have Access Experimental Features enabled and have logged in to a private registry are affected.","MISC:https://docs.docker.com/desktop/release-notes/#4180   |   URL:https://docs.docker.com/desktop/release-notes/#4180   |   MISC:https://github.com/docker/for-win/issues/13344   |   URL:https://github.com/docker/for-win/issues/13344",Assigned (20230403),"None (candidate not yet proposed)",""
CVE-2023-1803,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230403),"None (candidate not yet proposed)",""
CVE-2023-1804,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230403),"None (candidate not yet proposed)",""
CVE-2023-1805,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230403),"None (candidate not yet proposed)",""
CVE-2023-1806,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230403),"None (candidate not yet proposed)",""
CVE-2023-1807,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230403),"None (candidate not yet proposed)",""
CVE-2023-1808,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230403),"None (candidate not yet proposed)",""
CVE-2023-1809,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230403),"None (candidate not yet proposed)",""
CVE-2023-1810,Candidate,"Heap buffer overflow in Visuals in Google Chrome prior to 112.0.5615.49 allowed a remote attacker who had compromised the renderer process to potentially exploit heap corruption via a crafted HTML page. (Chromium security severity: High)","FEDORA:FEDORA-2023-c93631749b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FG3CRADL7IL5IHK4NCHG4LAYLKHFXETX/   |   MISC:https://chromereleases.googleblog.com/2023/04/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2023/04/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1414018   |   URL:https://crbug.com/1414018",Assigned (20230403),"None (candidate not yet proposed)",""
CVE-2023-1811,Candidate,"Use after free in Frames in Google Chrome prior to 112.0.5615.49 allowed a remote attacker who convinced a user to engage in specific UI interaction to potentially exploit heap corruption via a crafted HTML page. (Chromium security severity: High)","FEDORA:FEDORA-2023-c93631749b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FG3CRADL7IL5IHK4NCHG4LAYLKHFXETX/   |   MISC:https://chromereleases.googleblog.com/2023/04/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2023/04/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1420510   |   URL:https://crbug.com/1420510",Assigned (20230403),"None (candidate not yet proposed)",""
CVE-2023-1812,Candidate,"Out of bounds memory access in DOM Bindings in Google Chrome prior to 112.0.5615.49 allowed a remote attacker to perform out of bounds memory access via a crafted HTML page. (Chromium security severity: Medium)","FEDORA:FEDORA-2023-c93631749b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FG3CRADL7IL5IHK4NCHG4LAYLKHFXETX/   |   MISC:https://chromereleases.googleblog.com/2023/04/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2023/04/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1418224   |   URL:https://crbug.com/1418224",Assigned (20230403),"None (candidate not yet proposed)",""
CVE-2023-1813,Candidate,"Inappropriate implementation in Extensions in Google Chrome prior to 112.0.5615.49 allowed an attacker who convinced a user to install a malicious extension to bypass file access restrictions via a crafted HTML page. (Chromium security severity: Medium)","FEDORA:FEDORA-2023-c93631749b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FG3CRADL7IL5IHK4NCHG4LAYLKHFXETX/   |   MISC:https://chromereleases.googleblog.com/2023/04/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2023/04/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1423258   |   URL:https://crbug.com/1423258",Assigned (20230403),"None (candidate not yet proposed)",""
CVE-2023-1814,Candidate,"Insufficient validation of untrusted input in Safe Browsing in Google Chrome prior to 112.0.5615.49 allowed a remote attacker to bypass download checking via a crafted HTML page. (Chromium security severity: Medium)","FEDORA:FEDORA-2023-c93631749b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FG3CRADL7IL5IHK4NCHG4LAYLKHFXETX/   |   MISC:https://chromereleases.googleblog.com/2023/04/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2023/04/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1417325   |   URL:https://crbug.com/1417325",Assigned (20230403),"None (candidate not yet proposed)",""
CVE-2023-1815,Candidate,"Use after free in Networking APIs in Google Chrome prior to 112.0.5615.49 allowed a remote attacker who convinced a user to engage in specific UI interaction to potentially exploit heap corruption via a crafted HTML page. (Chromium security severity: Medium)","FEDORA:FEDORA-2023-c93631749b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FG3CRADL7IL5IHK4NCHG4LAYLKHFXETX/   |   MISC:https://chromereleases.googleblog.com/2023/04/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2023/04/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1278708   |   URL:https://crbug.com/1278708",Assigned (20230403),"None (candidate not yet proposed)",""
CVE-2023-1816,Candidate,"Incorrect security UI in Picture In Picture in Google Chrome prior to 112.0.5615.49 allowed a remote attacker to potentially perform navigation spoofing via a crafted HTML page. (Chromium security severity: Medium)","FEDORA:FEDORA-2023-c93631749b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FG3CRADL7IL5IHK4NCHG4LAYLKHFXETX/   |   MISC:https://chromereleases.googleblog.com/2023/04/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2023/04/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1413919   |   URL:https://crbug.com/1413919",Assigned (20230403),"None (candidate not yet proposed)",""
CVE-2023-1817,Candidate,"Insufficient policy enforcement in Intents in Google Chrome on Android prior to 112.0.5615.49 allowed a remote attacker to bypass navigation restrictions via a crafted HTML page. (Chromium security severity: Medium)","FEDORA:FEDORA-2023-c93631749b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FG3CRADL7IL5IHK4NCHG4LAYLKHFXETX/   |   MISC:https://chromereleases.googleblog.com/2023/04/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2023/04/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1418061   |   URL:https://crbug.com/1418061",Assigned (20230403),"None (candidate not yet proposed)",""
CVE-2023-1818,Candidate,"Use after free in Vulkan in Google Chrome prior to 112.0.5615.49 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page. (Chromium security severity: Medium)","FEDORA:FEDORA-2023-c93631749b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FG3CRADL7IL5IHK4NCHG4LAYLKHFXETX/   |   MISC:https://chromereleases.googleblog.com/2023/04/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2023/04/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1223346   |   URL:https://crbug.com/1223346",Assigned (20230403),"None (candidate not yet proposed)",""
CVE-2023-1819,Candidate,"Out of bounds read in Accessibility in Google Chrome prior to 112.0.5615.49 allowed a remote attacker to perform an out of bounds memory read via a crafted HTML page. (Chromium security severity: Medium)","FEDORA:FEDORA-2023-c93631749b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FG3CRADL7IL5IHK4NCHG4LAYLKHFXETX/   |   MISC:https://chromereleases.googleblog.com/2023/04/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2023/04/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1406588   |   URL:https://crbug.com/1406588",Assigned (20230403),"None (candidate not yet proposed)",""
CVE-2023-1820,Candidate,"Heap buffer overflow in Browser History in Google Chrome prior to 112.0.5615.49 allowed a remote attacker who convinced a user to engage in specific UI interaction to potentially exploit heap corruption via a crafted HTML page. (Chromium security severity: Medium)","FEDORA:FEDORA-2023-c93631749b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FG3CRADL7IL5IHK4NCHG4LAYLKHFXETX/   |   MISC:https://chromereleases.googleblog.com/2023/04/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2023/04/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1408120   |   URL:https://crbug.com/1408120",Assigned (20230403),"None (candidate not yet proposed)",""
CVE-2023-1821,Candidate,"Inappropriate implementation in WebShare in Google Chrome prior to 112.0.5615.49 allowed a remote attacker to potentially hide the contents of the Omnibox (URL bar) via a crafted HTML page. (Chromium security severity: Low)","FEDORA:FEDORA-2023-c93631749b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FG3CRADL7IL5IHK4NCHG4LAYLKHFXETX/   |   MISC:https://chromereleases.googleblog.com/2023/04/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2023/04/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1413618   |   URL:https://crbug.com/1413618",Assigned (20230403),"None (candidate not yet proposed)",""
CVE-2023-1822,Candidate,"Incorrect security UI in Navigation in Google Chrome prior to 112.0.5615.49 allowed a remote attacker to perform domain spoofing via a crafted HTML page. (Chromium security severity: Low)","FEDORA:FEDORA-2023-c93631749b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FG3CRADL7IL5IHK4NCHG4LAYLKHFXETX/   |   MISC:https://chromereleases.googleblog.com/2023/04/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2023/04/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1066555   |   URL:https://crbug.com/1066555",Assigned (20230403),"None (candidate not yet proposed)",""
CVE-2023-1823,Candidate,"Inappropriate implementation in FedCM in Google Chrome prior to 112.0.5615.49 allowed a remote attacker to bypass navigation restrictions via a crafted HTML page. (Chromium security severity: Low)","FEDORA:FEDORA-2023-c93631749b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FG3CRADL7IL5IHK4NCHG4LAYLKHFXETX/   |   MISC:https://chromereleases.googleblog.com/2023/04/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2023/04/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1406900   |   URL:https://crbug.com/1406900",Assigned (20230403),"None (candidate not yet proposed)",""
CVE-2023-1824,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230403),"None (candidate not yet proposed)",""
CVE-2023-1825,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230404),"None (candidate not yet proposed)",""
CVE-2023-1826,Candidate,"A vulnerability, which was classified as critical, was found in SourceCodester Online Computer and Laptop Store 1.0. This affects an unknown part of the file php-ocls\admin\system_info\index.php. The manipulation of the argument img leads to unrestricted upload. It is possible to initiate the attack remotely. The identifier VDB-224841 was assigned to this vulnerability.","MISC:https://vuldb.com/?ctiid.224841   |   URL:https://vuldb.com/?ctiid.224841   |   MISC:https://vuldb.com/?id.224841   |   URL:https://vuldb.com/?id.224841",Assigned (20230404),"None (candidate not yet proposed)",""
CVE-2023-1827,Candidate,"A vulnerability has been found in SourceCodester Centralized Covid Vaccination Records System 1.0 and classified as critical. This vulnerability affects unknown code of the file /vaccinated/admin/maintenance/manage_location.php of the component GET Parameter Handler. The manipulation of the argument id leads to sql injection. The attack can be initiated remotely. The exploit has been disclosed to the public and may be used. VDB-224842 is the identifier assigned to this vulnerability.","MISC:https://github.com/ZERO-XX-ONE/bug_report/blob/main/SQLi.md   |   URL:https://github.com/ZERO-XX-ONE/bug_report/blob/main/SQLi.md   |   MISC:https://vuldb.com/?ctiid.224842   |   URL:https://vuldb.com/?ctiid.224842   |   MISC:https://vuldb.com/?id.224842   |   URL:https://vuldb.com/?id.224842",Assigned (20230404),"None (candidate not yet proposed)",""
CVE-2023-1828,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230404),"None (candidate not yet proposed)",""
CVE-2023-1829,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230404),"None (candidate not yet proposed)",""
CVE-2023-1830,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230404),"None (candidate not yet proposed)",""
CVE-2023-1831,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230404),"None (candidate not yet proposed)",""
CVE-2023-1832,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230404),"None (candidate not yet proposed)",""
CVE-2023-1833,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230404),"None (candidate not yet proposed)",""
CVE-2023-1834,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230404),"None (candidate not yet proposed)",""
CVE-2023-1835,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230404),"None (candidate not yet proposed)",""
CVE-2023-1836,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230404),"None (candidate not yet proposed)",""
CVE-2023-1837,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230404),"None (candidate not yet proposed)",""
CVE-2023-1838,Candidate,"A use-after-free flaw was found in vhost_net_set_backend in drivers/vhost/net.c in virtio network subcomponent in the Linux kernel due to a double fget. This flaw could allow a local attacker to crash the system, and could even lead to a kernel information leak problem.","MISC:https://lore.kernel.org/netdev/20220516084213.26854-1-jasowang@redhat.com/T/   |   URL:https://lore.kernel.org/netdev/20220516084213.26854-1-jasowang@redhat.com/T/",Assigned (20230404),"None (candidate not yet proposed)",""
CVE-2023-1839,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230404),"None (candidate not yet proposed)",""
