"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-28694,Candidate,"IOMMU page mapping issues on x86 T[his CNA information record relates to multiple CVEs; the text explains which aspects/vulnerabilities correspond to which CVE.] Both AMD and Intel allow ACPI tables to specify regions of memory which should be left untranslated, which typically means these addresses should pass the translation phase unaltered. While these are typically device specific ACPI properties, they can also be specified to apply to a range of devices, or even all devices. On all systems with such regions Xen failed to prevent guests from undoing/replacing such mappings (CVE-2021-28694). On AMD systems, where a discontinuous range is specified by firmware, the supposedly-excluded middle range will also be identity-mapped (CVE-2021-28695). Further, on AMD systems, upon de-assigment of a physical device from a guest, the identity mappings would be left in place, allowing a guest continued access to ranges of memory which it shouldn't have access to anymore (CVE-2021-28696).","DEBIAN:DSA-4977   |   URL:https://www.debian.org/security/2021/dsa-4977   |   FEDORA:FEDORA-2021-081f9bf5d2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2VQCFAPBNGBBAOMJZG6QBREOG5IIDZID/   |   FEDORA:FEDORA-2021-4f129cc0c1   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LPRVHW4J4ZCPPOHZEWP5MOJT7XDGFFPJ/   |   FEDORA:FEDORA-2021-d68ed12e46   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FZCNPSRPGFCQRYE2BI4D4Q4SCE56ANV2/   |   GENTOO:GLSA-202208-23   |   URL:https://security.gentoo.org/glsa/202208-23   |   MISC:https://xenbits.xenproject.org/xsa/advisory-378.txt   |   URL:https://xenbits.xenproject.org/xsa/advisory-378.txt   |   MLIST:[oss-security] 20210901 Re: Xen Security Advisory 378 v3 (CVE-2021-28694,CVE-2021-28695,CVE-2021-28696) - IOMMU page mapping issues on x86   |   URL:http://www.openwall.com/lists/oss-security/2021/09/01/5   |   MLIST:[oss-security] 20210901 Re: Xen Security Advisory 378 v3 (CVE-2021-28694,CVE-2021-28695,CVE-2021-28696) - IOMMU page mapping issues on x86   |   URL:http://www.openwall.com/lists/oss-security/2021/09/01/6   |   MLIST:[oss-security] 20210901 Xen Security Advisory 378 v3 (CVE-2021-28694,CVE-2021-28695,CVE-2021-28696) - IOMMU page mapping issues on x86   |   URL:http://www.openwall.com/lists/oss-security/2021/09/01/1",Assigned (20210318),"None (candidate not yet proposed)",""
CVE-2021-28695,Candidate,"IOMMU page mapping issues on x86 T[his CNA information record relates to multiple CVEs; the text explains which aspects/vulnerabilities correspond to which CVE.] Both AMD and Intel allow ACPI tables to specify regions of memory which should be left untranslated, which typically means these addresses should pass the translation phase unaltered. While these are typically device specific ACPI properties, they can also be specified to apply to a range of devices, or even all devices. On all systems with such regions Xen failed to prevent guests from undoing/replacing such mappings (CVE-2021-28694). On AMD systems, where a discontinuous range is specified by firmware, the supposedly-excluded middle range will also be identity-mapped (CVE-2021-28695). Further, on AMD systems, upon de-assigment of a physical device from a guest, the identity mappings would be left in place, allowing a guest continued access to ranges of memory which it shouldn't have access to anymore (CVE-2021-28696).","DEBIAN:DSA-4977   |   URL:https://www.debian.org/security/2021/dsa-4977   |   FEDORA:FEDORA-2021-081f9bf5d2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2VQCFAPBNGBBAOMJZG6QBREOG5IIDZID/   |   FEDORA:FEDORA-2021-4f129cc0c1   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LPRVHW4J4ZCPPOHZEWP5MOJT7XDGFFPJ/   |   FEDORA:FEDORA-2021-d68ed12e46   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FZCNPSRPGFCQRYE2BI4D4Q4SCE56ANV2/   |   GENTOO:GLSA-202208-23   |   URL:https://security.gentoo.org/glsa/202208-23   |   MISC:https://xenbits.xenproject.org/xsa/advisory-378.txt   |   URL:https://xenbits.xenproject.org/xsa/advisory-378.txt   |   MLIST:[oss-security] 20210901 Re: Xen Security Advisory 378 v3 (CVE-2021-28694,CVE-2021-28695,CVE-2021-28696) - IOMMU page mapping issues on x86   |   URL:http://www.openwall.com/lists/oss-security/2021/09/01/5   |   MLIST:[oss-security] 20210901 Re: Xen Security Advisory 378 v3 (CVE-2021-28694,CVE-2021-28695,CVE-2021-28696) - IOMMU page mapping issues on x86   |   URL:http://www.openwall.com/lists/oss-security/2021/09/01/6   |   MLIST:[oss-security] 20210901 Xen Security Advisory 378 v3 (CVE-2021-28694,CVE-2021-28695,CVE-2021-28696) - IOMMU page mapping issues on x86   |   URL:http://www.openwall.com/lists/oss-security/2021/09/01/1",Assigned (20210318),"None (candidate not yet proposed)",""
CVE-2021-28696,Candidate,"IOMMU page mapping issues on x86 T[his CNA information record relates to multiple CVEs; the text explains which aspects/vulnerabilities correspond to which CVE.] Both AMD and Intel allow ACPI tables to specify regions of memory which should be left untranslated, which typically means these addresses should pass the translation phase unaltered. While these are typically device specific ACPI properties, they can also be specified to apply to a range of devices, or even all devices. On all systems with such regions Xen failed to prevent guests from undoing/replacing such mappings (CVE-2021-28694). On AMD systems, where a discontinuous range is specified by firmware, the supposedly-excluded middle range will also be identity-mapped (CVE-2021-28695). Further, on AMD systems, upon de-assigment of a physical device from a guest, the identity mappings would be left in place, allowing a guest continued access to ranges of memory which it shouldn't have access to anymore (CVE-2021-28696).","DEBIAN:DSA-4977   |   URL:https://www.debian.org/security/2021/dsa-4977   |   FEDORA:FEDORA-2021-081f9bf5d2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2VQCFAPBNGBBAOMJZG6QBREOG5IIDZID/   |   FEDORA:FEDORA-2021-4f129cc0c1   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LPRVHW4J4ZCPPOHZEWP5MOJT7XDGFFPJ/   |   FEDORA:FEDORA-2021-d68ed12e46   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FZCNPSRPGFCQRYE2BI4D4Q4SCE56ANV2/   |   GENTOO:GLSA-202208-23   |   URL:https://security.gentoo.org/glsa/202208-23   |   MISC:https://xenbits.xenproject.org/xsa/advisory-378.txt   |   URL:https://xenbits.xenproject.org/xsa/advisory-378.txt   |   MLIST:[oss-security] 20210901 Re: Xen Security Advisory 378 v3 (CVE-2021-28694,CVE-2021-28695,CVE-2021-28696) - IOMMU page mapping issues on x86   |   URL:http://www.openwall.com/lists/oss-security/2021/09/01/5   |   MLIST:[oss-security] 20210901 Re: Xen Security Advisory 378 v3 (CVE-2021-28694,CVE-2021-28695,CVE-2021-28696) - IOMMU page mapping issues on x86   |   URL:http://www.openwall.com/lists/oss-security/2021/09/01/6   |   MLIST:[oss-security] 20210901 Xen Security Advisory 378 v3 (CVE-2021-28694,CVE-2021-28695,CVE-2021-28696) - IOMMU page mapping issues on x86   |   URL:http://www.openwall.com/lists/oss-security/2021/09/01/1",Assigned (20210318),"None (candidate not yet proposed)",""
CVE-2021-28697,Candidate,"grant table v2 status pages may remain accessible after de-allocation Guest get permitted access to certain Xen-owned pages of memory. The majority of such pages remain allocated / associated with a guest for its entire lifetime. Grant table v2 status pages, however, get de-allocated when a guest switched (back) from v2 to v1. The freeing of such pages requires that the hypervisor know where in the guest these pages were mapped. The hypervisor tracks only one use within guest space, but racing requests from the guest to insert mappings of these pages may result in any of them to become mapped in multiple locations. Upon switching back from v2 to v1, the guest would then retain access to a page that was freed and perhaps re-used for other purposes.","DEBIAN:DSA-4977   |   URL:https://www.debian.org/security/2021/dsa-4977   |   FEDORA:FEDORA-2021-081f9bf5d2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2VQCFAPBNGBBAOMJZG6QBREOG5IIDZID/   |   FEDORA:FEDORA-2021-4f129cc0c1   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LPRVHW4J4ZCPPOHZEWP5MOJT7XDGFFPJ/   |   FEDORA:FEDORA-2021-d68ed12e46   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FZCNPSRPGFCQRYE2BI4D4Q4SCE56ANV2/   |   GENTOO:GLSA-202208-23   |   URL:https://security.gentoo.org/glsa/202208-23   |   MISC:https://xenbits.xenproject.org/xsa/advisory-379.txt   |   URL:https://xenbits.xenproject.org/xsa/advisory-379.txt",Assigned (20210318),"None (candidate not yet proposed)",""
CVE-2021-28698,Candidate,"long running loops in grant table handling In order to properly monitor resource use, Xen maintains information on the grant mappings a domain may create to map grants offered by other domains. In the process of carrying out certain actions, Xen would iterate over all such entries, including ones which aren't in use anymore and some which may have been created but never used. If the number of entries for a given domain is large enough, this iterating of the entire table may tie up a CPU for too long, starving other domains or causing issues in the hypervisor itself. Note that a domain may map its own grants, i.e. there is no need for multiple domains to be involved here. A pair of ""cooperating"" guests may, however, cause the effects to be more severe.","DEBIAN:DSA-4977   |   URL:https://www.debian.org/security/2021/dsa-4977   |   FEDORA:FEDORA-2021-081f9bf5d2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2VQCFAPBNGBBAOMJZG6QBREOG5IIDZID/   |   FEDORA:FEDORA-2021-4f129cc0c1   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LPRVHW4J4ZCPPOHZEWP5MOJT7XDGFFPJ/   |   FEDORA:FEDORA-2021-d68ed12e46   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FZCNPSRPGFCQRYE2BI4D4Q4SCE56ANV2/   |   GENTOO:GLSA-202208-23   |   URL:https://security.gentoo.org/glsa/202208-23   |   MISC:https://xenbits.xenproject.org/xsa/advisory-380.txt   |   URL:https://xenbits.xenproject.org/xsa/advisory-380.txt   |   MLIST:[oss-security] 20210901 Xen Security Advisory 380 v3 (CVE-2021-28698) - long running loops in grant table handling   |   URL:http://www.openwall.com/lists/oss-security/2021/09/01/2",Assigned (20210318),"None (candidate not yet proposed)",""
CVE-2021-28699,Candidate,"inadequate grant-v2 status frames array bounds check The v2 grant table interface separates grant attributes from grant status. That is, when operating in this mode, a guest has two tables. As a result, guests also need to be able to retrieve the addresses that the new status tracking table can be accessed through. For 32-bit guests on x86, translation of requests has to occur because the interface structure layouts commonly differ between 32- and 64-bit. The translation of the request to obtain the frame numbers of the grant status table involves translating the resulting array of frame numbers. Since the space used to carry out the translation is limited, the translation layer tells the core function the capacity of the array within translation space. Unfortunately the core function then only enforces array bounds to be below 8 times the specified value, and would write past the available space if enough frame numbers needed storing.","DEBIAN:DSA-4977   |   URL:https://www.debian.org/security/2021/dsa-4977   |   FEDORA:FEDORA-2021-081f9bf5d2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2VQCFAPBNGBBAOMJZG6QBREOG5IIDZID/   |   FEDORA:FEDORA-2021-4f129cc0c1   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LPRVHW4J4ZCPPOHZEWP5MOJT7XDGFFPJ/   |   FEDORA:FEDORA-2021-d68ed12e46   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FZCNPSRPGFCQRYE2BI4D4Q4SCE56ANV2/   |   GENTOO:GLSA-202208-23   |   URL:https://security.gentoo.org/glsa/202208-23   |   MISC:https://xenbits.xenproject.org/xsa/advisory-382.txt   |   URL:https://xenbits.xenproject.org/xsa/advisory-382.txt",Assigned (20210318),"None (candidate not yet proposed)",""
CVE-2021-28700,Candidate,"xen/arm: No memory limit for dom0less domUs The dom0less feature allows an administrator to create multiple unprivileged domains directly from Xen. Unfortunately, the memory limit from them is not set. This allow a domain to allocate memory beyond what an administrator originally configured.","DEBIAN:DSA-4977   |   URL:https://www.debian.org/security/2021/dsa-4977   |   FEDORA:FEDORA-2021-081f9bf5d2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2VQCFAPBNGBBAOMJZG6QBREOG5IIDZID/   |   FEDORA:FEDORA-2021-4f129cc0c1   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LPRVHW4J4ZCPPOHZEWP5MOJT7XDGFFPJ/   |   FEDORA:FEDORA-2021-d68ed12e46   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FZCNPSRPGFCQRYE2BI4D4Q4SCE56ANV2/   |   GENTOO:GLSA-202208-23   |   URL:https://security.gentoo.org/glsa/202208-23   |   MISC:https://xenbits.xenproject.org/xsa/advisory-383.txt   |   URL:https://xenbits.xenproject.org/xsa/advisory-383.txt",Assigned (20210318),"None (candidate not yet proposed)",""
CVE-2021-28701,Candidate,"Another race in XENMAPSPACE_grant_table handling Guests are permitted access to certain Xen-owned pages of memory. The majority of such pages remain allocated / associated with a guest for its entire lifetime. Grant table v2 status pages, however, are de-allocated when a guest switches (back) from v2 to v1. Freeing such pages requires that the hypervisor enforce that no parallel request can result in the addition of a mapping of such a page to a guest. That enforcement was missing, allowing guests to retain access to pages that were freed and perhaps re-used for other purposes. Unfortunately, when XSA-379 was being prepared, this similar issue was not noticed.","CONFIRM:http://xenbits.xen.org/xsa/advisory-384.html   |   DEBIAN:DSA-4977   |   URL:https://www.debian.org/security/2021/dsa-4977   |   FEDORA:FEDORA-2021-11577e5229   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/L4MI3MQAPGILCLXBGQWPZHGE3ALSO4ZU/   |   FEDORA:FEDORA-2021-5a0c7bc619   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/3HEHUIUWSSMCQGQY3GWX4J2SZGYP5W2Z/   |   FEDORA:FEDORA-2021-fed53cbc7d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CEHZLIR5DFYYQBH55AERWHLO54OFU42C/   |   GENTOO:GLSA-202208-23   |   URL:https://security.gentoo.org/glsa/202208-23   |   MISC:https://xenbits.xenproject.org/xsa/advisory-384.txt   |   URL:https://xenbits.xenproject.org/xsa/advisory-384.txt   |   MLIST:[oss-security] 20210908 Xen Security Advisory 384 v3 (CVE-2021-28701) - Another race in XENMAPSPACE_grant_table handling   |   URL:http://www.openwall.com/lists/oss-security/2021/09/08/2",Assigned (20210318),"None (candidate not yet proposed)",""
CVE-2021-28702,Candidate,"PCI devices with RMRRs not deassigned correctly Certain PCI devices in a system might be assigned Reserved Memory Regions (specified via Reserved Memory Region Reporting, ""RMRR""). These are typically used for platform tasks such as legacy USB emulation. If such a device is passed through to a guest, then on guest shutdown the device is not properly deassigned. The IOMMU configuration for these devices which are not properly deassigned ends up pointing to a freed data structure, including the IO Pagetables. Subsequent DMA or interrupts from the device will have unpredictable behaviour, ranging from IOMMU faults to memory corruption.","DEBIAN:DSA-5017   |   URL:https://www.debian.org/security/2021/dsa-5017   |   FEDORA:FEDORA-2021-0b7a484688   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FDPRMOBBLS74ONYP3IXZZXSTLKR7GRQB/   |   FEDORA:FEDORA-2021-80bbe7def0   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TRAWV6PO2KUGVZTESERECOBUBZ6X45I7/   |   FEDORA:FEDORA-2021-829f5f2f43   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2OIHEJ3R3EH5DYI2I5UMD2ULJ2ELA3EX/   |   GENTOO:GLSA-202208-23   |   URL:https://security.gentoo.org/glsa/202208-23   |   MISC:https://xenbits.xenproject.org/xsa/advisory-386.txt   |   URL:https://xenbits.xenproject.org/xsa/advisory-386.txt   |   MLIST:[oss-security] 20211007 Xen Security Advisory 386 v2 (CVE-2021-28702) - PCI devices with RMRRs not deassigned correctly   |   URL:http://www.openwall.com/lists/oss-security/2021/10/07/2",Assigned (20210318),"None (candidate not yet proposed)",""
CVE-2021-28703,Candidate,"grant table v2 status pages may remain accessible after de-allocation (take two) Guest get permitted access to certain Xen-owned pages of memory. The majority of such pages remain allocated / associated with a guest for its entire lifetime. Grant table v2 status pages, however, get de-allocated when a guest switched (back) from v2 to v1. The freeing of such pages requires that the hypervisor know where in the guest these pages were mapped. The hypervisor tracks only one use within guest space, but racing requests from the guest to insert mappings of these pages may result in any of them to become mapped in multiple locations. Upon switching back from v2 to v1, the guest would then retain access to a page that was freed and perhaps re-used for other purposes. This bug was fortuitously fixed by code cleanup in Xen 4.14, and backported to security-supported Xen branches as a prerequisite of the fix for XSA-378.","MISC:https://xenbits.xenproject.org/xsa/advisory-387.txt   |   URL:https://xenbits.xenproject.org/xsa/advisory-387.txt",Assigned (20210318),"None (candidate not yet proposed)",""
CVE-2021-28704,Candidate,"PoD operations on misaligned GFNs T[his CNA information record relates to multiple CVEs; the text explains which aspects/vulnerabilities correspond to which CVE.] x86 HVM and PVH guests may be started in populate-on-demand (PoD) mode, to provide a way for them to later easily have more memory assigned. Guests are permitted to control certain P2M aspects of individual pages via hypercalls. These hypercalls may act on ranges of pages specified via page orders (resulting in a power-of-2 number of pages). The implementation of some of these hypercalls for PoD does not enforce the base page frame number to be suitably aligned for the specified order, yet some code involved in PoD handling actually makes such an assumption. These operations are XENMEM_decrease_reservation (CVE-2021-28704) and XENMEM_populate_physmap (CVE-2021-28707), the latter usable only by domains controlling the guest, i.e. a de-privileged qemu or a stub domain. (Patch 1, combining the fix to both these two issues.) In addition handling of XENMEM_decrease_reservation can also trigger a host crash when the specified page order is neither 4k nor 2M nor 1G (CVE-2021-28708, patch 2).","DEBIAN:DSA-5017   |   URL:https://www.debian.org/security/2021/dsa-5017   |   FEDORA:FEDORA-2021-03645e9807   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/I7ZGWVVRI4XY2XSTBI3XEMWBXPDVX6OT/   |   FEDORA:FEDORA-2021-2b3a2de94f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PXUI4VMD52CH3T7YXAG3J2JW7ZNN3SXF/   |   MISC:https://xenbits.xenproject.org/xsa/advisory-388.txt   |   URL:https://xenbits.xenproject.org/xsa/advisory-388.txt",Assigned (20210318),"None (candidate not yet proposed)",""
CVE-2021-28705,Candidate,"issues with partially successful P2M updates on x86 T[his CNA information record relates to multiple CVEs; the text explains which aspects/vulnerabilities correspond to which CVE.] x86 HVM and PVH guests may be started in populate-on-demand (PoD) mode, to provide a way for them to later easily have more memory assigned. Guests are permitted to control certain P2M aspects of individual pages via hypercalls. These hypercalls may act on ranges of pages specified via page orders (resulting in a power-of-2 number of pages). In some cases the hypervisor carries out the requests by splitting them into smaller chunks. Error handling in certain PoD cases has been insufficient in that in particular partial success of some operations was not properly accounted for. There are two code paths affected - page removal (CVE-2021-28705) and insertion of new pages (CVE-2021-28709). (We provide one patch which combines the fix to both issues.)","DEBIAN:DSA-5017   |   URL:https://www.debian.org/security/2021/dsa-5017   |   FEDORA:FEDORA-2021-03645e9807   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/I7ZGWVVRI4XY2XSTBI3XEMWBXPDVX6OT/   |   FEDORA:FEDORA-2021-2b3a2de94f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PXUI4VMD52CH3T7YXAG3J2JW7ZNN3SXF/   |   MISC:https://xenbits.xenproject.org/xsa/advisory-389.txt   |   URL:https://xenbits.xenproject.org/xsa/advisory-389.txt",Assigned (20210318),"None (candidate not yet proposed)",""
CVE-2021-28706,Candidate,"guests may exceed their designated memory limit When a guest is permitted to have close to 16TiB of memory, it may be able to issue hypercalls to increase its memory allocation beyond the administrator established limit. This is a result of a calculation done with 32-bit precision, which may overflow. It would then only be the overflowed (and hence small) number which gets compared against the established upper bound.","DEBIAN:DSA-5017   |   URL:https://www.debian.org/security/2021/dsa-5017   |   FEDORA:FEDORA-2021-03645e9807   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/I7ZGWVVRI4XY2XSTBI3XEMWBXPDVX6OT/   |   FEDORA:FEDORA-2021-2b3a2de94f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PXUI4VMD52CH3T7YXAG3J2JW7ZNN3SXF/   |   MISC:https://xenbits.xenproject.org/xsa/advisory-385.txt   |   URL:https://xenbits.xenproject.org/xsa/advisory-385.txt",Assigned (20210318),"None (candidate not yet proposed)",""
CVE-2021-28707,Candidate,"PoD operations on misaligned GFNs T[his CNA information record relates to multiple CVEs; the text explains which aspects/vulnerabilities correspond to which CVE.] x86 HVM and PVH guests may be started in populate-on-demand (PoD) mode, to provide a way for them to later easily have more memory assigned. Guests are permitted to control certain P2M aspects of individual pages via hypercalls. These hypercalls may act on ranges of pages specified via page orders (resulting in a power-of-2 number of pages). The implementation of some of these hypercalls for PoD does not enforce the base page frame number to be suitably aligned for the specified order, yet some code involved in PoD handling actually makes such an assumption. These operations are XENMEM_decrease_reservation (CVE-2021-28704) and XENMEM_populate_physmap (CVE-2021-28707), the latter usable only by domains controlling the guest, i.e. a de-privileged qemu or a stub domain. (Patch 1, combining the fix to both these two issues.) In addition handling of XENMEM_decrease_reservation can also trigger a host crash when the specified page order is neither 4k nor 2M nor 1G (CVE-2021-28708, patch 2).","DEBIAN:DSA-5017   |   URL:https://www.debian.org/security/2021/dsa-5017   |   FEDORA:FEDORA-2021-03645e9807   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/I7ZGWVVRI4XY2XSTBI3XEMWBXPDVX6OT/   |   FEDORA:FEDORA-2021-2b3a2de94f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PXUI4VMD52CH3T7YXAG3J2JW7ZNN3SXF/   |   MISC:https://xenbits.xenproject.org/xsa/advisory-388.txt   |   URL:https://xenbits.xenproject.org/xsa/advisory-388.txt",Assigned (20210318),"None (candidate not yet proposed)",""
CVE-2021-28708,Candidate,"PoD operations on misaligned GFNs T[his CNA information record relates to multiple CVEs; the text explains which aspects/vulnerabilities correspond to which CVE.] x86 HVM and PVH guests may be started in populate-on-demand (PoD) mode, to provide a way for them to later easily have more memory assigned. Guests are permitted to control certain P2M aspects of individual pages via hypercalls. These hypercalls may act on ranges of pages specified via page orders (resulting in a power-of-2 number of pages). The implementation of some of these hypercalls for PoD does not enforce the base page frame number to be suitably aligned for the specified order, yet some code involved in PoD handling actually makes such an assumption. These operations are XENMEM_decrease_reservation (CVE-2021-28704) and XENMEM_populate_physmap (CVE-2021-28707), the latter usable only by domains controlling the guest, i.e. a de-privileged qemu or a stub domain. (Patch 1, combining the fix to both these two issues.) In addition handling of XENMEM_decrease_reservation can also trigger a host crash when the specified page order is neither 4k nor 2M nor 1G (CVE-2021-28708, patch 2).","DEBIAN:DSA-5017   |   URL:https://www.debian.org/security/2021/dsa-5017   |   FEDORA:FEDORA-2021-03645e9807   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/I7ZGWVVRI4XY2XSTBI3XEMWBXPDVX6OT/   |   FEDORA:FEDORA-2021-2b3a2de94f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PXUI4VMD52CH3T7YXAG3J2JW7ZNN3SXF/   |   MISC:https://xenbits.xenproject.org/xsa/advisory-388.txt   |   URL:https://xenbits.xenproject.org/xsa/advisory-388.txt",Assigned (20210318),"None (candidate not yet proposed)",""
CVE-2021-28709,Candidate,"issues with partially successful P2M updates on x86 T[his CNA information record relates to multiple CVEs; the text explains which aspects/vulnerabilities correspond to which CVE.] x86 HVM and PVH guests may be started in populate-on-demand (PoD) mode, to provide a way for them to later easily have more memory assigned. Guests are permitted to control certain P2M aspects of individual pages via hypercalls. These hypercalls may act on ranges of pages specified via page orders (resulting in a power-of-2 number of pages). In some cases the hypervisor carries out the requests by splitting them into smaller chunks. Error handling in certain PoD cases has been insufficient in that in particular partial success of some operations was not properly accounted for. There are two code paths affected - page removal (CVE-2021-28705) and insertion of new pages (CVE-2021-28709). (We provide one patch which combines the fix to both issues.)","DEBIAN:DSA-5017   |   URL:https://www.debian.org/security/2021/dsa-5017   |   FEDORA:FEDORA-2021-03645e9807   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/I7ZGWVVRI4XY2XSTBI3XEMWBXPDVX6OT/   |   FEDORA:FEDORA-2021-2b3a2de94f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PXUI4VMD52CH3T7YXAG3J2JW7ZNN3SXF/   |   MISC:https://xenbits.xenproject.org/xsa/advisory-389.txt   |   URL:https://xenbits.xenproject.org/xsa/advisory-389.txt",Assigned (20210318),"None (candidate not yet proposed)",""
CVE-2021-28710,Candidate,"certain VT-d IOMMUs may not work in shared page table mode For efficiency reasons, address translation control structures (page tables) may (and, on suitable hardware, by default will) be shared between CPUs, for second-level translation (EPT), and IOMMUs. These page tables are presently set up to always be 4 levels deep. However, an IOMMU may require the use of just 3 page table levels. In such a configuration the lop level table needs to be stripped before inserting the root table's address into the hardware pagetable base register. When sharing page tables, Xen erroneously skipped this stripping. Consequently, the guest is able to write to leaf page table entries.","FEDORA:FEDORA-2021-03645e9807   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/I7ZGWVVRI4XY2XSTBI3XEMWBXPDVX6OT/   |   GENTOO:GLSA-202208-23   |   URL:https://security.gentoo.org/glsa/202208-23   |   MISC:https://xenbits.xenproject.org/xsa/advisory-390.txt   |   URL:https://xenbits.xenproject.org/xsa/advisory-390.txt",Assigned (20210318),"None (candidate not yet proposed)",""
CVE-2021-28711,Candidate,"Rogue backends can cause DoS of guests via high frequency events T[his CNA information record relates to multiple CVEs; the text explains which aspects/vulnerabilities correspond to which CVE.] Xen offers the ability to run PV backends in regular unprivileged guests, typically referred to as ""driver domains"". Running PV backends in driver domains has one primary security advantage: if a driver domain gets compromised, it doesn't have the privileges to take over the system. However, a malicious driver domain could try to attack other guests via sending events at a high frequency leading to a Denial of Service in the guest due to trying to service interrupts for elongated amounts of time. There are three affected backends: * blkfront patch 1, CVE-2021-28711 * netfront patch 2, CVE-2021-28712 * hvc_xen (console) patch 3, CVE-2021-28713","DEBIAN:DSA-5050   |   URL:https://www.debian.org/security/2022/dsa-5050   |   DEBIAN:DSA-5096   |   URL:https://www.debian.org/security/2022/dsa-5096   |   MISC:https://xenbits.xenproject.org/xsa/advisory-391.txt   |   URL:https://xenbits.xenproject.org/xsa/advisory-391.txt   |   MLIST:[debian-lts-announce] 20220309 [SECURITY] [DLA 2940-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00011.html   |   MLIST:[debian-lts-announce] 20220309 [SECURITY] [DLA 2941-1] linux-4.19 security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00012.html",Assigned (20210318),"None (candidate not yet proposed)",""
