"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2003-0466,Candidate,"Off-by-one error in the fb_realpath() function, as derived from the realpath function in BSD, may allow attackers to execute arbitrary code, as demonstrated in wu-ftpd 2.5.0 through 2.6.2 via commands that cause pathnames of length MAXPATHLEN+1 to trigger a buffer overflow, including (1) STOR, (2) RETR, (3) APPE, (4) DELE, (5) MKD, (6) RMD, (7) STOU, or (8) RNTO.","BID:8315   |   URL:http://www.securityfocus.com/bid/8315   |   BUGTRAQ:20030731 wu-ftpd fb_realpath() off-by-one bug   |   URL:http://marc.info/?l=bugtraq&m=105967301604815&w=2   |   BUGTRAQ:20030804 Off-by-one Buffer Overflow Vulnerability in BSD libc realpath(3)   |   URL:http://marc.info/?l=bugtraq&m=106002488209129&w=2   |   BUGTRAQ:20030804 wu-ftpd-2.6.2 off-by-one remote exploit.   |   URL:http://marc.info/?l=bugtraq&m=106001702232325&w=2   |   BUGTRAQ:20060213 Latest wu-ftpd exploit :-s   |   URL:http://www.securityfocus.com/archive/1/424852/100/0/threaded   |   BUGTRAQ:20060214 Re: Latest wu-ftpd exploit :-s   |   URL:http://www.securityfocus.com/archive/1/425061/100/0/threaded   |   CERT-VN:VU#743092   |   URL:http://www.kb.cert.org/vuls/id/743092   |   DEBIAN:DSA-357   |   URL:http://www.debian.org/security/2003/dsa-357   |   FREEBSD:FreeBSD-SA-03:08   |   URL:http://marc.info/?l=bugtraq&m=106001410028809&w=2   |   HP:SSRT3606   |   IMMUNIX:IMNX-2003-7+-019-01   |   URL:http://download.immunix.org/ImmunixOS/7+/Updates/errata/IMNX-2003-7+-019-01   |   MANDRAKE:MDKSA-2003:080   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:080   |   MISC:http://isec.pl/vulnerabilities/isec-0011-wu-ftpd.txt   |   NETBSD:NetBSD-SA2003-011.txt.asc   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2003-011.txt.asc   |   OSVDB:6602   |   URL:http://www.osvdb.org/6602   |   OVAL:oval:org.mitre.oval:def:1970   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1970   |   REDHAT:RHSA-2003:245   |   URL:http://www.redhat.com/support/errata/RHSA-2003-245.html   |   REDHAT:RHSA-2003:246   |   URL:http://www.redhat.com/support/errata/RHSA-2003-246.html   |   SCO:CSSA-2003-SCO.20   |   SECTRACK:1007380   |   URL:http://securitytracker.com/id?1007380   |   SECUNIA:9423   |   URL:http://secunia.com/advisories/9423   |   SECUNIA:9446   |   URL:http://secunia.com/advisories/9446   |   SECUNIA:9447   |   URL:http://secunia.com/advisories/9447   |   SECUNIA:9535   |   URL:http://secunia.com/advisories/9535   |   SUNALERT:1001257   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-77-1001257.1-1   |   SUSE:SuSE-SA:2003:032   |   URL:http://www.novell.com/linux/security/advisories/2003_032_wuftpd.html   |   TURBO:TLSA-2003-46   |   URL:http://www.turbolinux.com/security/TLSA-2003-46.txt   |   VULNWATCH:20030731 wu-ftpd fb_realpath() off-by-one bug   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q3/0065.html   |   XF:libc-realpath-offbyone-bo(12785)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/12785",Assigned (20030626),"None (candidate not yet proposed)",""
CVE-2003-0467,Candidate,"Unknown vulnerability in ip_nat_sack_adjust of Netfilter in Linux kernels 2.4.20, and some 2.5.x, when CONFIG_IP_NF_NAT_FTP or CONFIG_IP_NF_NAT_IRC is enabled, or the ip_nat_ftp or ip_nat_irc modules are loaded, allows remote attackers to cause a denial of service (crash) in systems using NAT, possibly due to an integer signedness error.","BUGTRAQ:20030802 [SECURITY] Netfilter Security Advisory: NAT Remote DOS (SACK mangle)   |   URL:http://marc.info/?l=bugtraq&m=105985703724758&w=2",Assigned (20030626),"None (candidate not yet proposed)",""
CVE-2003-0468,Candidate,"Postfix 1.1.11 and earlier allows remote attackers to use Postfix to conduct ""bounce scans"" or DDos attacks of other hosts via an email address to the local host containing the target IP address and service name followed by a ""!"" string, which causes Postfix to attempt to use SMTP to communicate with the target on the associated port.","BID:8333   |   URL:http://www.securityfocus.com/bid/8333   |   BUGTRAQ:20030804 Postfix 1.1.12 remote DoS / Postfix 1.1.11 bounce scanning   |   URL:http://marc.info/?l=bugtraq&m=106001525130257&w=2   |   CONECTIVA:CLA-2003:717   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000717   |   DEBIAN:DSA-363   |   URL:http://www.debian.org/security/2003/dsa-363   |   MANDRAKE:MDKSA-2003:081   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:081   |   OVAL:oval:org.mitre.oval:def:522   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A522   |   REDHAT:RHSA-2003:251   |   URL:http://www.redhat.com/support/errata/RHSA-2003-251.html   |   SECUNIA:9433   |   URL:http://secunia.com/advisories/9433   |   SUSE:SuSE-SA:2003:033   |   URL:http://www.novell.com/linux/security/advisories/2003_033_postfix.html",Assigned (20030626),"None (candidate not yet proposed)",""
CVE-2003-0469,Candidate,"Buffer overflow in the HTML Converter (HTML32.cnv) on various Windows operating systems allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via cut-and-paste operation, as demonstrated in Internet Explorer 5.0 using a long ""align"" argument in an HR tag.","BID:8016   |   URL:http://www.securityfocus.com/bid/8016   |   BUGTRAQ:20030622 Internet Explorer >=5.0 : Buffer overflow   |   URL:http://marc.info/?l=bugtraq&m=105639925122961&w=2   |   CERT:CA-2003-14   |   URL:http://www.cert.org/advisories/CA-2003-14.html   |   CERT-VN:VU#823260   |   URL:http://www.kb.cert.org/vuls/id/823260   |   FULLDISC:20030625 Re: Internet Explorer >=5.0 : Buffer overflow   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2003-June/006067.html   |   FULLDISC:20030701 PoC for Internet Explorer >=5.0 buffer overflow (trivial exploit for hard case).   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2003-July/006155.html   |   MS:MS03-023   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2003/ms03-023",Assigned (20030626),"None (candidate not yet proposed)",""
CVE-2003-0470,Candidate,"Buffer overflow in the ""RuFSI Utility Class"" ActiveX control (aka ""RuFSI Registry Information Class""), as used for the Symantec Security Check service, allows remote attackers to execute arbitrary code via a long argument to CompareVersionStrings.","BID:8008   |   URL:http://www.securityfocus.com/bid/8008   |   BUGTRAQ:20030624 [Symantec Security Advisor] Symantec Security Check ActiveX Buffer Overflow   |   URL:http://marc.info/?l=bugtraq&m=105647537823877&w=2   |   CERT-VN:VU#527228   |   URL:http://www.kb.cert.org/vuls/id/527228   |   FULLDISC:20030622 Symantec ActiveX control buffer overflow   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2003-June/006014.html   |   SECTRACK:1007029   |   URL:http://securitytracker.com/id?1007029   |   SECUNIA:9091   |   URL:http://secunia.com/advisories/9091   |   XF:symantec-security-activex-bo(12423)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/12423",Assigned (20030626),"None (candidate not yet proposed)",""
CVE-2003-0471,Candidate,"Buffer overflow in WebAdmin.exe for WebAdmin allows remote attackers to execute arbitrary code via an HTTP request to WebAdmin.dll with a long USER argument.","BID:8024   |   URL:http://www.securityfocus.com/bid/8024   |   BUGTRAQ:20030624 Re: WebAdmin from ALT-N remote exploit PoC   |   URL:http://marc.info/?l=bugtraq&m=105648385900792&w=2   |   BUGTRAQ:20030624 Remote Buffer Overrun WebAdmin.exe   |   URL:http://marc.info/?l=bugtraq&m=105647081418155&w=2   |   OSVDB:2207   |   URL:http://www.osvdb.org/2207",Assigned (20030626),"None (candidate not yet proposed)",""
CVE-2003-0472,Candidate,"The IPv6 capability in IRIX 6.5.19 allows remote attackers to cause a denial of service (hang) in inetd via port scanning.","BID:8027   |   URL:http://www.securityfocus.com/bid/8027   |   OSVDB:8585   |   URL:http://www.osvdb.org/8585   |   SGI:20030607-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20030607-01-P   |   XF:irix-inetd-portscan-dos(12676)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/12676",Assigned (20030626),"None (candidate not yet proposed)",""
CVE-2003-0473,Candidate,"Unknown vulnerability in the IPv6 capability in IRIX 6.5.19 causes snoop to process packets as the root user, with unknown implications.","BID:8029   |   URL:http://www.securityfocus.com/bid/8029   |   OSVDB:8586   |   URL:http://www.osvdb.org/8586   |   SGI:20030607-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20030607-01-P   |   XF:irix-snoop-gain-privileges(12677)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/12677",Assigned (20030626),"None (candidate not yet proposed)",""
CVE-2003-0474,Candidate,"Directory traversal vulnerability in iWeb Server allows remote attackers to read arbitrary files via an HTTP request containing .. sequences, a different vulnerability than CVE-2003-0475.","BUGTRAQ:20030416 SFAD03-001: iWeb Mini Web Server Remote Directory Traversal   |   URL:http://marc.info/?l=bugtraq&m=105049794801319&w=2   |   BUGTRAQ:20030627 Re: TA-2003-06 Directory Transversal Vulnerability in iWeb Server   |   URL:http://marc.info/?l=bugtraq&m=105673543626636&w=2",Assigned (20030627),"None (candidate not yet proposed)",""
CVE-2003-0475,Candidate,"Directory traversal vulnerability in iWeb Server 2 allows remote attackers to read arbitrary files via an HTTP request containing URL-encoded .. sequences (""%5c%2e%2e""), a different vulnerability than CVE-2003-0474.","BUGTRAQ:20030623 TA-2003-06 Directory Transversal Vulnerability in iWeb Server 2   |   URL:http://marc.info/?l=bugtraq&m=105640001823769&w=2   |   BUGTRAQ:20030627 Re: TA-2003-06 Directory Transversal Vulnerability in iWeb Server   |   URL:http://marc.info/?l=bugtraq&m=105673543626636&w=2",Assigned (20030627),"None (candidate not yet proposed)",""
CVE-2003-0476,Candidate,"The execve system call in Linux 2.4.x records the file descriptor of the executable process in the file table of the calling process, which allows local users to gain read access to restricted file descriptors.","BUGTRAQ:20030626 Linux 2.4.x execve() file read race vulnerability   |   URL:http://marc.info/?l=bugtraq&m=105664924024009&w=2   |   DEBIAN:DSA-358   |   URL:http://www.debian.org/security/2004/dsa-358   |   DEBIAN:DSA-423   |   URL:http://www.debian.org/security/2004/dsa-423   |   MANDRAKE:MDKSA-2003:074   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:074   |   OVAL:oval:org.mitre.oval:def:327   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A327   |   REDHAT:RHSA-2003:238   |   URL:http://www.redhat.com/support/errata/RHSA-2003-238.html   |   REDHAT:RHSA-2003:368   |   URL:http://www.redhat.com/support/errata/RHSA-2003-368.html   |   REDHAT:RHSA-2003:408   |   URL:http://www.redhat.com/support/errata/RHSA-2003-408.html   |   SUSE:SuSE-SA:2003:034",Assigned (20030627),"None (candidate not yet proposed)",""
CVE-2003-0477,Candidate,"wzdftpd 0.1rc4 and earlier allows remote attackers to cause a denial of service (crash) via a PORT command without an argument.","BUGTRAQ:20030627 wzdftpd remote DoS   |   URL:http://marc.info/?l=bugtraq&m=105674242105302&w=2   |   CONFIRM:http://www.wzdftpd.net/changea.html",Assigned (20030627),"None (candidate not yet proposed)",""
CVE-2003-0478,Candidate,"Format string vulnerability in (1) Bahamut IRCd 1.4.35 and earlier, and other IRC daemons based on Bahamut including (2) digatech 1.2.1, (3) methane 0.1.1, (4) AndromedeIRCd 1.2.3-Release, and (5) ircd-RU, when running in debug mode, allows remote attackers to cause a denial of service and possibly execute arbitrary code via a request containing format strings.","BUGTRAQ:20030626 Bahamut IRCd <= 1.4.35 and several derived daemons   |   URL:http://marc.info/?l=bugtraq&m=105665996104723&w=2   |   BUGTRAQ:20030627 Bahamut DoS   |   URL:http://marc.info/?l=bugtraq&m=105673555726823&w=2   |   BUGTRAQ:20030627 Re: Bahamut IRCd <= 1.4.35 and several derived daemons   |   URL:http://marc.info/?l=bugtraq&m=105673489525906&w=2",Assigned (20030627),"None (candidate not yet proposed)",""
CVE-2003-0479,Candidate,"Cross-site scripting (XSS) vulnerability in the guestbook for WebBBS allows remote attackers to insert arbitrary web script via the (1) Name, (2) Email, or (3) Message fields.","BUGTRAQ:20030627 WebBBS Guestbook : Cross Site Scripting   |   URL:http://marc.info/?l=bugtraq&m=105673452325230&w=2",Assigned (20030627),"None (candidate not yet proposed)",""
CVE-2003-0480,Candidate,"VMware Workstation 4.0 for Linux allows local users to overwrite arbitrary files and gain privileges via ""symlink manipulation.""","BUGTRAQ:20030627 VMware Workstation 4.0: Possible privilege escalation on the host   |   URL:http://marc.info/?l=bugtraq&m=105673688529147&w=2   |   CONFIRM:http://www.vmware.com/support/kb/enduser/std_adp.php?p_faqid=1019",Assigned (20030627),"None (candidate not yet proposed)",""
CVE-2003-0481,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in TUTOS 1.1 allow remote attackers to insert arbitrary web script, as demonstrated using the msg parameter to file_select.php.","BUGTRAQ:20030623 [KSA-001] Multiple vulnerabilities in Tutos   |   URL:http://marc.info/?l=bugtraq&m=105638743109781&w=2",Assigned (20030627),"None (candidate not yet proposed)",""
CVE-2003-0482,Candidate,"TUTOS 1.1 allows remote attackers to execute arbitrary code by uploading the code using file_new.php, then directly accessing the uploaded code via a request to the repository containing the code.","BUGTRAQ:20030623 [KSA-001] Multiple vulnerabilities in Tutos   |   URL:http://marc.info/?l=bugtraq&m=105638743109781&w=2",Assigned (20030627),"None (candidate not yet proposed)",""
CVE-2003-0483,Candidate,"Cross-site scripting (XSS) vulnerabilities in XMB Forum 1.8 Partagium allow remote attackers to insert arbitrary script via (1) the member parameter to member.php or (2) the action parameter to buddy.php.","BUGTRAQ:20030623 Many XSS Vulnerabilities in XMB Forum.   |   URL:http://marc.info/?l=bugtraq&m=105638720409307&w=2   |   MISC:https://docs.xmbforum2.com/index.php?title=Security_Issue_History",Assigned (20030627),"None (candidate not yet proposed)",""
CVE-2003-0484,Candidate,"Cross-site scripting (XSS) vulnerability in viewtopic.php for phpBB allows remote attackers to insert arbitrary web script via the topic_id parameter.","BUGTRAQ:20030621 XSS Exploit In phpBB viewtopic.php   |   URL:http://marc.info/?l=bugtraq&m=105639883722514&w=2",Assigned (20030627),"None (candidate not yet proposed)",""
CVE-2003-0485,Candidate,"Buffer overflow in Progress 4GL Compiler 9.1D06 and earlier allows attackers to execute arbitrary code via source code containing a long, invalid data type.","BID:7997   |   URL:http://www.securityfocus.com/bid/7997   |   BUGTRAQ:20030620 SRT2003-06-20-1232 - Progress 4GL Compiler datatype overflow   |   URL:http://marc.info/?l=bugtraq&m=105613243117155&w=2",Assigned (20030627),"None (candidate not yet proposed)",""
CVE-2003-0486,Candidate,"SQL injection vulnerability in viewtopic.php for phpBB 2.0.5 and earlier allows remote attackers to steal password hashes via the topic_id parameter.","BID:7979   |   URL:http://www.securityfocus.com/bid/7979   |   BUGTRAQ:20030619 phpBB password disclosure by sql injection   |   URL:http://marc.info/?l=bugtraq&m=105607263130644&w=2   |   CONFIRM:http://www.phpbb.com/phpBB/viewtopic.php?t=112052   |   XF:phpbb-viewtopic-sql-injection(12366)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/12366",Assigned (20030627),"None (candidate not yet proposed)",""
CVE-2003-0487,Candidate,"Multiple buffer overflows in Kerio MailServer 5.6.3 allow remote authenticated users to cause a denial of service and possibly execute arbitrary code via (1) a long showuser parameter in the do_subscribe module, (2) a long folder parameter in the add_acl module, (3) a long folder parameter in the list module, and (4) a long user parameter in the do_map module.","BID:7967   |   URL:http://www.securityfocus.com/bid/7967   |   BUGTRAQ:20030618 Multiple buffer overflows and XSS in Kerio MailServer   |   URL:http://marc.info/?l=bugtraq&m=105596982503760&w=2   |   MISC:http://nautopia.org/vulnerabilidades/kerio_mailserver.htm   |   XF:kerio-multiple-modules-bo(12368)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/12368",Assigned (20030627),"None (candidate not yet proposed)",""
CVE-2003-0488,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Kerio MailServer 5.6.3 allow remote attackers to insert arbitrary web script via (1) the add_name parameter in the add_acl module, or (2) the alias parameter in the do_map module.","BID:7966   |   URL:http://www.securityfocus.com/bid/7966   |   BID:7968   |   URL:http://www.securityfocus.com/bid/7968   |   BUGTRAQ:20030618 Multiple buffer overflows and XSS in Kerio MailServer   |   URL:http://marc.info/?l=bugtraq&m=105596982503760&w=2   |   MISC:http://nautopia.org/vulnerabilidades/kerio_mailserver.htm   |   XF:kerio-multiple-modules-xss(12367)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/12367",Assigned (20030627),"None (candidate not yet proposed)",""
CVE-2003-0489,Candidate,"tcptraceroute 1.4 and earlier does not fully drop privileges after obtaining a file descriptor for capturing packets, which may allow local users to gain access to the descriptor via a separate vulnerability in tcptraceroute.","DEBIAN:DSA-330   |   URL:http://www.debian.org/security/2003/dsa-330",Assigned (20030627),"None (candidate not yet proposed)",""
CVE-2003-0490,Candidate,"The installation of Dantz Retrospect Client 5.0.540 on MacOS X 10.2.6, and possibly other versions, creates critical directories and files with world-writable permissions, which allows local users to gain privileges as other users by replacing programs with malicious code.","BUGTRAQ:20030616 Dantz Retrospect Client 5.0.540 for Mac OS X - permission issues   |   URL:http://marc.info/?l=bugtraq&m=105579526026992&w=2",Assigned (20030627),"None (candidate not yet proposed)",""
CVE-2003-0491,Candidate,"The Tutorials 2.0 module in XOOPS and E-XOOPS allows remote attackers to execute arbitrary code by uploading a PHP file without a MIME image type, then directly accessing the uploaded file.","BUGTRAQ:20030616 Directory traversal vulnerability on Xoops/E-xoops CMS module ""tutorials""   |   URL:http://marc.info/?l=vuln-dev&m=105577873506147&w=2   |   VULN-DEV:20030614 Directory traversal vulnerability on Xoops/E-xoops CMS module ""tutorials""   |   URL:http://marc.info/?l=vuln-dev&m=105577873506147&w=2",Assigned (20030627),"None (candidate not yet proposed)",""
CVE-2003-0492,Candidate,"Cross-site scripting (XSS) vulnerability in search.asp for Snitz Forums 3.4.03 and earlier allows remote attackers to execute arbitrary web script via the Search parameter.","BID:7922   |   URL:http://www.securityfocus.com/bid/7922   |   BUGTRAQ:20030616 Multiple Vulnerabilities In Snitz Forums   |   URL:http://marc.info/?l=bugtraq&m=105578322012128&w=2   |   XF:snitz-search-xss(12325)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/12325",Assigned (20030627),"None (candidate not yet proposed)",""
CVE-2003-0493,Candidate,"Snitz Forums 3.4.03 and earlier allows attackers to gain privileges as other users by stealing and replaying the encrypted password after obtaining a valid session ID.","BID:7924   |   URL:http://www.securityfocus.com/bid/7924   |   BUGTRAQ:20030616 Multiple Vulnerabilities In Snitz Forums   |   URL:http://marc.info/?l=bugtraq&m=105578322012128&w=2",Assigned (20030627),"None (candidate not yet proposed)",""
CVE-2003-0494,Candidate,"password.asp in Snitz Forums 3.4.03 and earlier allows remote attackers to reset passwords and gain privileges as other users by via a direct request to password.asp with a modified member id.","BID:7925   |   URL:http://www.securityfocus.com/bid/7925   |   BUGTRAQ:20030616 Multiple Vulnerabilities In Snitz Forums   |   URL:http://marc.info/?l=bugtraq&m=105578322012128&w=2   |   XF:snitz-forums-password-reset(12326)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/12326",Assigned (20030627),"None (candidate not yet proposed)",""
CVE-2003-0495,Candidate,"Cross-site scripting (XSS) vulnerability in LedNews 0.7 allows remote attackers to insert arbitrary web script via a news item.","BID:7920   |   URL:http://www.securityfocus.com/bid/7920   |   BUGTRAQ:20030615 XSS Vulnerability in LedNews (CGI/Perl) v0.7   |   URL:http://marc.info/?l=bugtraq&m=105578330812212&w=2   |   XF:lednews-message-xss(12304)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/12304",Assigned (20030627),"None (candidate not yet proposed)",""
CVE-2003-0496,Candidate,"Microsoft SQL Server before Windows 2000 SP4 allows local users to gain privileges as the SQL Server user by calling the xp_fileexist extended stored procedure with a named pipe as an argument instead of a normal file.","ATSTAKE:A070803-1   |   URL:http://www.atstake.com/research/advisories/2003/a070803-1.txt   |   BUGTRAQ:20030714 @stake named pipe exploit   |   URL:http://marc.info/?l=bugtraq&m=105820282607865&w=2   |   BUGTRAQ:20030715 CreateFile exploit, (working)   |   URL:http://marc.info/?l=bugtraq&m=105830986720243&w=2   |   VULNWATCH:20030709 Pipe Filename Local Privilege Escalation FAQ   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q3/0013.html",Assigned (20030630),"None (candidate not yet proposed)",""
CVE-2003-0497,Candidate,"Cach� Database 5.x installs /cachesys/bin/cache with world-writable permissions, which allows local users to gain privileges by modifying cache and executing it via cuxs.","CONFIRM:https://www.intersystems.com/support-learning/support/product-news-alerts/support-alerts-2003/   |   IDEFENSE:20030701 Cach� Insecure Installation File and Directory Permissions   |   URL:http://www.verisigninc.com/en_US/products-and-services/network-intelligence-availability/idefense/public-vulnerability-reports/articles/index.xhtml?id=7",Assigned (20030630),"None (candidate not yet proposed)",""
CVE-2003-0498,Candidate,"Cach� Database 5.x installs the /cachesys/csp directory with insecure permissions, which allows local users to execute arbitrary code by adding server-side scripts that are executed with root privileges.","CONFIRM:https://www.intersystems.com/support-learning/support/product-news-alerts/support-alerts-2003/   |   IDEFENSE:20030701 Cach� Insecure Installation File and Directory Permissions   |   URL:http://www.verisigninc.com/en_US/products-and-services/network-intelligence-availability/idefense/public-vulnerability-reports/articles/index.xhtml?id=7",Assigned (20030630),"None (candidate not yet proposed)",""
CVE-2003-0499,Candidate,"Mantis 0.17.5 and earlier stores its database password in cleartext in a world-readable configuration file, which allows local users to perform unauthorized database operations.","DEBIAN:DSA-335   |   URL:https://www.debian.org/security/2003/dsa-335",Assigned (20030630),"None (candidate not yet proposed)",""
CVE-2003-0500,Candidate,"SQL injection vulnerability in the PostgreSQL authentication module (mod_sql_postgres) for ProFTPD before 1.2.9rc1 allows remote attackers to execute arbitrary SQL and gain privileges by bypassing authentication or stealing passwords via the USER name.","DEBIAN:DSA-338   |   URL:http://www.debian.org/security/2003/dsa-338   |   FULLDISC:20030618 SQL Inject in ProFTPD login against Postgresql using mod_sql   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2003-June/005826.html",Assigned (20030630),"None (candidate not yet proposed)",""
CVE-2003-0501,Candidate,"The /proc filesystem in Linux allows local users to obtain sensitive information by opening various entries in /proc/self before executing a setuid program, which causes the program to fail to change the ownership and permissions of those entries.","BUGTRAQ:20030620 Linux /proc sensitive information disclosure   |   URL:http://marc.info/?l=bugtraq&m=105621758104242   |   DEBIAN:DSA-358   |   URL:http://www.debian.org/security/2004/dsa-358   |   DEBIAN:DSA-423   |   URL:http://www.debian.org/security/2004/dsa-423   |   OVAL:oval:org.mitre.oval:def:328   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A328   |   REDHAT:RHSA-2003:198   |   URL:http://www.redhat.com/support/errata/RHSA-2003-198.html   |   REDHAT:RHSA-2003:238   |   URL:http://www.redhat.com/support/errata/RHSA-2003-238.html   |   REDHAT:RHSA-2003:239   |   URL:http://www.redhat.com/support/errata/RHSA-2003-239.html   |   SUSE:SuSE-SA:2003:034",Assigned (20030702),"None (candidate not yet proposed)",""
CVE-2003-0502,Candidate,"Apple QuickTime / Darwin Streaming Server before 4.1.3g allows remote attackers to cause a denial of service (crash) via a .. (dot dot) sequence followed by an MS-DOS device name (e.g. AUX) in a request to HTTP port 1220, a different vulnerability than CVE-2003-0421.","MISC:http://www.rapid7.com/advisories/R7-0015.html   |   VULNWATCH:20030723 R7-0015: Multiple Vulnerabilities Apple QuickTime/Darwin Streaming Server   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q3/0040.html",Assigned (20030611),"None (candidate not yet proposed)",""
CVE-2003-0503,Candidate,"Buffer overflow in the ShellExecute API function of SHELL32.DLL in Windows 2000 before SP4 may allow attackers to cause a denial of service or execute arbitrary code via a long third argument.","BUGTRAQ:20030703 [SNS Advisory No.65] Windows 2000 ShellExecute() API Let Applications to Cause Buffer Overflow   |   URL:http://marc.info/?l=bugtraq&m=105725489003575&w=2   |   MISC:http://www.lac.co.jp/security/intelligence/SNSAdvisory/65.html   |   NTBUGTRAQ:20030703 [SNS Advisory No.65] Windows 2000 ShellExecute() API Let Applications to Cause Buffer Overflow   |   URL:http://marc.info/?l=ntbugtraq&m=105724538222772&w=2",Assigned (20030703),"None (candidate not yet proposed)",""
CVE-2003-0504,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Phpgroupware 0.9.14.003 (aka webdistro) allow remote attackers to insert arbitrary HTML or web script, as demonstrated with a request to index.php in the addressbook module.","BUGTRAQ:20030702 [KSA-003] Cross Site Scripting Vulnerability in Phpgroupware   |   URL:http://marc.info/?l=bugtraq&m=105718361607981&w=2   |   CONECTIVA:CLA-2003:697   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000697   |   DEBIAN:DSA-365   |   URL:http://www.debian.org/security/2003/dsa-365   |   MANDRAKE:MDKSA-2003:077   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:077   |   MISC:http://www.security-corporation.com/articles-20030702-005.html",Assigned (20030703),"None (candidate not yet proposed)",""
CVE-2003-0505,Candidate,"Directory traversal vulnerability in Microsoft NetMeeting 3.01 2000 before SP4 allows remote attackers to read arbitrary files via ""..\.."" (dot dot) sequences in a file transfer request.","BID:7931   |   URL:http://www.securityfocus.com/bid/7931   |   BUGTRAQ:20030702 CORE-2003-0305-04: NetMeeting Directory Traversal Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=105716650021546&w=2",Assigned (20030703),"None (candidate not yet proposed)",""
CVE-2003-0506,Candidate,"Microsoft NetMeeting 3.01 2000 before SP4 allows remote attackers to cause a denial of service (shutdown of NetMeeting conference) via malformed packets, as demonstrated via the chat conversation.","BUGTRAQ:20030702 CORE-2003-0305-04: NetMeeting Directory Traversal Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=105716650021546&w=2",Assigned (20030703),"None (candidate not yet proposed)",""
CVE-2003-0507,Candidate,"Stack-based buffer overflow in Active Directory in Windows 2000 before SP4 allows remote attackers to cause a denial of service (reboot) and possibly execute arbitrary code via an LDAP version 3 search request with a large number of (1) ""AND,"" (2) ""OR,"" and possibly other statements, which causes LSASS.EXE to crash.","BID:7930   |   URL:http://www.securityfocus.com/bid/7930   |   BUGTRAQ:20030702 CORE-2003-0305-03: Active Directory Stack Overflow   |   URL:http://marc.info/?l=bugtraq&m=105716669921775&w=2   |   CERT-VN:VU#594108   |   URL:http://www.kb.cert.org/vuls/id/594108   |   MSKB:Q319709   |   URL:http://support.microsoft.com/default.aspx?kbid=319709   |   SECUNIA:9171   |   URL:http://secunia.com/advisories/9171",Assigned (20030703),"None (candidate not yet proposed)",""
CVE-2003-0508,Candidate,"Buffer overflow in the WWWLaunchNetscape function of Adobe Acrobat Reader (acroread) 5.0.7 and earlier allows remote attackers to execute arbitrary code via a .pdf file with a long mailto link.","BUGTRAQ:20030701 [sec-labs] Adobe Acrobat Reader <=5.0.7 Buffer Overflow   |   URL:http://marc.info/?l=bugtraq&m=105709569312583&w=2   |   BUGTRAQ:20030709 Acroread 5.0.7 buffer overflow   |   URL:http://marc.info/?l=bugtraq&m=105785749721291&w=2",Assigned (20030703),"None (candidate not yet proposed)",""
