"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-5319,Candidate,"Directory traversal vulnerability in redir.php in Foafgen 0.3 allows remote attackers to read arbitrary files via a .. (dot dot) in the foaf parameter.","BID:20454   |   URL:http://www.securityfocus.com/bid/20454   |   BUGTRAQ:20061007 7 php scripts File Inclusion / Source disclosure Vuln   |   URL:http://www.securityfocus.com/archive/1/448096/100/0/threaded   |   EXPLOIT-DB:2506   |   URL:https://www.exploit-db.com/exploits/2506   |   MISC:http://acid-root.new.fr/poc/13061007.txt   |   SECUNIA:22376   |   URL:http://secunia.com/advisories/22376   |   SREASON:1734   |   URL:http://securityreason.com/securityalert/1734   |   VUPEN:ADV-2006-4009   |   URL:http://www.vupen.com/english/advisories/2006/4009   |   XF:foafgen-redir-source-disclosure(29443)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29443",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5320,Candidate,"Directory traversal vulnerability in getimg.php in Album Photo Sans Nom 1.6 allows remote attackers to read arbitrary files via the img parameter.","BID:20441   |   URL:http://www.securityfocus.com/bid/20441   |   BUGTRAQ:20061007 7 php scripts File Inclusion / Source disclosure Vuln   |   URL:http://www.securityfocus.com/archive/1/448096/100/0/threaded   |   EXPLOIT-DB:2507   |   URL:https://www.exploit-db.com/exploits/2507   |   MISC:http://acid-root.new.fr/poc/13061007.txt   |   OSVDB:29673   |   URL:http://www.osvdb.org/29673   |   SECUNIA:22375   |   URL:http://secunia.com/advisories/22375   |   VIM:20061220 Provable vendor ACK for Album Photo Sans Nom traversal issue   |   URL:http://www.attrition.org/pipermail/vim/2006-December/001193.html   |   VUPEN:ADV-2006-4008   |   URL:http://www.vupen.com/english/advisories/2006/4008   |   XF:album-photo-getimg-file-include(29473)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29473",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5321,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in phplist before 2.10.3 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:20483   |   URL:http://www.securityfocus.com/bid/20483   |   CONFIRM:http://tincan.co.uk/?lid=1821   |   MISC:http://www.phplist.com/news",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5322,Candidate,"Multiple SQL injection vulnerabilities in phplist before 2.10.3 allow remote attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://tincan.co.uk/?lid=1821   |   MISC:http://www.phplist.com/news   |   XF:phplist-unspecified-sql-injection(29637)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29637",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5323,Candidate,"Unspecified vulnerability in IBM WebSphere Application Server before 6.1.0.2 has unspecified impact and attack vectors, related to a ""possible security exposure,"" aka PK29360.","AIXAPAR:PK29360   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=PK29360&apar=only   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=180&uid=swg24013142   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=180&uid=swg27007951   |   SECUNIA:22372   |   URL:http://secunia.com/advisories/22372   |   VUPEN:ADV-2006-4000   |   URL:http://www.vupen.com/english/advisories/2006/4000",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5324,Candidate,"The Web Services Notification (WSN) security component of IBM WebSphere Application Server before 6.1.0.2 allows attackers to obtain unspecified access without supplying a username and password, aka PK28374.","AIXAPAR:PK28374   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=PK28374&apar=only   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=180&uid=swg24013142   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=180&uid=swg27007951   |   SECUNIA:22372   |   URL:http://secunia.com/advisories/22372   |   VUPEN:ADV-2006-4000   |   URL:http://www.vupen.com/english/advisories/2006/4000",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5325,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Dimitri Seitz Security Suite IP Logger in dwingmods for phpBB allow remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter in (1) mkb.php, (2) iplogger.php, (3) admin_board2.php, or (4) admin_logger.php in includes/, different vectors than CVE-2006-5224.","BUGTRAQ:20061012 Security Suite IP Logger Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/448447/100/0/threaded   |   SREASON:1736   |   URL:http://securityreason.com/securityalert/1736",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5326,Candidate,"PHP remote file inclusion vulnerability in language/lang/lang_contact_faq.php in the Prillian French 0.8.0 and earlier module for phpBB allows remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","SECUNIA:22430   |   URL:http://secunia.com/advisories/22430   |   VUPEN:ADV-2006-4040   |   URL:http://www.vupen.com/english/advisories/2006/4040",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5327,Candidate,"Untrusted search path vulnerability in OpenBase SQL 10.0 and earlier, as used in Apple Xcode 2.2 2.2 and earlier and possibly other products, allows local users to execute arbitrary code via a modified PATH that references a malicious gzip program, which is executed by gnutar with certain TAR_OPTIONS environment variable settings, when gnutar is invoked by OpenBase.","APPLE:APPLE-SA-2007-10-30   |   URL:http://lists.apple.com/archives/security-announce/2007/Oct/msg00001.html   |   BID:20562   |   URL:http://www.securityfocus.com/bid/20562   |   MISC:http://www.digitalmunition.com/DMA[2006-1016a].txt   |   MISC:http://www.digitalmunition.com/Xcode_OpenBase_pwn.pl   |   SECTRACK:1018872   |   URL:http://www.securitytracker.com/id?1018872   |   SECUNIA:22390   |   URL:http://secunia.com/advisories/22390   |   SECUNIA:22474   |   URL:http://secunia.com/advisories/22474   |   SECUNIA:27441   |   URL:http://secunia.com/advisories/27441   |   VUPEN:ADV-2006-4058   |   URL:http://www.vupen.com/english/advisories/2006/4058   |   VUPEN:ADV-2006-4059   |   URL:http://www.vupen.com/english/advisories/2006/4059   |   VUPEN:ADV-2007-3665   |   URL:http://www.vupen.com/english/advisories/2007/3665   |   XF:openbase-sql-privilege-escalation(29624)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29624",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5328,Candidate,"OpenBase SQL 10.0 and earlier, as used in Apple Xcode 2.2 2.2 and earlier and possibly other products, allows local users to create arbitrary files via a symlink attack on the simulation.sql file.","APPLE:APPLE-SA-2007-10-30   |   URL:http://lists.apple.com/archives/security-announce/2007/Oct/msg00001.html   |   BID:20562   |   URL:http://www.securityfocus.com/bid/20562   |   MISC:http://www.digitalmunition.com/DMA[2006-1016a].txt   |   MISC:http://www.digitalmunition.com/Xcode_OpenBase_createfile.pl   |   SECTRACK:1018872   |   URL:http://www.securitytracker.com/id?1018872   |   SECUNIA:22390   |   URL:http://secunia.com/advisories/22390   |   SECUNIA:27441   |   URL:http://secunia.com/advisories/27441   |   VUPEN:ADV-2007-3665   |   URL:http://www.vupen.com/english/advisories/2007/3665",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5329,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5330,Candidate,"CRLF injection vulnerability in Adobe Flash Player plugin 9.0.16 and earlier for Windows, 7.0.63 and earlier for Linux, 7.x before 7.0 r67 for Solaris, and before 9.0.28.0 for Mac OS X, allows remote attackers to modify HTTP headers of client requests and conduct HTTP Request Splitting attacks via CRLF sequences in arguments to the ActionScript functions (1) XML.addRequestHeader and (2) XML.contentType.  NOTE: the flexibility of the attack varies depending on the type of web browser being used.","APPLE:APPLE-SA-2007-03-13   |   URL:http://lists.apple.com/archives/security-announce/2007/Mar/msg00002.html   |   BID:20592   |   URL:http://www.securityfocus.com/bid/20592   |   BUGTRAQ:20061017 Rapid7 Advisory R7-0026: HTTP Header Injection Vulnerabilities in the Flash Player Plugin   |   URL:http://www.securityfocus.com/archive/1/448997/100/0/threaded   |   CERT:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305214   |   CONFIRM:http://www.adobe.com/support/security/advisories/apsa06-01.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb06-18.html   |   MISC:http://www.rapid7.com/advisories/R7-0026.jsp   |   OSVDB:29863   |   URL:http://www.osvdb.org/29863   |   OVAL:oval:org.mitre.oval:def:11405   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11405   |   REDHAT:RHSA-2007:0009   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0009.html   |   SECTRACK:1017078   |   URL:http://securitytracker.com/id?1017078   |   SECUNIA:22467   |   URL:http://secunia.com/advisories/22467   |   SECUNIA:23324   |   URL:http://secunia.com/advisories/23324   |   SECUNIA:23581   |   URL:http://secunia.com/advisories/23581   |   SECUNIA:24479   |   URL:http://secunia.com/advisories/24479   |   SECUNIA:25467   |   URL:http://secunia.com/advisories/25467   |   SREASON:1737   |   URL:http://securityreason.com/securityalert/1737   |   SUNALERT:102932   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102932-1   |   SUSE:SUSE-SA:2006:077   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-Dec/0006.html   |   VUPEN:ADV-2006-4094   |   URL:http://www.vupen.com/english/advisories/2006/4094   |   VUPEN:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930   |   VUPEN:ADV-2007-1999   |   URL:http://www.vupen.com/english/advisories/2007/1999   |   XF:flashplayer-multiple-xsrf(29634)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29634",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5331,Candidate,"The altivec_unavailable_exception function in arch/powerpc/kernel/traps.c in the Linux kernel before 2.6.19 on 64-bit systems mishandles the case where CONFIG_ALTIVEC is defined and the CPU actually supports Altivec, but the Altivec support was not detected by the kernel, which allows local users to cause a denial of service (panic) by triggering execution of an Altivec instruction.","CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=6c4841c2b6c32a134f9f36e5e08857138cc12b10   |   CONFIRM:http://www.linuxgrill.com/anonymous/kernel/v2.6/ChangeLog-2.6.19   |   CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=213229   |   CONFIRM:https://github.com/torvalds/linux/commit/6c4841c2b6c32a134f9f36e5e08857138cc12b10",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5332,Candidate,"Unspecified vulnerability in xdb.dbms_xdbz in the XMLDB component for Oracle Database 9.2.0.6 and 10.1.0.4 has unknown impact and remote authenticated attack vectors, aka Vuln# DB01.  NOTE: as of 20061023, Oracle has not disputed reports from reliable third parties that DB01 is for PL/SQL injection in the ENABLE_HIERARCHY_INTERNAL procedure.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   BUGTRAQ:20061018 Analysis of the Oracle October 2006 Critical Patch Update   |   URL:http://www.securityfocus.com/archive/1/449110/100/0/threaded   |   BUGTRAQ:20061023 SQL Injection in package XDB.DBMS_XDBZ0   |   URL:http://www.securityfocus.com/archive/1/449510/100/0/threaded   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CERT-VN:VU#717140   |   URL:http://www.kb.cert.org/vuls/id/717140   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.databasesecurity.com/oracle/OracleOct2006-CPU-Analysis.pdf   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   MISC:http://www.red-database-security.com/advisory/oracle_sql_injection_dbms_xdbz0.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5333,Candidate,"Unspecified vulnerability in Oracle Spatial component in Oracle Database 10.2.0.2 has unknown impact and remote authenticated attack vectors related to ""create session"" privileges, aka Vuln# DB02.  NOTE: as of 20061023, Oracle has not disputed reports from reliable third parties that DB02 is for SQL injection in the SDO_DROP_USER_BEFORE package using a Trigger for a DROP USER statement in an anonymous PL/SQL block.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   BUGTRAQ:20061018 Analysis of the Oracle October 2006 Critical Patch Update   |   URL:http://www.securityfocus.com/archive/1/449110/100/0/threaded   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.databasesecurity.com/oracle/OracleOct2006-CPU-Analysis.pdf   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5334,Candidate,"Unspecified vulnerability in Oracle Spatial component in Oracle Database 9.0.1.5, 9.2.0.7, and 10.1.0.5 has unknown impact and remote authenticated attack vectors related to mdsys.md2, aka Vuln# DB03. NOTE: as of 20061023, Oracle has not disputed reports from reliable third parties that DB03 is related to one or more of (1) a buffer overflow in the (a) RELATE function or (2) SQL injection in the (b) TESSELATE_FIXED and (c) TESSELATE function.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   BUGTRAQ:20061018 Analysis of the Oracle October 2006 Critical Patch Update   |   URL:http://www.securityfocus.com/archive/1/449110/100/0/threaded   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.databasesecurity.com/oracle/OracleOct2006-CPU-Analysis.pdf   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5335,Candidate,"Multiple unspecified vulnerabilities in Oracle Database 10.1.0.5 and 10.2.0.2 have unknown impact and remote authenticated attack vectors related to (1) Vuln# DB04 and sys.dbms_cdc_impdp in the (a) Change Data Capture (CDC) component; (2) Vuln# DB07, (3) DB08, and (4) DB16 in sys.dbms_cdc_isubscribe in CDC; and (5) mdsys.sdo_geor_int in the (b) Oracle Spatial component, aka DB12.  NOTE: as of 20061023, Oracle has not disputed reports from reliable third parties that these issues are related to SQL injection in the BUMP_SEQUENCE function (DB04), CREATE_SUBSCRIPTION (DB07), EXTEND_WINDOW_LIST (DB08), SUBSCRIBE (DB16), and COMPRESSDATA (DB12).","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   BUGTRAQ:20061018 Analysis of the Oracle October 2006 Critical Patch Update   |   URL:http://www.securityfocus.com/archive/1/449110/100/0/threaded   |   BUGTRAQ:20061023 SQL Injection in package SYS.DBMS_CDC_IMPDP   |   URL:http://www.securityfocus.com/archive/1/449511/100/100/threaded   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CERT-VN:VU#736324   |   URL:http://www.kb.cert.org/vuls/id/736324   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.databasesecurity.com/oracle/OracleOct2006-CPU-Analysis.pdf   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5336,Candidate,"Multiple unspecified vulnerabilities in the Change Data Capture (CDC) component in Oracle Database 9.2.0.7, 10.1.0.5, and have unknown impact and remote authenticated attack vectors related to (1) sys.dbms_cdc_ipublish (Vuln# DB05) and (2) sys.dbms_cdc_isubscribe (DB06).  NOTE: as of 20061023, Oracle has not disputed reports from reliable third parties that DB05 is for SQL injection in CREATE_CHANGE_TABLE and CHANGE_TABLE_TRIGGER, and DB06 is for PL/SQL injection in the PREPARE_UNBOUNDED_VIEW procedure.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   BUGTRAQ:20061018 Analysis of the Oracle October 2006 Critical Patch Update   |   URL:http://www.securityfocus.com/archive/1/449110/100/0/threaded   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CERT-VN:VU#446100   |   URL:http://www.kb.cert.org/vuls/id/446100   |   CERT-VN:VU#716964   |   URL:http://www.kb.cert.org/vuls/id/716964   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.databasesecurity.com/oracle/OracleOct2006-CPU-Analysis.pdf   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5337,Candidate,"Unspecified vulnerability in the Core RDBMS component in Oracle Database 9.0.1.5, 9.2.0.8, 10.1.0.5, and 10.2.0.2 has unknown impact and remote authenticated attack vectors, aka Vuln# DB09.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   BUGTRAQ:20061018 Analysis of the Oracle October 2006 Critical Patch Update   |   URL:http://www.securityfocus.com/archive/1/449110/100/0/threaded   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.databasesecurity.com/oracle/OracleOct2006-CPU-Analysis.pdf   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5338,Candidate,"Unspecified vulnerability in the Core RDBMS component in Oracle Database 10.1.0.5 has unknown impact and remote authenticated attack vectors related to sys.dbms_sqltune, aka Vuln# DB10.  NOTE: as of 20061023, Oracle has not disputed reports from reliable third parties that DB10 is for SQL injection in DROP_SQLSET, DELETE_SQLSET, SELECT_SQLSET, and I_SET_TUNING_PARAMETER.  NOTE: some of these vectors might be in DBMS_SQLTUNE_INTERNAL.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   BUGTRAQ:20061018 Analysis of the Oracle October 2006 Critical Patch Update   |   URL:http://www.securityfocus.com/archive/1/449110/100/0/threaded   |   BUGTRAQ:20061023 SQL Injection in package SYS.DBMS_SQLTUNE_INTERNAL   |   URL:http://www.securityfocus.com/archive/1/449509/100/0/threaded   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.databasesecurity.com/oracle/OracleOct2006-CPU-Analysis.pdf   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   MISC:http://www.red-database-security.com/advisory/oracle_sql_injection_dbms_sqltune_internal.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5339,Candidate,"Unspecified vulnerability in Oracle Spatial component in Oracle Database 8.1.7.4, 9.0.1.5, 9.2.0.7, and 10.1.0.4 has unknown impact and remote authenticated attack vectors related to mdsys.sdo_geom, aka Vuln# DB11.  NOTE: as of 20061023, Oracle has not disputed reports from reliable third parties that DB11 is related to ""length checking"" in the RELATE function before MD2.RELATE is called.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   BUGTRAQ:20061018 Analysis of the Oracle October 2006 Critical Patch Update   |   URL:http://www.securityfocus.com/archive/1/449110/100/0/threaded   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.databasesecurity.com/oracle/OracleOct2006-CPU-Analysis.pdf   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5340,Candidate,"Multiple unspecified vulnerabilities in Oracle Spatial component in Oracle Database 8.1.7.4, 9.0.1.5, 9.2.0.8, 10.1.0.5, and 10.2.0.2 have unknown impact and remote authenticated attack vectors related to (1) mdsys.sdo_lrs, aka Vuln# DB13, and (2) Vuln# DB17.  NOTE: as of 20061023, Oracle has not disputed reports from reliable third parties that DB13 is related to bypassing input validation for SQL injection related to convert_to_lrs_layer and dbms_assert, and DB17 is related to SQL injection in the trigger in the SDO_DROP_USER package.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   BUGTRAQ:20060726 Bypassing Oracle dbms_assert   |   URL:http://archive.cert.uni-stuttgart.de/archive/bugtraq/2006/07/msg00489.html   |   BUGTRAQ:20060726 Re: Bypassing Oracle dbms_assert   |   URL:http://archive.cert.uni-stuttgart.de/archive/bugtraq/2006/07/msg00500.html   |   BUGTRAQ:20061018 Analysis of the Oracle October 2006 Critical Patch Update   |   URL:http://www.securityfocus.com/archive/1/449110/100/0/threaded   |   BUGTRAQ:20061023 SQL Injection in Oracle package MDSYS.SDO_LRS   |   URL:http://www.securityfocus.com/archive/1/449512/100/0/threaded   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CERT-VN:VU#869292   |   URL:http://www.kb.cert.org/vuls/id/869292   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.databasesecurity.com/oracle/OracleOct2006-CPU-Analysis.pdf   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   MISC:http://www.red-database-security.com/wp/bypass_dbms_assert.pdf   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5341,Candidate,"Multiple unspecified vulnerabilities in XMLDB component in Oracle Database 9.2.0.8, 10.1.0.5, and 10.2.0.2 have unknown impact and remote authenticated attack vectors, aka (1) Vuln# DB14 and (2) DB15 related to xdb.dbms_xdbz.  NOTE: as of 20061023, Oracle has not disputed reports from reliable third parties that DB14 is for SQL injection in the PITRIG_DROP and PITRIG_DROPMETADATA functions in XDB_PITRIG_PKG, and DB15 is for SQL injection in DISABLE_HIERARCHY_INTERNAL in DBMS_XDBZ.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   BUGTRAQ:20061018 Analysis of the Oracle October 2006 Critical Patch Update   |   URL:http://www.securityfocus.com/archive/1/449110/100/0/threaded   |   BUGTRAQ:20061023 SQL Injection in package XDB.DBMS_XDBZ0   |   URL:http://www.securityfocus.com/archive/1/449510/100/0/threaded   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CERT-VN:VU#318764   |   URL:http://www.kb.cert.org/vuls/id/318764   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.databasesecurity.com/oracle/OracleOct2006-CPU-Analysis.pdf   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   MISC:http://www.red-database-security.com/advisory/oracle_sql_injection_dbms_xdbz0.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
