"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-18215,Candidate,"xvpng.c in xv 3.10a has memory corruption (out-of-bounds write) when decoding PNG comment fields, leading to crashes or potentially code execution, because it uses an incorrect length value.","MISC:https://bugzilla.suse.com/attachment.cgi?id=728337   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=1043479   |   MISC:https://lists.opensuse.org/opensuse-updates/2018-02/msg00088.html",Assigned (20180305),"None (candidate not yet proposed)",""
CVE-2017-18216,Candidate,"In fs/ocfs2/cluster/nodemanager.c in the Linux kernel before 4.15, local users can cause a denial of service (NULL pointer dereference and BUG) because a required mutex is not used.","BID:103278   |   URL:http://www.securityfocus.com/bid/103278   |   DEBIAN:DSA-4187   |   URL:https://www.debian.org/security/2018/dsa-4187   |   DEBIAN:DSA-4188   |   URL:https://www.debian.org/security/2018/dsa-4188   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=853bc26a7ea39e354b9f8889ae7ad1492ffa28d2   |   MISC:https://github.com/torvalds/linux/commit/853bc26a7ea39e354b9f8889ae7ad1492ffa28d2   |   MLIST:[debian-lts-announce] 20180502 [SECURITY] [DLA 1369-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00000.html   |   UBUNTU:USN-3776-1   |   URL:https://usn.ubuntu.com/3776-1/   |   UBUNTU:USN-3776-2   |   URL:https://usn.ubuntu.com/3776-2/   |   UBUNTU:USN-3798-1   |   URL:https://usn.ubuntu.com/3798-1/   |   UBUNTU:USN-3798-2   |   URL:https://usn.ubuntu.com/3798-2/",Assigned (20180305),"None (candidate not yet proposed)",""
CVE-2017-18217,Candidate,"An issue was discovered in InvoicePlane before 1.5.5. It was observed that the Email address and Web address parameters are vulnerable to Cross Site Scripting, related to application/modules/clients/views/view.php, application/modules/invoices/views/view.php, and application/modules/quotes/views/view.php.","MISC:http://blog.isecurion.com/2018/04/23/invoice-plane-v1-5-cross-site-scripting-vulnerability/   |   MISC:https://github.com/InvoicePlane/InvoicePlane/pull/542   |   MISC:https://github.com/InvoicePlane/InvoicePlane/pull/551",Assigned (20180305),"None (candidate not yet proposed)",""
CVE-2017-18218,Candidate,"In drivers/net/ethernet/hisilicon/hns/hns_enet.c in the Linux kernel before 4.13, local users can cause a denial of service (use-after-free and BUG) or possibly have unspecified other impact by leveraging differences in skb handling between hns_nic_net_xmit_hw and hns_nic_net_xmit.","BID:103277   |   URL:http://www.securityfocus.com/bid/103277   |   DEBIAN:DSA-4188   |   URL:https://www.debian.org/security/2018/dsa-4188   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=27463ad99f738ed93c7c8b3e2e5bc8c4853a2ff2   |   MISC:https://github.com/torvalds/linux/commit/27463ad99f738ed93c7c8b3e2e5bc8c4853a2ff2",Assigned (20180305),"None (candidate not yet proposed)",""
CVE-2017-18219,Candidate,"An issue was discovered in GraphicsMagick 1.3.26. An allocation failure vulnerability was found in the function ReadOnePNGImage in coders/png.c, which allows attackers to cause a denial of service via a crafted file that triggers an attempt at a large png_pixels array allocation.","BID:103258   |   URL:http://www.securityfocus.com/bid/103258   |   CONFIRM:http://hg.graphicsmagick.org/hg/GraphicsMagick/rev/cadd4b0522fa   |   CONFIRM:https://sourceforge.net/p/graphicsmagick/bugs/459/   |   DEBIAN:DSA-4321   |   URL:https://www.debian.org/security/2018/dsa-4321   |   FEDORA:FEDORA-2019-425a1aa7c9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WHIKB4TP6KBJWT2UIPWL5MWMG5QXKGEJ/   |   FEDORA:FEDORA-2019-da4c20882c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PF62B5PJA2JDUOCKJGUQO3SPL74BEYSV/   |   MLIST:[debian-lts-announce] 20180328 [SECURITY] [DLA 1322-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/03/msg00025.html   |   MLIST:[debian-lts-announce] 20180803 [SECURITY] [DLA 1456-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00002.html   |   UBUNTU:USN-4266-1   |   URL:https://usn.ubuntu.com/4266-1/",Assigned (20180305),"None (candidate not yet proposed)",""
CVE-2017-1822,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2017.  Notes: none.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-18220,Candidate,"The ReadOneJNGImage and ReadJNGImage functions in coders/png.c in GraphicsMagick 1.3.26 allow remote attackers to cause a denial of service (magick/blob.c CloseBlob use-after-free) or possibly have unspecified other impact via a crafted file, a related issue to CVE-2017-11403.","BID:103276   |   URL:http://www.securityfocus.com/bid/103276   |   CONFIRM:http://hg.graphicsmagick.org/hg/GraphicsMagick/rev/98721124e51f   |   CONFIRM:https://sourceforge.net/p/graphicsmagick/bugs/438/   |   DEBIAN:DSA-4321   |   URL:https://www.debian.org/security/2018/dsa-4321   |   FEDORA:FEDORA-2019-425a1aa7c9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WHIKB4TP6KBJWT2UIPWL5MWMG5QXKGEJ/   |   FEDORA:FEDORA-2019-da4c20882c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PF62B5PJA2JDUOCKJGUQO3SPL74BEYSV/   |   MLIST:[debian-lts-announce] 20180328 [SECURITY] [DLA 1322-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/03/msg00025.html   |   MLIST:[debian-lts-announce] 20180803 [SECURITY] [DLA 1456-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00002.html",Assigned (20180305),"None (candidate not yet proposed)",""
CVE-2017-18221,Candidate,"The __munlock_pagevec function in mm/mlock.c in the Linux kernel before 4.11.4 allows local users to cause a denial of service (NR_MLOCK accounting corruption) via crafted use of mlockall and munlockall system calls.","BID:103321   |   URL:http://www.securityfocus.com/bid/103321   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=70feee0e1ef331b22cc51f383d532a0d043fbdcc   |   MISC:https://github.com/torvalds/linux/commit/70feee0e1ef331b22cc51f383d532a0d043fbdcc   |   MISC:https://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.11.4   |   UBUNTU:USN-3655-1   |   URL:https://usn.ubuntu.com/3655-1/   |   UBUNTU:USN-3655-2   |   URL:https://usn.ubuntu.com/3655-2/",Assigned (20180307),"None (candidate not yet proposed)",""
CVE-2017-18222,Candidate,"In the Linux kernel before 4.12, Hisilicon Network Subsystem (HNS) does not consider the ETH_SS_PRIV_FLAGS case when retrieving sset_count data, which allows local users to cause a denial of service (buffer overflow and memory corruption) or possibly have unspecified other impact, as demonstrated by incompatibility between hns_get_sset_count and ethtool_get_strings.","BID:103349   |   URL:http://www.securityfocus.com/bid/103349   |   DEBIAN:DSA-4188   |   URL:https://www.debian.org/security/2018/dsa-4188   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=412b65d15a7f8a93794653968308fc100f2aa87c   |   MISC:https://github.com/torvalds/linux/commit/412b65d15a7f8a93794653968308fc100f2aa87c   |   UBUNTU:USN-3654-1   |   URL:https://usn.ubuntu.com/3654-1/   |   UBUNTU:USN-3654-2   |   URL:https://usn.ubuntu.com/3654-2/   |   UBUNTU:USN-3656-1   |   URL:https://usn.ubuntu.com/3656-1/",Assigned (20180308),"None (candidate not yet proposed)",""
CVE-2017-18223,Candidate,"BMC Remedy AR System before 9.1 SP3, when Remedy AR Authentication is enabled, allows attackers to obtain administrative access.","CONFIRM:https://communities.bmc.com/thread/165887",Assigned (20180310),"None (candidate not yet proposed)",""
CVE-2017-18224,Candidate,"In the Linux kernel before 4.15, fs/ocfs2/aops.c omits use of a semaphore and consequently has a race condition for access to the extent tree during read operations in DIRECT mode, which allows local users to cause a denial of service (BUG) by modifying a certain e_cpos field.","BID:103353   |   URL:http://www.securityfocus.com/bid/103353   |   DEBIAN:DSA-4188   |   URL:https://www.debian.org/security/2018/dsa-4188   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=3e4c56d41eef5595035872a2ec5a483f42e8917f   |   MISC:https://github.com/torvalds/linux/commit/3e4c56d41eef5595035872a2ec5a483f42e8917f",Assigned (20180311),"None (candidate not yet proposed)",""
CVE-2017-18225,Candidate,"The Gentoo net-im/jabberd2 package through 2.6.1 installs jabberd, jabberd2-c2s, jabberd2-router, jabberd2-s2s, and jabberd2-sm in /usr/bin owned by the jabber account, which might allow local users to gain privileges by leveraging access to this account and then waiting for root to execute one of these programs.","CONFIRM:https://bugs.gentoo.org/629412",Assigned (20180311),"None (candidate not yet proposed)",""
CVE-2017-18226,Candidate,"The Gentoo net-im/jabberd2 package through 2.6.1 sets the ownership of /var/run/jabber to the jabber account, which might allow local users to kill arbitrary processes by leveraging access to this account for PID file modification before a root script executes a ""kill -TERM `cat /var/run/jabber/filename.pid`"" command.","CONFIRM:https://bugs.gentoo.org/631068",Assigned (20180311),"None (candidate not yet proposed)",""
CVE-2017-18227,Candidate,"TitanHQ WebTitan Gateway has incorrect certificate validation for the TLS interception feature.","MISC:http://dx.doi.org/10.14722/ndss.2017.23456   |   MISC:https://jhalderm.com/pub/papers/interception-ndss17.pdf   |   MISC:https://www.ndss-symposium.org/ndss2017/ndss-2017-programme/security-impact-https-interception/",Assigned (20180311),"None (candidate not yet proposed)",""
CVE-2017-18228,Candidate,"Remedy Mid Tier in BMC Remedy AR System 9.1 allows XSS via the ATTKey parameter in an arsys/servlet/AttachServlet request.","MISC:https://communities.bmc.com/thread/164169",Assigned (20180312),"None (candidate not yet proposed)",""
CVE-2017-18229,Candidate,"An issue was discovered in GraphicsMagick 1.3.26. An allocation failure vulnerability was found in the function ReadTIFFImage in coders/tiff.c, which allows attackers to cause a denial of service via a crafted file, because file size is not properly used to restrict scanline, strip, and tile allocations.","CONFIRM:http://hg.graphicsmagick.org/hg/GraphicsMagick/rev/752c0b41fa32   |   CONFIRM:https://sourceforge.net/p/graphicsmagick/bugs/461/   |   DEBIAN:DSA-4321   |   URL:https://www.debian.org/security/2018/dsa-4321   |   MLIST:[debian-lts-announce] 20180328 [SECURITY] [DLA 1322-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/03/msg00025.html   |   MLIST:[debian-lts-announce] 20180803 [SECURITY] [DLA 1456-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00002.html   |   UBUNTU:USN-4266-1   |   URL:https://usn.ubuntu.com/4266-1/",Assigned (20180313),"None (candidate not yet proposed)",""
CVE-2017-1823,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2017.  Notes: none.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-18230,Candidate,"An issue was discovered in GraphicsMagick 1.3.26. A NULL pointer dereference vulnerability was found in the function ReadCINEONImage in coders/cineon.c, which allows attackers to cause a denial of service via a crafted file.","CONFIRM:http://hg.graphicsmagick.org/hg/GraphicsMagick/rev/53a4d841e90f   |   CONFIRM:https://sourceforge.net/p/graphicsmagick/bugs/473/   |   DEBIAN:DSA-4321   |   URL:https://www.debian.org/security/2018/dsa-4321   |   MLIST:[debian-lts-announce] 20180328 [SECURITY] [DLA 1322-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/03/msg00025.html   |   MLIST:[debian-lts-announce] 20180803 [SECURITY] [DLA 1456-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00002.html   |   UBUNTU:USN-4266-1   |   URL:https://usn.ubuntu.com/4266-1/",Assigned (20180313),"None (candidate not yet proposed)",""
CVE-2017-18231,Candidate,"An issue was discovered in GraphicsMagick 1.3.26. A NULL pointer dereference vulnerability was found in the function ReadEnhMetaFile in coders/emf.c, which allows attackers to cause a denial of service via a crafted file.","CONFIRM:http://hg.graphicsmagick.org/hg/GraphicsMagick/rev/ea074081678b   |   CONFIRM:https://sourceforge.net/p/graphicsmagick/bugs/475/   |   DEBIAN:DSA-4321   |   URL:https://www.debian.org/security/2018/dsa-4321   |   MLIST:[debian-lts-announce] 20180328 [SECURITY] [DLA 1322-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/03/msg00025.html   |   MLIST:[debian-lts-announce] 20180803 [SECURITY] [DLA 1456-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00002.html   |   UBUNTU:USN-4266-1   |   URL:https://usn.ubuntu.com/4266-1/",Assigned (20180313),"None (candidate not yet proposed)",""
CVE-2017-18232,Candidate,"The Serial Attached SCSI (SAS) implementation in the Linux kernel through 4.15.9 mishandles a mutex within libsas, which allows local users to cause a denial of service (deadlock) by triggering certain error-handling code.","BID:103423   |   URL:http://www.securityfocus.com/bid/103423   |   DEBIAN:DSA-4187   |   URL:https://www.debian.org/security/2018/dsa-4187   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=0558f33c06bb910e2879e355192227a8e8f0219d   |   MISC:https://github.com/torvalds/linux/commit/0558f33c06bb910e2879e355192227a8e8f0219d   |   REDHAT:RHSA-2018:3083   |   URL:https://access.redhat.com/errata/RHSA-2018:3083   |   REDHAT:RHSA-2018:3096   |   URL:https://access.redhat.com/errata/RHSA-2018:3096   |   UBUNTU:USN-4163-1   |   URL:https://usn.ubuntu.com/4163-1/   |   UBUNTU:USN-4163-2   |   URL:https://usn.ubuntu.com/4163-2/",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2017-18233,Candidate,"An issue was discovered in Exempi before 2.4.4. Integer overflow in the Chunk class in XMPFiles/source/FormatSupport/RIFF.cpp allows remote attackers to cause a denial of service (infinite loop) via crafted XMP data in a .avi file.","CONFIRM:https://bugs.freedesktop.org/show_bug.cgi?id=102151   |   CONFIRM:https://cgit.freedesktop.org/exempi/commit/?id=65a8492832b7335ffabd01f5f64d89dec757c260   |   MLIST:[debian-lts-announce] 20180321 [SECURITY] [DLA 1310-1] exempi security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/03/msg00013.html   |   REDHAT:RHSA-2019:2048   |   URL:https://access.redhat.com/errata/RHSA-2019:2048   |   UBUNTU:USN-3668-1   |   URL:https://usn.ubuntu.com/3668-1/",Assigned (20180315),"None (candidate not yet proposed)",""
CVE-2017-18234,Candidate,"An issue was discovered in Exempi before 2.4.3. It allows remote attackers to cause a denial of service (invalid memcpy with resultant use-after-free) or possibly have unspecified other impact via a .pdf file containing JPEG data, related to XMPFiles/source/FormatSupport/ReconcileTIFF.cpp, XMPFiles/source/FormatSupport/TIFF_MemoryReader.cpp, and XMPFiles/source/FormatSupport/TIFF_Support.hpp.","CONFIRM:https://bugs.freedesktop.org/show_bug.cgi?id=100397   |   CONFIRM:https://cgit.freedesktop.org/exempi/commit/?id=c26d5beb60a5a85f76259f50ed3e08c8169b0a0c   |   MLIST:[debian-lts-announce] 20180321 [SECURITY] [DLA 1310-1] exempi security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/03/msg00013.html   |   REDHAT:RHSA-2019:2048   |   URL:https://access.redhat.com/errata/RHSA-2019:2048   |   UBUNTU:USN-3668-1   |   URL:https://usn.ubuntu.com/3668-1/",Assigned (20180315),"None (candidate not yet proposed)",""
CVE-2017-18235,Candidate,"An issue was discovered in Exempi before 2.4.3. The VPXChunk class in XMPFiles/source/FormatSupport/WEBP_Support.cpp does not ensure nonzero widths and heights, which allows remote attackers to cause a denial of service (assertion failure and application exit) via a crafted .webp file.","CONFIRM:https://bugs.freedesktop.org/show_bug.cgi?id=101913   |   CONFIRM:https://cgit.freedesktop.org/exempi/commit/?id=9e76a7782a54a242f18d609e7ba32bf1c430a5e4",Assigned (20180315),"None (candidate not yet proposed)",""
CVE-2017-18236,Candidate,"An issue was discovered in Exempi before 2.4.4. The ASF_Support::ReadHeaderObject function in XMPFiles/source/FormatSupport/ASF_Support.cpp allows remote attackers to cause a denial of service (infinite loop) via a crafted .asf file.","CONFIRM:https://bugs.freedesktop.org/show_bug.cgi?id=102484   |   CONFIRM:https://cgit.freedesktop.org/exempi/commit/?id=fe59605d3520bf2ca4e0a963d194f10e9fee5806   |   MLIST:[debian-lts-announce] 20180321 [SECURITY] [DLA 1310-1] exempi security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/03/msg00013.html   |   REDHAT:RHSA-2019:2048   |   URL:https://access.redhat.com/errata/RHSA-2019:2048   |   UBUNTU:USN-3668-1   |   URL:https://usn.ubuntu.com/3668-1/",Assigned (20180315),"None (candidate not yet proposed)",""
CVE-2017-18237,Candidate,"An issue was discovered in Exempi before 2.4.3. The PostScript_Support::ConvertToDate function in XMPFiles/source/FormatSupport/PostScript_Support.cpp allows remote attackers to cause a denial of service (invalid pointer dereference and application crash) via a crafted .ps file.","CONFIRM:https://bugs.freedesktop.org/show_bug.cgi?id=101914   |   CONFIRM:https://cgit.freedesktop.org/exempi/commit/?id=f19d0107fbae1fb41836cd110d4425e407e64048",Assigned (20180315),"None (candidate not yet proposed)",""
CVE-2017-18238,Candidate,"An issue was discovered in Exempi before 2.4.4. The TradQT_Manager::ParseCachedBoxes function in XMPFiles/source/FormatSupport/QuickTime_Support.cpp allows remote attackers to cause a denial of service (infinite loop) via crafted XMP data in a .qt file.","CONFIRM:https://bugs.freedesktop.org/show_bug.cgi?id=102483   |   CONFIRM:https://cgit.freedesktop.org/exempi/commit/?id=886cd1d2314755adb1f4cdb99c16ff00830f0331   |   MLIST:[debian-lts-announce] 20180321 [SECURITY] [DLA 1310-1] exempi security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/03/msg00013.html   |   REDHAT:RHSA-2019:2048   |   URL:https://access.redhat.com/errata/RHSA-2019:2048   |   UBUNTU:USN-3668-1   |   URL:https://usn.ubuntu.com/3668-1/",Assigned (20180315),"None (candidate not yet proposed)",""
CVE-2017-18239,Candidate,"A time-sensitive equality check on the JWT signature in the JsonWebToken.validate method in main/scala/authentikat/jwt/JsonWebToken.scala in authentikat-jwt (aka com.jason-goodwin/authentikat-jwt) version 0.4.5 and earlier allows the supplier of a JWT token to guess bit after bit of the signature by repeating validation requests.","MISC:https://github.com/jasongoodwin/authentikat-jwt/commit/2d2fa0d40ac8f2f7aa7e9b070fa1a25eee082cb0   |   MISC:https://github.com/jasongoodwin/authentikat-jwt/issues/12   |   MISC:https://github.com/jasongoodwin/authentikat-jwt/pull/36",Assigned (20180317),"None (candidate not yet proposed)",""
CVE-2017-1824,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2017.  Notes: none.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-18240,Candidate,"The Gentoo app-admin/collectd package before 5.7.2-r1 sets the ownership of PID file directory to the collectd account, which might allow local users to kill arbitrary processes by leveraging access to this account for PID file modification before a root script sends a SIGKILL (when the service is stopped).","BID:103469   |   URL:http://www.securityfocus.com/bid/103469   |   CONFIRM:https://bugs.gentoo.org/628540   |   GENTOO:GLSA-201803-10   |   URL:https://security.gentoo.org/glsa/201803-10",Assigned (20180318),"None (candidate not yet proposed)",""
CVE-2017-18241,Candidate,"fs/f2fs/segment.c in the Linux kernel before 4.13 allows local users to cause a denial of service (NULL pointer dereference and panic) by using a noflush_merge option that triggers a NULL value for a flush_cmd_control data structure.","DEBIAN:DSA-4187   |   URL:https://www.debian.org/security/2018/dsa-4187   |   DEBIAN:DSA-4188   |   URL:https://www.debian.org/security/2018/dsa-4188   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=d4fdf8ba0e5808ba9ad6b44337783bd9935e0982   |   MISC:https://github.com/torvalds/linux/commit/d4fdf8ba0e5808ba9ad6b44337783bd9935e0982   |   UBUNTU:USN-3910-1   |   URL:https://usn.ubuntu.com/3910-1/   |   UBUNTU:USN-3910-2   |   URL:https://usn.ubuntu.com/3910-2/",Assigned (20180321),"None (candidate not yet proposed)",""
CVE-2017-18242,Candidate,"The apply_dependent_coupling function in libavcodec/aacdec.c in Libav 12.2 allows remote attackers to cause a denial of service (out-of-bounds read) via a crafted aac file.","MISC:https://bugzilla.libav.org/show_bug.cgi?id=1093",Assigned (20180322),"None (candidate not yet proposed)",""
CVE-2017-18243,Candidate,"The unpack_parse_unit function in libavcodec/dirac_parser.c in Libav 12.2 allows remote attackers to cause a denial of service (segmentation fault) via a crafted file.","MISC:https://bugzilla.libav.org/show_bug.cgi?id=1088",Assigned (20180322),"None (candidate not yet proposed)",""
CVE-2017-18244,Candidate,"The stereo_processing function in libavcodec/aacps.c in Libav 12.2 allows remote attackers to cause a denial of service (out-of-bounds read) via a crafted aac file, related to ff_ps_apply.","MISC:https://bugzilla.libav.org/show_bug.cgi?id=1105",Assigned (20180322),"None (candidate not yet proposed)",""
CVE-2017-18245,Candidate,"The mpc8_probe function in libavformat/mpc8.c in Libav 12.2 allows remote attackers to cause a denial of service (heap-based buffer over-read) via a crafted audio file.","MISC:https://bugzilla.libav.org/show_bug.cgi?id=1094   |   MLIST:[debian-lts-announce] 20191205 [SECURITY] [DLA 2021-1] libav security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/12/msg00003.html",Assigned (20180323),"None (candidate not yet proposed)",""
CVE-2017-18246,Candidate,"The pcm_encode_frame function in libavcodec/pcm.c in Libav 12.2 allows remote attackers to cause a denial of service (heap-based buffer over-read) via a crafted media file.","MISC:https://bugzilla.libav.org/show_bug.cgi?id=1095",Assigned (20180323),"None (candidate not yet proposed)",""
CVE-2017-18247,Candidate,"The av_audio_fifo_size function in libavutil/audio_fifo.c in Libav 12.2 allows remote attackers to cause a denial of service (NULL pointer dereference) via a crafted media file.","MISC:https://bugzilla.libav.org/show_bug.cgi?id=1089",Assigned (20180323),"None (candidate not yet proposed)",""
CVE-2017-18248,Candidate,"The add_job function in scheduler/ipp.c in CUPS before 2.2.6, when D-Bus support is enabled, can be crashed by remote attackers by sending print jobs with an invalid username, related to a D-Bus notification.","CONFIRM:https://github.com/apple/cups/commit/49fa4983f25b64ec29d548ffa3b9782426007df3   |   CONFIRM:https://github.com/apple/cups/issues/5143   |   CONFIRM:https://github.com/apple/cups/releases/tag/v2.2.6   |   MISC:https://security.cucumberlinux.com/security/details.php?id=346   |   MLIST:[debian-lts-announce] 20180526 [SECURITY] [DLA 1387-1] cups security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00018.html   |   MLIST:[debian-lts-announce] 20180703 [SECURITY] [DLA 1412-1] cups security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00003.html   |   UBUNTU:USN-3713-1   |   URL:https://usn.ubuntu.com/3713-1/",Assigned (20180326),"None (candidate not yet proposed)",""
CVE-2017-18249,Candidate,"The add_free_nid function in fs/f2fs/node.c in the Linux kernel before 4.12 does not properly track an allocated nid, which allows local users to cause a denial of service (race condition) or possibly have unspecified other impact via concurrent threads.","MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=30a61ddf8117c26ac5b295e1233eaa9629a94ca3   |   MISC:https://github.com/torvalds/linux/commit/30a61ddf8117c26ac5b295e1233eaa9629a94ca3   |   MLIST:[debian-lts-announce] 20190315 [SECURITY] [DLA 1715-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/03/msg00017.html   |   SECTRACK:1041432   |   URL:http://www.securitytracker.com/id/1041432   |   UBUNTU:USN-3932-1   |   URL:https://usn.ubuntu.com/3932-1/   |   UBUNTU:USN-3932-2   |   URL:https://usn.ubuntu.com/3932-2/",Assigned (20180326),"None (candidate not yet proposed)",""
CVE-2017-1825,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2017.  Notes: none.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-18250,Candidate,"An issue was discovered in ImageMagick 7.0.7. A NULL pointer dereference vulnerability was found in the function LogOpenCLBuildFailure in MagickCore/opencl.c, which allows attackers to cause a denial of service via a crafted file.","CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/793",Assigned (20180326),"None (candidate not yet proposed)",""
CVE-2017-18251,Candidate,"An issue was discovered in ImageMagick 7.0.7. A memory leak vulnerability was found in the function ReadPCDImage in coders/pcd.c, which allow remote attackers to cause a denial of service via a crafted file.","CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/809   |   UBUNTU:USN-3681-1   |   URL:https://usn.ubuntu.com/3681-1/",Assigned (20180326),"None (candidate not yet proposed)",""
CVE-2017-18252,Candidate,"An issue was discovered in ImageMagick 7.0.7. The MogrifyImageList function in MagickWand/mogrify.c allows attackers to cause a denial of service (assertion failure and application exit in ReplaceImageInList) via a crafted file.","CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/802   |   MLIST:[debian-lts-announce] 20200818 [SECURITY] [DLA 2333-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00030.html   |   UBUNTU:USN-3681-1   |   URL:https://usn.ubuntu.com/3681-1/",Assigned (20180326),"None (candidate not yet proposed)",""
CVE-2017-18253,Candidate,"An issue was discovered in ImageMagick 7.0.7. A NULL pointer dereference vulnerability was found in the function LoadOpenCLDevices in MagickCore/opencl.c, which allows attackers to cause a denial of service via a crafted file.","CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/794",Assigned (20180326),"None (candidate not yet proposed)",""
CVE-2017-18254,Candidate,"An issue was discovered in ImageMagick 7.0.7. A memory leak vulnerability was found in the function WriteGIFImage in coders/gif.c, which allow remote attackers to cause a denial of service via a crafted file.","CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/808   |   UBUNTU:USN-3681-1   |   URL:https://usn.ubuntu.com/3681-1/",Assigned (20180326),"None (candidate not yet proposed)",""
CVE-2017-18255,Candidate,"The perf_cpu_time_max_percent_handler function in kernel/events/core.c in the Linux kernel before 4.11 allows local users to cause a denial of service (integer overflow) or possibly have unspecified other impact via a large value, as demonstrated by an incorrect sample-rate calculation.","BID:103607   |   URL:http://www.securityfocus.com/bid/103607   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=1572e45a924f254d9570093abde46430c3172e3d   |   MISC:https://github.com/torvalds/linux/commit/1572e45a924f254d9570093abde46430c3172e3d   |   MLIST:[debian-lts-announce] 20180718 [SECURITY] [DLA 1423-1] linux-4.9 new package   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00020.html   |   UBUNTU:USN-3696-1   |   URL:https://usn.ubuntu.com/3696-1/   |   UBUNTU:USN-3696-2   |   URL:https://usn.ubuntu.com/3696-2/   |   UBUNTU:USN-3754-1   |   URL:https://usn.ubuntu.com/3754-1/",Assigned (20180331),"None (candidate not yet proposed)",""
CVE-2017-18256,Candidate,"Brave Browser before 0.13.0 allows remote attackers to cause a denial of service (resource consumption) via a long alert() argument in JavaScript code, because window dialogs are mishandled.","CONFIRM:https://hackerone.com/reports/176066   |   EXPLOIT-DB:44474   |   URL:https://www.exploit-db.com/exploits/44474/",Assigned (20180403),"None (candidate not yet proposed)",""
