"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-45152,Candidate,"A blind Server-Side Request Forgery (SSRF) vulnerability was found in Moodle. This flaw exists due to insufficient validation of user-supplied input in LTI provider library. The library does not utilise Moodle's inbuilt cURL helper, which resulted in a blind SSRF risk. An attacker can send a specially crafted HTTP request and trick the application to initiate requests to arbitrary systems. This vulnerability allows a remote attacker to perform SSRF attacks.","FEDORA:FEDORA-2022-74a9c8e95f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2DHYIIAUXUBHMBEDYU7TYNZXEN2W2SA2/   |   FEDORA:FEDORA-2022-cb7084ae1c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/NLRJB5JNKK3VVBLV3NH3RI7COEDAXSAB/   |   FEDORA:FEDORA-2022-f7fdcb1820   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/74SXNGA5RIWM7QNX7H3G7SYIQLP4UUGV/   |   MISC:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-71920   |   URL:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-71920   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2142775   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2142775   |   MISC:https://moodle.org/mod/forum/discuss.php?d=440772   |   URL:https://moodle.org/mod/forum/discuss.php?d=440772",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45153,Candidate,"An Incorrect Default Permissions vulnerability in saphanabootstrap-formula of SUSE Linux Enterprise Module for SAP Applications 15-SP1, SUSE Linux Enterprise Server for SAP 12-SP5; openSUSE Leap 15.4 allows local attackers to escalate to root by manipulating the sudo configuration that is created. This issue affects: SUSE Linux Enterprise Module for SAP Applications 15-SP1 saphanabootstrap-formula versions prior to 0.13.1+git.1667812208.4db963e. SUSE Linux Enterprise Server for SAP 12-SP5 saphanabootstrap-formula versions prior to 0.13.1+git.1667812208.4db963e. openSUSE Leap 15.4 saphanabootstrap-formula versions prior to 0.13.1+git.1667812208.4db963e.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1205990   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1205990",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45154,Candidate,"A Cleartext Storage of Sensitive Information vulnerability in suppportutils of SUSE Linux Enterprise Server 12, SUSE Linux Enterprise Server 15, SUSE Linux Enterprise Server 15 SP3 allows attackers that get access to the support logs to gain knowledge of the stored credentials This issue affects: SUSE Linux Enterprise Server 12 supportutils version 3.0.10-95.51.1CWE-312: Cleartext Storage of Sensitive Information and prior versions. SUSE Linux Enterprise Server 15 supportutils version 3.1.21-150000.5.44.1 and prior versions. SUSE Linux Enterprise Server 15 SP3 supportutils version 3.1.21-150300.7.35.15.1 and prior versions.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1207598   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1207598",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45155,Candidate,"An Improper Handling of Exceptional Conditions vulnerability in obs-service-go_modules of openSUSE Factory allows attackers that can influence the call to the service to delete files and directories on the system of the victim. This issue affects: SUSE openSUSE Factory obs-service-go_modules versions prior to 0.6.1.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1201138   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1201138",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45156,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45157,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45158,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45159,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-4516,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20221215),"None (candidate not yet proposed)",""
CVE-2022-45160,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45161,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45162,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45163,Candidate,"An information-disclosure vulnerability exists on select NXP devices when configured in Serial Download Protocol (SDP) mode: i.MX RT 1010, i.MX RT 1015, i.MX RT 1020, i.MX RT 1050, i.MX RT 1060, i.MX 6 Family, i.MX 7Dual/Solo, i.MX 7ULP, i.MX 8M Quad, i.MX 8M Mini, and Vybrid. In a device security-enabled configuration, memory contents could potentially leak to physically proximate attackers via the respective SDP port in cold and warm boot attacks. (The recommended mitigation is to completely disable the SDP mode by programming a one-time programmable eFUSE. Customers can contact NXP for additional information.)","MISC:https://nxp.com   |   MISC:https://research.nccgroup.com/2022/11/17/cve-2022-45163/   |   MISC:https://research.nccgroup.com/category/technical-advisory/",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45164,Candidate,"An issue was discovered in Archibus Web Central 2022.03.01.107. A service exposed by the application allows a basic user to cancel (delete) a booking, created by someone else - even if this basic user is not a member of the booking","MISC:https://excellium-services.com/cert-xlm-advisory/CVE-2022-45164/",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45165,Candidate,"An issue was discovered in Archibus Web Central 2022.03.01.107. A service exposed by the application accepts a user-controlled parameter that is used to create an SQL query. It causes this service to be prone to SQL injection.","MISC:https://excellium-services.com/cert-xlm-advisory/CVE-2022-45165/",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45166,Candidate,"An issue was discovered in Archibus Web Central 2022.03.01.107. A service exposed by the application accepts a set of user-controlled parameters that are used to act on the data returned to the user. It allows a basic user to access data unrelated to their role.","MISC:https://excellium-services.com/cert-xlm-advisory/CVE-2022-45166/",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45167,Candidate,"An issue was discovered in Archibus Web Central 2022.03.01.107. A service exposed by the application allows a basic user to access the profile information of all connected users.","MISC:https://excellium-services.com/cert-xlm-advisory/CVE-2022-45167/",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45168,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45169,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-4517,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221215),"None (candidate not yet proposed)",""
CVE-2022-45170,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45171,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45172,Candidate,"An issue was discovered in LIVEBOX Collaboration vDesk before v018. Broken Access Control can occur under the /api/v1/registration/validateEmail endpoint, the /api/v1/vdeskintegration/user/adduser endpoint, and the /api/v1/registration/changePasswordUser endpoint. The web application is affected by flaws in authorization logic, through which a malicious user (with no privileges) is able to perform privilege escalation to the administrator role, and steal the accounts of any users on the system.","MISC:https://www.gruppotim.it/it/footer/red-team.html",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45173,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45174,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45175,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45176,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45177,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45178,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45179,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-4518,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221215),"None (candidate not yet proposed)",""
CVE-2022-45180,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45181,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45182,Candidate,"Pi-Star_DV_Dash (for Pi-Star DV) before 5aa194d mishandles the module parameter.","MISC:https://github.com/AndyTaylorTweet/Pi-Star_DV_Dash/commit/0ad7d00210fc2c0eb7073e5ed429ac265ccfebbd   |   MISC:https://github.com/AndyTaylorTweet/Pi-Star_DV_Dash/commit/1e46533f4051648bc40478d99201f19241bbaa41   |   MISC:https://github.com/AndyTaylorTweet/Pi-Star_DV_Dash/commit/5aa194df3dfc92cc21f6604bbda32268f4a624ce   |   MISC:https://github.com/AndyTaylorTweet/Pi-Star_DV_Dash/issues/169   |   MISC:https://www.pistar.uk/",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45183,Candidate,"Escalation of privileges in the Web Server in Ironman Software PowerShell Universal 2.x and 3.x allows an attacker with a valid app token to retrieve other app tokens by ID via an HTTP web request. Patched Versions are 3.5.3, 3.4.7, and 2.12.6.","CONFIRM:https://blog.ironmansoftware.com/psu-2022-11-cve/   |   MISC:https://docs.powershelluniversal.com/changelog   |   MISC:https://ironmansoftware.com",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45184,Candidate,"The Web Server in Ironman Software PowerShell Universal v3.x and v2.x allows for directory traversal outside of the configuration directory, which allows a remote attacker with administrator privilege to create, delete, update, and display files outside of the configuration directory via a crafted HTTP request to particular endpoints in the web server. Patched Versions are 3.5.3 and 3.4.7.","CONFIRM:https://blog.ironmansoftware.com/psu-2022-11-cve/   |   MISC:https://docs.powershelluniversal.com/changelog   |   MISC:https://ironmansoftware.com",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45185,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45186,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45187,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45188,Candidate,"Netatalk through 3.1.13 has an afp_getappl heap-based buffer overflow resulting in code execution via a crafted .appl file. This provides remote root access on some platforms such as FreeBSD (used for TrueNAS).","MISC:https://netatalk.sourceforge.io/3.1/ReleaseNotes3.1.13.html   |   MISC:https://netatalk.sourceforge.io/3.1/ReleaseNotes3.1.14.html   |   MISC:https://rushbnt.github.io/bug%20analysis/netatalk-0day/   |   MISC:https://sourceforge.net/projects/netatalk/files/netatalk/",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45189,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-4519,Candidate,"The WP User plugin for WordPress is vulnerable to Stored Cross-Site Scripting via its settings parameters in versions up to, and including, 7.0 due to insufficient input sanitization and output escaping. This makes it possible for authenticated attackers, with administrator-level permissions and above, to inject arbitrary web scripts in pages that will execute whenever a user accesses an injected page. This only affects multi-site installations and installations where unfiltered_html has been disabled.","MISC:https://wordpress.org/plugins/wp-user/#description   |   URL:https://wordpress.org/plugins/wp-user/#description   |   MISC:https://www.wordfence.com/threat-intel/vulnerabilities/id/8ee21796-5340-4f84-b1c4-a95137a27223   |   URL:https://www.wordfence.com/threat-intel/vulnerabilities/id/8ee21796-5340-4f84-b1c4-a95137a27223",Assigned (20221215),"None (candidate not yet proposed)",""
CVE-2022-45190,Candidate,"An issue was discovered on Microchip RN4870 1.43 devices. An attacker within BLE radio range can bypass passkey entry in the legacy pairing of the device.","MISC:https://blediff.github.io/",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45191,Candidate,"An issue was discovered on Microchip RN4870 1.43 devices. An attacker within BLE radio range can cause a denial of service by sending a pair confirm message with wrong values.","MISC:https://www.microchip.com/en-us/support/product-change-notification",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45192,Candidate,"An issue was discovered on Microchip RN4870 1.43 devices. An attacker within BLE radio range can cause a denial of service by sending a cleartext encryption pause request.","MISC:https://blediff.github.io/",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45193,Candidate,"CBRN-Analysis before 22 has weak file permissions under Public Profile, leading to disclosure of file contents or privilege escalation.","MISC:https://zigrin.com/advisories/cbrn-analysis-unprotected-storage-of-application-files/",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45194,Candidate,"CBRN-Analysis before 22 allows XXE attacks via am mws XML document, leading to NTLMv2-SSP hash disclosure.","MISC:https://zigrin.com/advisories/cbrn-analysis-external-xml-entity-injection/",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-45195,Candidate,"SimpleXMQ before 3.4.0, as used in SimpleX Chat before 4.2, does not apply a key derivation function to intended data, which can interfere with forward secrecy and can have other impacts if there is a compromise of a single private key. This occurs in the X3DH key exchange for the double ratchet protocol.","MISC:https://github.com/simplex-chat/simplexmq/compare/v3.3.0...v3.4.0   |   MISC:https://github.com/simplex-chat/simplexmq/pull/548   |   MISC:https://github.com/trailofbits/publications/blob/master/reviews/SimpleXChat.pdf   |   MISC:https://simplex.chat/blog/20221108-simplex-chat-v4.2-security-audit-new-website.html",Assigned (20221112),"None (candidate not yet proposed)",""
CVE-2022-45196,Candidate,"Hyperledger Fabric 2.3 allows attackers to cause a denial of service (orderer crash) by repeatedly sending a crafted channel tx with the same Channel name. NOTE: the official Fabric with Raft prevents exploitation via a locking mechanism and a check for names that already exist.","MISC:https://github.com/SmartBFT-Go/fabric/issues/286   |   MISC:https://github.com/hyperledger/fabric/pull/2934",Assigned (20221112),"None (candidate not yet proposed)",""
CVE-2022-45197,Candidate,"Slixmpp before 1.8.3 lacks SSL Certificate hostname validation in XMLStream, allowing an attacker to pose as any server in the eyes of Slixmpp.","CONFIRM:https://lab.louiz.org/poezio/slixmpp/-/commit/b60b1b985db928532f97c4f61d6fbc801f0aa7fa   |   MISC:https://github.com/poezio/slixmpp/commits/master/slixmpp/xmlstream/xmlstream.py   |   MISC:https://github.com/poezio/slixmpp/tags   |   MISC:https://lab.louiz.org/poezio/slixmpp/-/commits/master",Assigned (20221112),"None (candidate not yet proposed)",""
CVE-2022-45198,Candidate,"Pillow before 9.2.0 performs Improper Handling of Highly Compressed GIF Data (Data Amplification).","GENTOO:GLSA-202211-10   |   URL:https://security.gentoo.org/glsa/202211-10   |   MISC:https://bugs.gentoo.org/855683   |   MISC:https://cwe.mitre.org/data/definitions/409.html   |   MISC:https://github.com/python-pillow/Pillow/commit/11918eac0628ec8ac0812670d9838361ead2d6a4   |   MISC:https://github.com/python-pillow/Pillow/pull/6402   |   MISC:https://github.com/python-pillow/Pillow/releases/tag/9.2.0",Assigned (20221114),"None (candidate not yet proposed)",""
CVE-2022-45199,Candidate,"Pillow before 9.3.0 allows denial of service via SAMPLESPERPIXEL.","GENTOO:GLSA-202211-10   |   URL:https://security.gentoo.org/glsa/202211-10   |   MISC:https://bugs.gentoo.org/878769   |   MISC:https://github.com/python-pillow/Pillow/commit/2444cddab2f83f28687c7c20871574acbb6dbcf3   |   MISC:https://github.com/python-pillow/Pillow/pull/6700   |   MISC:https://github.com/python-pillow/Pillow/releases/tag/9.3.0",Assigned (20221114),"None (candidate not yet proposed)",""
CVE-2022-4520,Candidate,"A vulnerability was found in WSO2 carbon-registry up to 4.8.11. It has been rated as problematic. Affected by this issue is some unknown functionality of the file components/registry/org.wso2.carbon.registry.search.ui/src/main/resources/web/search/advancedSearchForm-ajaxprocessor.jsp of the component Advanced Search. The manipulation of the argument mediaType/rightOp/leftOp/rightPropertyValue/leftPropertyValue leads to cross site scripting. The attack may be launched remotely. Upgrading to version 4.8.12 is able to address this issue. The name of the patch is 0c827cc1b14b82d8eb86117ab2e43c34bb91ddb4. It is recommended to upgrade the affected component. The identifier of this vulnerability is VDB-215900.","MISC:https://github.com/wso2/carbon-registry/commit/0c827cc1b14b82d8eb86117ab2e43c34bb91ddb4   |   URL:https://github.com/wso2/carbon-registry/commit/0c827cc1b14b82d8eb86117ab2e43c34bb91ddb4   |   MISC:https://github.com/wso2/carbon-registry/pull/404   |   URL:https://github.com/wso2/carbon-registry/pull/404   |   MISC:https://github.com/wso2/carbon-registry/releases/tag/v4.8.12   |   URL:https://github.com/wso2/carbon-registry/releases/tag/v4.8.12   |   MISC:https://vuldb.com/?id.215900   |   URL:https://vuldb.com/?id.215900",Assigned (20221215),"None (candidate not yet proposed)",""
CVE-2022-45200,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221114),"None (candidate not yet proposed)",""
CVE-2022-45201,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221114),"None (candidate not yet proposed)",""
CVE-2022-45202,Candidate,"GPAC v2.1-DEV-rev428-gcb8ae46c8-master was discovered to contain a stack overflow via the function dimC_box_read at isomedia/box_code_3gpp.c.","MISC:https://github.com/gpac/gpac/issues/2296",Assigned (20221114),"None (candidate not yet proposed)",""
CVE-2022-45203,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221114),"None (candidate not yet proposed)",""
CVE-2022-45204,Candidate,"GPAC v2.1-DEV-rev428-gcb8ae46c8-master was discovered to contain a memory leak via the function dimC_box_read at isomedia/box_code_3gpp.c.","MISC:https://github.com/gpac/gpac/issues/2307",Assigned (20221114),"None (candidate not yet proposed)",""
CVE-2022-45205,Candidate,"Jeecg-boot v3.4.3 was discovered to contain a SQL injection vulnerability via the component /sys/dict/queryTableData.","MISC:http://jeecg-boot.com   |   MISC:https://github.com/jeecgboot/jeecg-boot/issues/4128",Assigned (20221114),"None (candidate not yet proposed)",""
CVE-2022-45206,Candidate,"Jeecg-boot v3.4.3 was discovered to contain a SQL injection vulnerability via the component /sys/duplicate/check.","MISC:http://jeecg-boot.com   |   MISC:https://github.com/jeecgboot/jeecg-boot/issues/4129",Assigned (20221114),"None (candidate not yet proposed)",""
CVE-2022-45207,Candidate,"Jeecg-boot v3.4.3 was discovered to contain a SQL injection vulnerability via the component updateNullByEmptyString.","MISC:http://jeecg-boot.com   |   MISC:https://github.com/jeecgboot/jeecg-boot/issues/4127",Assigned (20221114),"None (candidate not yet proposed)",""
CVE-2022-45208,Candidate,"Jeecg-boot v3.4.3 was discovered to contain a SQL injection vulnerability via the component /sys/user/putRecycleBin.","MISC:http://jeecg-boot.com   |   MISC:https://github.com/jeecgboot/jeecg-boot/issues/4126",Assigned (20221114),"None (candidate not yet proposed)",""
CVE-2022-45209,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221114),"None (candidate not yet proposed)",""
CVE-2022-4521,Candidate,"A vulnerability classified as problematic has been found in WSO2 carbon-registry up to 4.8.6. This affects an unknown part of the component Request Parameter Handler. The manipulation of the argument parentPath/path/username/path/profile_menu leads to cross site scripting. It is possible to initiate the attack remotely. Upgrading to version 4.8.7 is able to address this issue. The name of the patch is 9f967abfde9317bee2cda469dbc09b57d539f2cc. It is recommended to upgrade the affected component. The identifier VDB-215901 was assigned to this vulnerability.","MISC:https://github.com/wso2/carbon-registry/commit/9f967abfde9317bee2cda469dbc09b57d539f2cc   |   URL:https://github.com/wso2/carbon-registry/commit/9f967abfde9317bee2cda469dbc09b57d539f2cc   |   MISC:https://github.com/wso2/carbon-registry/pull/399   |   URL:https://github.com/wso2/carbon-registry/pull/399   |   MISC:https://github.com/wso2/carbon-registry/releases/tag/v4.8.7   |   URL:https://github.com/wso2/carbon-registry/releases/tag/v4.8.7   |   MISC:https://vuldb.com/?id.215901   |   URL:https://vuldb.com/?id.215901",Assigned (20221215),"None (candidate not yet proposed)",""
CVE-2022-45210,Candidate,"Jeecg-boot v3.4.3 was discovered to contain a SQL injection vulnerability via the component /sys/user/deleteRecycleBin.","MISC:http://jeecg-boot.com   |   MISC:https://github.com/jeecgboot/jeecg-boot/issues/4125",Assigned (20221114),"None (candidate not yet proposed)",""
CVE-2022-45211,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221114),"None (candidate not yet proposed)",""
CVE-2022-45212,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221114),"None (candidate not yet proposed)",""
CVE-2022-45213,Candidate,"perfSONAR before 4.4.6 inadvertently supports the parse option for a file:// URL.","MISC:https://www.perfsonar.net/releasenotes-2022-11-09-4-4-6.html   |   URL:https://www.perfsonar.net/releasenotes-2022-11-09-4-4-6.html   |   MISC:https://zxsecurity.co.nz/research/advisories/perfsonar-multiple/   |   URL:https://zxsecurity.co.nz/research/advisories/perfsonar-multiple/",Assigned (20221114),"None (candidate not yet proposed)",""
CVE-2022-45214,Candidate,"A cross-site scripting (XSS) vulnerability in Sanitization Management System v1.0.0 allows attackers to execute arbitrary web scripts or HTML via a crafted payload injected into the username parameter at /php-sms/classes/Login.php.","MISC:https://github.com/Rajeshwar40/CVE/blob/main/CVE-2022-45214.txt",Assigned (20221114),"None (candidate not yet proposed)",""
CVE-2022-45215,Candidate,"A cross-site scripting (XSS) vulnerability in Book Store Management System v1.0.0 allows attackers to execute arbitrary web scripts or HTML via a crafted payload injected into the Name parameter under the Add New System User module.","MISC:https://github.com/Rajeshwar40/CVE/blob/main/CVE-2022-45215   |   MISC:https://www.sourcecodester.com/php/15748/book-store-management-system-project-using-php-codeigniter-3-free-source-code.html",Assigned (20221114),"None (candidate not yet proposed)",""
