"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-3393,Candidate,"Graphics Device Interface (aka GDI or GDI+) in Microsoft Windows Vista SP2; Windows Server 2008 SP2 and R2 SP1; Windows 7 SP1; Windows 8.1; Windows Server 2012 Gold and R2; Windows RT 8.1; and Windows 10 Gold, 1511, and 1607 allows remote attackers to execute arbitrary code via a crafted web site, aka ""Windows Graphics Component RCE Vulnerability.""","BID:93377   |   URL:http://www.securityfocus.com/bid/93377   |   MS:MS16-120   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-120   |   SECTRACK:1036988   |   URL:http://www.securitytracker.com/id/1036988",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3394,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3395,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3396,Candidate,"Graphics Device Interface (aka GDI or GDI+) in Microsoft Windows Vista SP2; Windows Server 2008 SP2 and R2 SP1; Windows 7 SP1; Windows 8.1; Windows Server 2012 Gold and R2; Windows RT 8.1; Windows 10 Gold, 1511, and 1607; Office 2007 SP3; Office 2010 SP2; Word Viewer; Skype for Business 2016; Lync 2013 SP1; Lync 2010; Lync 2010 Attendee; and Live Meeting 2007 Console allows remote attackers to execute arbitrary code via a crafted embedded font, aka ""GDI+ Remote Code Execution Vulnerability.""","BID:93380   |   URL:http://www.securityfocus.com/bid/93380   |   MS:MS16-120   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-120   |   SECTRACK:1036988   |   URL:http://www.securitytracker.com/id/1036988",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3397,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3398,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3399,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3400,Candidate,"NetApp Data ONTAP 8.1 and 8.2, when operating in 7-Mode, allows man-in-the-middle attackers to obtain sensitive information, gain privileges, or cause a denial of service via vectors related to the SMB protocol.","BID:99101   |   URL:http://www.securityfocus.com/bid/99101   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=ssg1S1006063   |   CONFIRM:https://kb.netapp.com/support/s/article/ka51A0000008SXzQAM/smb-vulnerabilities-in-multiple-netapp-products   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/113589",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3401,Candidate,"Unspecified vulnerability in Zimbra Collaboration before 8.7.0 allows remote authenticated users to affect integrity via unknown vectors, aka bug 99810.","BID:95860   |   URL:http://www.securityfocus.com/bid/95860   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Releases/8.7.0   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Security_Advisories",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3402,Candidate,"Unspecified vulnerability in Zimbra Collaboration before 8.7.0 allows remote attackers to affect confidentiality via unknown vectors, aka bug 99167.","BID:95887   |   URL:http://www.securityfocus.com/bid/95887   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Releases/8.7.0   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Security_Advisories",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3403,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the Admin Console in Zimbra Collaboration before 8.6.0 Patch 8 allow remote attackers to hijack the authentication of administrators for requests that (1) add, (2) modify, or (3) remove accounts by leveraging failure to use of a CSRF token and perform referer header checks, aka bugs 100885 and 100899.","BID:95383   |   URL:http://www.securityfocus.com/bid/95383   |   CONFIRM:https://bugzilla.zimbra.com/show_bug.cgi?id=100885   |   CONFIRM:https://bugzilla.zimbra.com/show_bug.cgi?id=100899   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Releases/8.6_Patch_8   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Releases/8.7.0   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Security_Advisories   |   FULLDISC:20170112 [CVE-2016-3403] [Zimbra] Multiple CSRF in Administration interface - all versions   |   URL:http://seclists.org/fulldisclosure/2017/Jan/30   |   MISC:https://sysdream.com/news/lab/2017-01-12-cve-2016-3403-multiple-csrf-in-zimbra-administration-interface/",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3404,Candidate,"Unspecified vulnerability in Zimbra Collaboration before 8.7.0 allows remote attackers to affect integrity via unknown vectors, aka bug 103959.","BID:95894   |   URL:http://www.securityfocus.com/bid/95894   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Releases/8.7.0   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Security_Advisories",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3405,Candidate,"Multiple unspecified vulnerabilities in Zimbra Collaboration before 8.7.0 allow remote attackers to affect integrity via unknown vectors, aka bugs 103961 and 104828.","BID:95886   |   URL:http://www.securityfocus.com/bid/95886   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Releases/8.7.0   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Security_Advisories",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3406,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in Zimbra Collaboration before 8.7.0 allow remote attackers to hijack the authentication of unspecified victims via vectors involving (1) the Client uploader extension or (2) extension REST handlers, aka bugs 104294 and 104456.","BID:95890   |   URL:http://www.securityfocus.com/bid/95890   |   CONFIRM:https://bugzilla.zimbra.com/show_bug.cgi?id=104294   |   CONFIRM:https://bugzilla.zimbra.com/show_bug.cgi?id=104456   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Releases/8.7.0   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Security_Advisories",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3407,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Zimbra Collaboration before 8.7.0 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors, aka bugs 104222, 104910, 105071, and 105175.","BID:95897   |   URL:http://www.securityfocus.com/bid/95897   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Releases/8.7.0   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Security_Advisories",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3408,Candidate,"Cross-site scripting (XSS) vulnerability in Zimbra Collaboration before 8.7.0 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, aka bug 101813.","BID:95923   |   URL:http://www.securityfocus.com/bid/95923   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Releases/8.7.0   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Security_Advisories",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3409,Candidate,"Cross-site scripting (XSS) vulnerability in Zimbra Collaboration before 8.7.0 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, aka bug 102637.","BID:95896   |   URL:http://www.securityfocus.com/bid/95896   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Releases/8.7.0   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Security_Advisories",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3410,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Zimbra Collaboration before 8.7.0 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors, aka bugs 103956, 103995, 104475, 104838, and 104839.","BID:95900   |   URL:http://www.securityfocus.com/bid/95900   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Releases/8.7.0   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Security_Advisories",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3411,Candidate,"Cross-site scripting (XSS) vulnerability in Zimbra Collaboration before 8.7.0 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, aka bug 103609.","BID:95901   |   URL:http://www.securityfocus.com/bid/95901   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Releases/8.7.0   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Security_Advisories   |   EXPLOIT-DB:45177   |   URL:https://www.exploit-db.com/exploits/45177/",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3412,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Zimbra Collaboration before 8.7.0 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors, aka bugs 103997, 104413, 104414, 104777, and 104791.","BID:95899   |   URL:http://www.securityfocus.com/bid/95899   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Releases/8.7.0   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Security_Advisories",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3413,Candidate,"Unspecified vulnerability in Zimbra Collaboration before 8.7.0 allows remote attackers to affect integrity via unknown vectors, aka bug 103996.","BID:95895   |   URL:http://www.securityfocus.com/bid/95895   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Releases/8.7.0   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Security_Advisories",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3414,Candidate,"Unspecified vulnerability in Zimbra Collaboration before 8.6.0 Patch 7 allows remote authenticated users to affect availability via unknown vectors, aka bug 102029.","BID:95918   |   URL:http://www.securityfocus.com/bid/95918   |   CONFIRM:https://forums.zimbra.org/viewtopic.php?f=8&t=59816   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Security_Advisories",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3415,Candidate,"Zimbra Collaboration before 8.7.0 allows remote attackers to conduct deserialization attacks via unspecified vectors, aka bug 102276.","BID:95917   |   URL:http://www.securityfocus.com/bid/95917   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Releases/8.7.0   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Security_Advisories",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3416,Candidate,"Unspecified vulnerability in the Oracle WebLogic Server component in Oracle Fusion Middleware 10.3.6, 12.1.2, 12.1.3, and 12.2.1 allows remote attackers to affect confidentiality and integrity via vectors related to Console.","BID:86461   |   URL:http://www.securityfocus.com/bid/86461   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   SECTRACK:1035615   |   URL:http://www.securitytracker.com/id/1035615",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3417,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.53, 8.54, and 8.55 allows remote authenticated users to affect confidentiality and integrity via vectors related to PIA Search Functionality.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   SECTRACK:1035610   |   URL:http://www.securitytracker.com/id/1035610",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3418,Candidate,"Unspecified vulnerability in the DataStore component in Oracle Berkeley DB 11.2.5.0.32, 11.2.5.1.29, 11.2.5.2.42, 11.2.5.3.28, 12.1.6.0.35, and 12.1.6.1.26 allows local users to affect confidentiality, integrity, and availability via unknown vectors, a different vulnerability than CVE-2016-0682, CVE-2016-0689, CVE-2016-0692, and CVE-2016-0694.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3419,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 10 and 11.3 allows local users to affect availability via vectors related to Filesystem.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   SECTRACK:1035629   |   URL:http://www.securitytracker.com/id/1035629",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3420,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.1.1, 9.3.1.2, 9.3.2, and 9.3.3 allows remote authenticated users to affect confidentiality and integrity via vectors related to Security, a different vulnerability than CVE-2016-3431.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   SECTRACK:1035591   |   URL:http://www.securitytracker.com/id/1035591",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3421,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.53, 8.54, and 8.55 allows remote authenticated users to affect confidentiality, integrity, and availability via vectors related to Activity Guide.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   SECTRACK:1035610   |   URL:http://www.securitytracker.com/id/1035610",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3422,Candidate,"Unspecified vulnerability in Oracle Java SE 6u113, 7u99, and 8u77 allows remote attackers to affect availability via vectors related to 2D.","BID:86488   |   URL:http://www.securityfocus.com/bid/86488   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20160420-0001/   |   GENTOO:GLSA-201606-18   |   URL:https://security.gentoo.org/glsa/201606-18   |   REDHAT:RHSA-2016:0677   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0677.html   |   REDHAT:RHSA-2016:0678   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0678.html   |   REDHAT:RHSA-2016:0679   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0679.html   |   REDHAT:RHSA-2016:0701   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0701.html   |   REDHAT:RHSA-2016:0702   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0702.html   |   REDHAT:RHSA-2016:0708   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0708.html   |   REDHAT:RHSA-2016:0716   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0716.html   |   REDHAT:RHSA-2016:1039   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1039.html   |   REDHAT:RHSA-2016:1430   |   URL:https://access.redhat.com/errata/RHSA-2016:1430   |   REDHAT:RHSA-2017:1216   |   URL:https://access.redhat.com/errata/RHSA-2017:1216   |   SECTRACK:1035596   |   URL:http://www.securitytracker.com/id/1035596   |   SUSE:SUSE-SU-2016:1299   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00039.html   |   SUSE:SUSE-SU-2016:1300   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00040.html   |   SUSE:SUSE-SU-2016:1303   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00042.html   |   SUSE:SUSE-SU-2016:1378   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00058.html   |   SUSE:SUSE-SU-2016:1379   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00059.html   |   SUSE:SUSE-SU-2016:1388   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00061.html   |   SUSE:SUSE-SU-2016:1458   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00067.html   |   SUSE:SUSE-SU-2016:1475   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00002.html",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3423,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.53, 8.54, and 8.55 allows remote authenticated users to affect confidentiality and integrity via vectors related to Rich Text Editor, a different vulnerability than CVE-2016-0698.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   SECTRACK:1035610   |   URL:http://www.securitytracker.com/id/1035610",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3424,Candidate,"Unspecified vulnerability in Oracle MySQL 5.7.12 and earlier allows remote administrators to affect availability via vectors related to Server: Optimizer.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91976   |   URL:http://www.securityfocus.com/bid/91976   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036362   |   URL:http://www.securitytracker.com/id/1036362   |   UBUNTU:USN-3040-1   |   URL:http://www.ubuntu.com/usn/USN-3040-1",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3425,Candidate,"Unspecified vulnerability in Oracle Java SE 6u113, 7u99, and 8u77; Java SE Embedded 8u77; and JRockit R28.3.9 allows remote attackers to affect availability via vectors related to JAXP.","BID:86434   |   URL:http://www.securityfocus.com/bid/86434   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10159   |   CONFIRM:https://security.netapp.com/advisory/ntap-20160420-0001/   |   DEBIAN:DSA-3558   |   URL:http://www.debian.org/security/2016/dsa-3558   |   GENTOO:GLSA-201606-18   |   URL:https://security.gentoo.org/glsa/201606-18   |   REDHAT:RHSA-2016:0650   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0650.html   |   REDHAT:RHSA-2016:0651   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0651.html   |   REDHAT:RHSA-2016:0675   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0675.html   |   REDHAT:RHSA-2016:0676   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0676.html   |   REDHAT:RHSA-2016:0677   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0677.html   |   REDHAT:RHSA-2016:0678   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0678.html   |   REDHAT:RHSA-2016:0679   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0679.html   |   REDHAT:RHSA-2016:0723   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0723.html   |   SECTRACK:1035596   |   URL:http://www.securitytracker.com/id/1035596   |   SUSE:SUSE-SU-2016:1248   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00021.html   |   SUSE:SUSE-SU-2016:1250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00022.html   |   SUSE:openSUSE-SU-2016:1222   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00006.html   |   SUSE:openSUSE-SU-2016:1230   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00009.html   |   SUSE:openSUSE-SU-2016:1235   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00012.html   |   SUSE:openSUSE-SU-2016:1262   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00026.html   |   SUSE:openSUSE-SU-2016:1265   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00027.html   |   UBUNTU:USN-2963-1   |   URL:http://www.ubuntu.com/usn/USN-2963-1   |   UBUNTU:USN-2964-1   |   URL:http://www.ubuntu.com/usn/USN-2964-1   |   UBUNTU:USN-2972-1   |   URL:http://www.ubuntu.com/usn/USN-2972-1",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3426,Candidate,"Unspecified vulnerability in Oracle Java SE 8u77 and Java SE Embedded 8u77 allows remote attackers to affect confidentiality via vectors related to JCE.","BID:86449   |   URL:http://www.securityfocus.com/bid/86449   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20160420-0001/   |   DEBIAN:DSA-3558   |   URL:http://www.debian.org/security/2016/dsa-3558   |   GENTOO:GLSA-201610-08   |   URL:https://security.gentoo.org/glsa/201610-08   |   REDHAT:RHSA-2016:0650   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0650.html   |   REDHAT:RHSA-2016:0651   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0651.html   |   REDHAT:RHSA-2016:0677   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0677.html   |   REDHAT:RHSA-2016:0701   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0701.html   |   REDHAT:RHSA-2016:0702   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0702.html   |   REDHAT:RHSA-2016:0708   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0708.html   |   REDHAT:RHSA-2016:0716   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0716.html   |   REDHAT:RHSA-2016:1039   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1039.html   |   REDHAT:RHSA-2016:1430   |   URL:https://access.redhat.com/errata/RHSA-2016:1430   |   REDHAT:RHSA-2017:1216   |   URL:https://access.redhat.com/errata/RHSA-2017:1216   |   SECTRACK:1035596   |   URL:http://www.securitytracker.com/id/1035596   |   SUSE:SUSE-SU-2016:1248   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00021.html   |   SUSE:SUSE-SU-2016:1299   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00039.html   |   SUSE:SUSE-SU-2016:1300   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00040.html   |   SUSE:SUSE-SU-2016:1303   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00042.html   |   SUSE:SUSE-SU-2016:1378   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00058.html   |   SUSE:SUSE-SU-2016:1379   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00059.html   |   SUSE:SUSE-SU-2016:1388   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00061.html   |   SUSE:SUSE-SU-2016:1458   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00067.html   |   SUSE:SUSE-SU-2016:1475   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00002.html   |   SUSE:openSUSE-SU-2016:1222   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00006.html   |   SUSE:openSUSE-SU-2016:1262   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00026.html   |   UBUNTU:USN-2963-1   |   URL:http://www.ubuntu.com/usn/USN-2963-1",Assigned (20160317),"None (candidate not yet proposed)",""
