"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-5321,Candidate,"Multiple SQL injection vulnerabilities in AlienVault Open Source Security Information Management (OSSIM) 4.1 allow remote attackers to execute arbitrary SQL commands via the (1) sensor parameter in a Query action to forensics/base_qry_main.php; the (2) tcp_flags[] or (3) tcp_port[0][4] parameter to forensics/base_stat_alerts.php; the (4) ip_addr[1][8] or (5) port_type parameter to forensics/base_stat_ports.php; or the (6) sortby or (7) rvalue parameter in a search action to vulnmeter/index.php.","EXPLOIT-DB:26406   |   URL:http://www.exploit-db.com/exploits/26406",Assigned (20130820),"None (candidate not yet proposed)",""
CVE-2013-5322,Candidate,"SQL injection vulnerability in the CoolURI extension before 1.0.30 for TYPO3 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:58055   |   URL:http://www.securityfocus.com/bid/58055   |   CONFIRM:http://typo3.org/extensions/repository/view/cooluri   |   MISC:http://typo3.org/teams/security/security-bulletins/typo3-extensions/typo3-ext-sa-2013-003/   |   OSVDB:90415   |   URL:http://osvdb.org/90415   |   SECUNIA:52282   |   URL:http://secunia.com/advisories/52282   |   XF:typo3-cooluri-unspec-sql-injection(82213)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/82213",Assigned (20130820),"None (candidate not yet proposed)",""
CVE-2013-5323,Candidate,"Cross-site scripting (XSS) vulnerability in the Static Info Tables (static_info_tables) extension before 2.3.1 for TYPO3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:58056   |   URL:http://www.securityfocus.com/bid/58056   |   CONFIRM:http://typo3.org/extensions/repository/view/static_info_tables   |   MISC:http://typo3.org/teams/security/security-bulletins/typo3-extensions/typo3-ext-sa-2013-004/   |   OSVDB:90414   |   URL:http://osvdb.org/90414   |   SECUNIA:52283   |   URL:http://secunia.com/advisories/52283   |   XF:staticinfotables-unspecified-xss(82212)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/82212",Assigned (20130820),"None (candidate not yet proposed)",""
CVE-2013-5324,Candidate,"Adobe Flash Player before 11.7.700.242 and 11.8.x before 11.8.800.168 on Windows and Mac OS X, before 11.2.202.310 on Linux, before 11.1.111.73 on Android 2.x and 3.x, and before 11.1.115.81 on Android 4.x; Adobe AIR before 3.8.0.1430; and Adobe AIR SDK & Compiler before 3.8.0.1430 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2013-3361, CVE-2013-3362, and CVE-2013-3363.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb13-21.html   |   REDHAT:RHSA-2013:1256   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1256.html   |   SUSE:SUSE-SU-2013:1464   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-09/msg00002.html   |   SUSE:openSUSE-SU-2013:1456   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-09/msg00001.html   |   SUSE:openSUSE-SU-2013:1459   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00040.html",Assigned (20130820),"None (candidate not yet proposed)",""
CVE-2013-5325,Candidate,"Adobe Reader and Acrobat 11.x before 11.0.05 on Windows allow remote attackers to execute arbitrary JavaScript code in a javascript: URL via a crafted PDF document.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb13-25.html   |   OVAL:oval:org.mitre.oval:def:19053   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19053",Assigned (20130820),"None (candidate not yet proposed)",""
CVE-2013-5326,Candidate,"Cross-site scripting (XSS) vulnerability in Adobe ColdFusion 9.0 before Update 12, 9.0.1 before Update 11, 9.0.2 before Update 6, and 10 before Update 12, when the CFIDE directory is available, allows remote authenticated users to inject arbitrary web script or HTML via unspecified vectors related to the logviewer directory.","CERT-VN:VU#295276   |   URL:http://www.kb.cert.org/vuls/id/295276   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb13-27.html",Assigned (20130820),"None (candidate not yet proposed)",""
CVE-2013-5327,Candidate,"MDBMS.dll in Adobe RoboHelp 10 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb13-24.html",Assigned (20130820),"None (candidate not yet proposed)",""
CVE-2013-5328,Candidate,"Adobe ColdFusion 10 before Update 12 allows remote attackers to read arbitrary files via unspecified vectors.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb13-27.html",Assigned (20130820),"None (candidate not yet proposed)",""
CVE-2013-5329,Candidate,"Adobe Flash Player before 11.7.700.252 and 11.8.x and 11.9.x before 11.9.900.152 on Windows and Mac OS X and before 11.2.202.327 on Linux, Adobe AIR before 3.9.0.1210, Adobe AIR SDK before 3.9.0.1210, and Adobe AIR SDK & Compiler before 3.9.0.1210 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2013-5330.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb13-26.html   |   REDHAT:RHSA-2013:1518   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1518.html   |   SUSE:SUSE-SU-2013:1716   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00015.html   |   SUSE:openSUSE-SU-2013:1717   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00016.html   |   SUSE:openSUSE-SU-2013:1737   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00019.html",Assigned (20130820),"None (candidate not yet proposed)",""
CVE-2013-5330,Candidate,"Adobe Flash Player before 11.7.700.252 and 11.8.x and 11.9.x before 11.9.900.152 on Windows and Mac OS X and before 11.2.202.327 on Linux, Adobe AIR before 3.9.0.1210, Adobe AIR SDK before 3.9.0.1210, and Adobe AIR SDK & Compiler before 3.9.0.1210 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2013-5329.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb13-26.html   |   REDHAT:RHSA-2013:1518   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1518.html   |   SUSE:SUSE-SU-2013:1716   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00015.html   |   SUSE:openSUSE-SU-2013:1717   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00016.html   |   SUSE:openSUSE-SU-2013:1737   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00019.html",Assigned (20130820),"None (candidate not yet proposed)",""
CVE-2013-5331,Candidate,"Adobe Flash Player before 11.7.700.257 and 11.8.x and 11.9.x before 11.9.900.170 on Windows and Mac OS X and before 11.2.202.332 on Linux, Adobe AIR before 3.9.0.1380, Adobe AIR SDK before 3.9.0.1380, and Adobe AIR SDK & Compiler before 3.9.0.1380 allow remote attackers to execute arbitrary code via crafted .swf content that leverages an unspecified ""type confusion,"" as exploited in the wild in December 2013.","CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb13-28.html   |   REDHAT:RHSA-2013:1818   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1818.html   |   SUSE:SUSE-SU-2013:1896   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-12/msg00008.html   |   SUSE:openSUSE-SU-2013:1898   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00075.html   |   SUSE:openSUSE-SU-2013:1915   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00084.html",Assigned (20130820),"None (candidate not yet proposed)",""
CVE-2013-5332,Candidate,"Adobe Flash Player before 11.7.700.257 and 11.8.x and 11.9.x before 11.9.900.170 on Windows and Mac OS X and before 11.2.202.332 on Linux, Adobe AIR before 3.9.0.1380, Adobe AIR SDK before 3.9.0.1380, and Adobe AIR SDK & Compiler before 3.9.0.1380 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors.","CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb13-28.html   |   REDHAT:RHSA-2013:1818   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1818.html   |   SUSE:SUSE-SU-2013:1896   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-12/msg00008.html   |   SUSE:openSUSE-SU-2013:1898   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00075.html   |   SUSE:openSUSE-SU-2013:1915   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00084.html",Assigned (20130820),"None (candidate not yet proposed)",""
CVE-2013-5333,Candidate,"Adobe Shockwave Player before 12.0.7.148 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2013-5334.","CONFIRM:http://helpx.adobe.com/security/products/shockwave/apsb13-29.html",Assigned (20130820),"None (candidate not yet proposed)",""
CVE-2013-5334,Candidate,"Adobe Shockwave Player before 12.0.7.148 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2013-5333.","CONFIRM:http://helpx.adobe.com/security/products/shockwave/apsb13-29.html",Assigned (20130820),"None (candidate not yet proposed)",""
CVE-2013-5335,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20130820),"None (candidate not yet proposed)",""
CVE-2013-5336,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20130820),"None (candidate not yet proposed)",""
CVE-2013-5337,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20130820),"None (candidate not yet proposed)",""
CVE-2013-5338,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20130820),"None (candidate not yet proposed)",""
CVE-2013-5339,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20130820),"None (candidate not yet proposed)",""
CVE-2013-5340,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20130820),"None (candidate not yet proposed)",""
CVE-2013-5341,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20130820),"None (candidate not yet proposed)",""
CVE-2013-5342,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20130820),"None (candidate not yet proposed)",""
CVE-2013-5343,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20130820),"None (candidate not yet proposed)",""
CVE-2013-5344,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20130820),"None (candidate not yet proposed)",""
CVE-2013-5345,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20130820),"None (candidate not yet proposed)",""
CVE-2013-5346,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20130820),"None (candidate not yet proposed)",""
CVE-2013-5347,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20130820),"None (candidate not yet proposed)",""
CVE-2013-5348,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20130820),"None (candidate not yet proposed)",""
CVE-2013-5349,Candidate,"Integer underflow in Picasa3.exe in Google Picasa before 3.9.0 Build 137.69 allows remote attackers to execute arbitrary code via a crafted JPEG tag that triggers a heap-based buffer overflow, as demonstrated using a Canon RAW CR2 file with a large JPEG tag value and a small size.","CONFIRM:https://support.google.com/picasa/answer/53209   |   MISC:http://secunia.com/secunia_research/2013-14/   |   SECTRACK:1029527   |   URL:http://www.securitytracker.com/id/1029527   |   SECUNIA:55555   |   URL:http://secunia.com/advisories/55555",Assigned (20130821),"None (candidate not yet proposed)",""
CVE-2013-5350,Candidate,"The ""Remember me"" feature in the opSecurityUser::getRememberLoginCookie function in lib/user/opSecurityUser.class.php in OpenPNE 3.6.13 before 3.6.13.1 and 3.8.9 before 3.8.9.1 does not properly validate login data in HTTP Cookie headers, which allows remote attackers to conduct PHP object injection attacks, and execute arbitrary PHP code, via a crafted serialized object.","CONFIRM:https://www.openpne.jp/archives/12293/   |   JVN:JVN#69986880   |   URL:http://jvn.jp/en/jp/JVN69986880/index.html   |   JVNDB:JVNDB-2014-000009   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000009   |   MISC:http://secunia.com/secunia_research/2014-1/   |   SECUNIA:54043   |   URL:http://secunia.com/advisories/54043",Assigned (20130821),"None (candidate not yet proposed)",""
CVE-2013-5351,Candidate,"Heap-based buffer overflow in IrfanView before 4.37 allows remote attackers to execute arbitrary code via the LZW code stream in a GIF file.","BID:64388   |   URL:http://www.securityfocus.com/bid/64388   |   CONFIRM:http://www.irfanview.com/main_history.htm   |   MISC:http://secunia.com/secunia_research/2013-13/   |   OSVDB:101065   |   URL:http://osvdb.org/101065   |   SECUNIA:54959   |   URL:http://secunia.com/advisories/54959   |   XF:irfanview-cve20135351-bo(89808)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/89808   |   XF:irfanview-cve20135351-gif-bo(89820)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/89820",Assigned (20130821),"None (candidate not yet proposed)",""
CVE-2013-5352,Candidate,"Sharetronix 3.1.1.3, 3.1.1, and earlier allows remote attackers to execute arbitrary PHP code via the (1) activities_text parameter to services/activities/set or (2) comments_text parameter to services/comments/set, which is not properly handled when executing the preg_replace function with the e modifier.","BID:64102   |   URL:http://www.securityfocus.com/bid/64102   |   MISC:http://secunia.com/secunia_research/2013-8/   |   OSVDB:100605   |   URL:http://osvdb.org/100605   |   OSVDB:100606   |   URL:http://www.osvdb.org/100606   |   SECUNIA:53936   |   URL:http://secunia.com/advisories/53936   |   XF:sharetronix-cve20135352-code-execution(89503)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/89503",Assigned (20130821),"None (candidate not yet proposed)",""
CVE-2013-5353,Candidate,"Unrestricted file upload vulnerability in system/controllers/ajax/attachments.php in Sharetronix 3.1.1.3, 3.1.1, and earlier allows remote attackers to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in an unspecified directory.","BID:64102   |   URL:http://www.securityfocus.com/bid/64102   |   MISC:http://secunia.com/secunia_research/2013-9/   |   OSVDB:100604   |   URL:http://osvdb.org/100604   |   SECUNIA:53936   |   URL:http://secunia.com/advisories/53936   |   XF:sharetronix-cve20135353-file-upload(89502)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/89502",Assigned (20130821),"None (candidate not yet proposed)",""
CVE-2013-5354,Candidate,"Multiple SQL injection vulnerabilities in Sharetronix 3.1.1 allow remote attackers to execute arbitrary SQL commands via the (1) fb_user_id or (2) tw_user_id parameter to signup.","BID:64102   |   URL:http://www.securityfocus.com/bid/64102   |   MISC:http://secunia.com/secunia_research/2013-10   |   OSVDB:100603   |   URL:http://osvdb.org/100603   |   SECUNIA:53936   |   URL:http://secunia.com/advisories/53936",Assigned (20130821),"None (candidate not yet proposed)",""
CVE-2013-5355,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in Sharetronix 3.1.1 allow remote attackers to hijack the authentication of administrators for requests that (1) change configuration settings or (2) create new administrative users via unspecified vectors.","BID:64102   |   URL:http://www.securityfocus.com/bid/64102   |   MISC:http://secunia.com/secunia_research/2013-11   |   OSVDB:100608   |   URL:http://osvdb.org/100608   |   SECUNIA:53936   |   URL:http://secunia.com/advisories/53936",Assigned (20130821),"None (candidate not yet proposed)",""
CVE-2013-5356,Candidate,"Sharetronix 3.1.1.3, 3.1.1, and earlier does not properly restrict access to unspecified AJAX functionality, which allows remote attackers to bypass authentication via unknown vectors.","BID:64102   |   URL:http://www.securityfocus.com/bid/64102   |   MISC:http://secunia.com/secunia_research/2013-12/   |   OSVDB:100607   |   URL:http://osvdb.org/100607   |   SECUNIA:53936   |   URL:http://secunia.com/advisories/53936   |   XF:sharetronix-cve20135356-security-bypass(89505)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/89505",Assigned (20130821),"None (candidate not yet proposed)",""
CVE-2013-5357,Candidate,"Integer overflow in Picasa3.exe in Google Picasa before 3.9.0 Build 137.69 allows remote attackers to execute arbitrary code via a long TIFF tag that triggers a heap-based buffer overflow, as demonstrated using a Canon RAW CR2 file with a long TIFF StripByteCounts tag.","CONFIRM:https://support.google.com/picasa/answer/53209   |   MISC:http://secunia.com/secunia_research/2013-14/   |   SECTRACK:1029527   |   URL:http://www.securitytracker.com/id/1029527   |   SECUNIA:55555   |   URL:http://secunia.com/advisories/55555",Assigned (20130821),"None (candidate not yet proposed)",""
CVE-2013-5358,Candidate,"Picasa3.exe in Google Picasa before 3.9.0 Build 137.69 allows remote attackers to trigger memory corruption via a crafted TIFF tag, as demonstrated using a KDC file with a DSLR-A100 model and certain sequences of tags.","CONFIRM:https://support.google.com/picasa/answer/53209   |   MISC:http://secunia.com/secunia_research/2013-14/   |   SECTRACK:1029527   |   URL:http://www.securitytracker.com/id/1029527   |   SECUNIA:55555   |   URL:http://secunia.com/advisories/55555",Assigned (20130821),"None (candidate not yet proposed)",""
CVE-2013-5359,Candidate,"Stack-based buffer overflow in Picasa3.exe in Google Picasa before 3.9.0 Build 137.69 might allow remote attackers to execute arbitrary code via a crafted RAW file, as demonstrated using a KDC file with a certain size.","CONFIRM:https://support.google.com/picasa/answer/53209   |   MISC:http://secunia.com/secunia_research/2013-14/   |   SECTRACK:1029527   |   URL:http://www.securitytracker.com/id/1029527   |   SECUNIA:55555   |   URL:http://secunia.com/advisories/55555",Assigned (20130821),"None (candidate not yet proposed)",""
CVE-2013-5360,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130821),"None (candidate not yet proposed)",""
CVE-2013-5361,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130821),"None (candidate not yet proposed)",""
