"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-35745,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35746,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35747,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35748,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35749,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-3575,Candidate,"Frauscher Sensortechnik GmbH FDS102 for FAdC R2 and FAdCi R2 v2.8.0 to v2.9.1 are vulnerable to malicious code upload without authentication by using the configuration upload function. This could lead to a complete compromise of the FDS102 device.","CONFIRM:https://www.frauscher.com/en/psirt   |   URL:https://www.frauscher.com/en/psirt",Assigned (20221018),"None (candidate not yet proposed)",""
CVE-2022-35750,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35751,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35752,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35753,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35754,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35755,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35756,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35757,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35758,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35759,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-3576,Candidate,"A vulnerability regarding out-of-bounds read is found in the session processing functionality of Out-of-Band (OOB) Management. This allows remote attackers to obtain sensitive information via unspecified vectors. The following models with Synology DiskStation Manager (DSM) versions before 7.1.1-42962-2 may be affected: DS3622xs+, FS3410, and HD6500.","CONFIRM:https://www.synology.com/security/advisory/Synology_SA_22_17   |   URL:https://www.synology.com/security/advisory/Synology_SA_22_17",Assigned (20221018),"None (candidate not yet proposed)",""
CVE-2022-35760,Candidate,"Microsoft ATA Port Driver Elevation of Privilege Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35760   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35760",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35761,Candidate,"Windows Kernel Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-34707, CVE-2022-35768.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35761   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35761",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35762,Candidate,"Storage Spaces Direct Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-35763, CVE-2022-35764, CVE-2022-35765, CVE-2022-35792.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35762   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35762",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35763,Candidate,"Storage Spaces Direct Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-35762, CVE-2022-35764, CVE-2022-35765, CVE-2022-35792.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35763   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35763",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35764,Candidate,"Storage Spaces Direct Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-35762, CVE-2022-35763, CVE-2022-35765, CVE-2022-35792.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35764   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35764",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35765,Candidate,"Storage Spaces Direct Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-35762, CVE-2022-35763, CVE-2022-35764, CVE-2022-35792.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35765   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35765",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35766,Candidate,"Windows Secure Socket Tunneling Protocol (SSTP) Remote Code Execution Vulnerability. This CVE ID is unique from CVE-2022-34702, CVE-2022-34714, CVE-2022-35745, CVE-2022-35752, CVE-2022-35753, CVE-2022-35767, CVE-2022-35794.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35766   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35766",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35767,Candidate,"Windows Secure Socket Tunneling Protocol (SSTP) Remote Code Execution Vulnerability. This CVE ID is unique from CVE-2022-34702, CVE-2022-34714, CVE-2022-35745, CVE-2022-35752, CVE-2022-35753, CVE-2022-35766, CVE-2022-35794.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35767   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35767",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35768,Candidate,"Windows Kernel Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-34707, CVE-2022-35761.","MISC:http://packetstormsecurity.com/files/168313/Windows-Kernel-Registry-Hive-Memory-Problems.html   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35768   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35768",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35769,Candidate,"Windows Point-to-Point Protocol (PPP) Denial of Service Vulnerability. This CVE ID is unique from CVE-2022-35747.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35769   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35769",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-3577,Candidate,"An out-of-bounds memory write flaw was found in the Linux kernel&#8217;s Kid-friendly Wired Controller driver. This flaw allows a local user to crash or potentially escalate their privileges on the system. It is in bigben_probe of drivers/hid/hid-bigbenff.c. The reason is incorrect assumption - bigben devices all have inputs. However, malicious devices can break this assumption, leaking to out-of-bound write.","MISC:https://git.kernel.org/pub/scm/linux/kernel/git/gregkh/char-misc.git/commit/?h=char-misc-next&id=9d64d2405f7d30d49818f6682acd0392348f0fdb   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/gregkh/char-misc.git/commit/?h=char-misc-next&id=9d64d2405f7d30d49818f6682acd0392348f0fdb   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=945a9a8e448b65bec055d37eba58f711b39f66f0   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=945a9a8e448b65bec055d37eba58f711b39f66f0   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=fc4ef9d5724973193bfa5ebed181dba6de3a56db   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=fc4ef9d5724973193bfa5ebed181dba6de3a56db",Assigned (20221018),"None (candidate not yet proposed)",""
CVE-2022-35770,Candidate,"Windows NTLM Spoofing Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35770   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35770",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35771,Candidate,"Windows Defender Credential Guard Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-34705.","MISC:http://packetstormsecurity.com/files/168319/Windows-Credential-Guard-Kerberos-Change-Password-Privilege-Escalation.html   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35771   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35771",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35772,Candidate,"Azure Site Recovery Remote Code Execution Vulnerability. This CVE ID is unique from CVE-2022-35824.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35772   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35772",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35773,Candidate,"Azure RTOS GUIX Studio Remote Code Execution Vulnerability. This CVE ID is unique from CVE-2022-30175, CVE-2022-30176, CVE-2022-34687, CVE-2022-35779, CVE-2022-35806.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35773   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35773",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35774,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-35775, CVE-2022-35780, CVE-2022-35781, CVE-2022-35782, CVE-2022-35783, CVE-2022-35784, CVE-2022-35785, CVE-2022-35786, CVE-2022-35787, CVE-2022-35788, CVE-2022-35789, CVE-2022-35790, CVE-2022-35791, CVE-2022-35799, CVE-2022-35800, CVE-2022-35801, CVE-2022-35802, CVE-2022-35807, CVE-2022-35808, CVE-2022-35809, CVE-2022-35810, CVE-2022-35811, CVE-2022-35812, CVE-2022-35813, CVE-2022-35814, CVE-2022-35815, CVE-2022-35816, CVE-2022-35817, CVE-2022-35818, CVE-2022-35819.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35774   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35774",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35775,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-35774, CVE-2022-35780, CVE-2022-35781, CVE-2022-35782, CVE-2022-35783, CVE-2022-35784, CVE-2022-35785, CVE-2022-35786, CVE-2022-35787, CVE-2022-35788, CVE-2022-35789, CVE-2022-35790, CVE-2022-35791, CVE-2022-35799, CVE-2022-35800, CVE-2022-35801, CVE-2022-35802, CVE-2022-35807, CVE-2022-35808, CVE-2022-35809, CVE-2022-35810, CVE-2022-35811, CVE-2022-35812, CVE-2022-35813, CVE-2022-35814, CVE-2022-35815, CVE-2022-35816, CVE-2022-35817, CVE-2022-35818, CVE-2022-35819.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35775   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35775",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35776,Candidate,"Azure Site Recovery Denial of Service Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35776   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35776",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35777,Candidate,"Visual Studio Remote Code Execution Vulnerability. This CVE ID is unique from CVE-2022-35825, CVE-2022-35826, CVE-2022-35827.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35777   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35777",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35778,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35779,Candidate,"Azure RTOS GUIX Studio Remote Code Execution Vulnerability. This CVE ID is unique from CVE-2022-30175, CVE-2022-30176, CVE-2022-34687, CVE-2022-35773, CVE-2022-35806.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35779   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35779",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-3578,Candidate,"The ProfileGrid WordPress plugin before 5.1.1 does not sanitise and escape a parameter before outputting it back in the page, leading to a Reflected Cross-Site Scripting","CONFIRM:https://wpscan.com/vulnerability/17596b0e-ff45-4d0c-8e57-a31101e30345   |   URL:https://wpscan.com/vulnerability/17596b0e-ff45-4d0c-8e57-a31101e30345",Assigned (20221018),"None (candidate not yet proposed)",""
CVE-2022-35780,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-35774, CVE-2022-35775, CVE-2022-35781, CVE-2022-35782, CVE-2022-35783, CVE-2022-35784, CVE-2022-35785, CVE-2022-35786, CVE-2022-35787, CVE-2022-35788, CVE-2022-35789, CVE-2022-35790, CVE-2022-35791, CVE-2022-35799, CVE-2022-35800, CVE-2022-35801, CVE-2022-35802, CVE-2022-35807, CVE-2022-35808, CVE-2022-35809, CVE-2022-35810, CVE-2022-35811, CVE-2022-35812, CVE-2022-35813, CVE-2022-35814, CVE-2022-35815, CVE-2022-35816, CVE-2022-35817, CVE-2022-35818, CVE-2022-35819.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35780   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35780",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35781,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-35774, CVE-2022-35775, CVE-2022-35780, CVE-2022-35782, CVE-2022-35783, CVE-2022-35784, CVE-2022-35785, CVE-2022-35786, CVE-2022-35787, CVE-2022-35788, CVE-2022-35789, CVE-2022-35790, CVE-2022-35791, CVE-2022-35799, CVE-2022-35800, CVE-2022-35801, CVE-2022-35802, CVE-2022-35807, CVE-2022-35808, CVE-2022-35809, CVE-2022-35810, CVE-2022-35811, CVE-2022-35812, CVE-2022-35813, CVE-2022-35814, CVE-2022-35815, CVE-2022-35816, CVE-2022-35817, CVE-2022-35818, CVE-2022-35819.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35781   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35781",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35782,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-35774, CVE-2022-35775, CVE-2022-35780, CVE-2022-35781, CVE-2022-35783, CVE-2022-35784, CVE-2022-35785, CVE-2022-35786, CVE-2022-35787, CVE-2022-35788, CVE-2022-35789, CVE-2022-35790, CVE-2022-35791, CVE-2022-35799, CVE-2022-35800, CVE-2022-35801, CVE-2022-35802, CVE-2022-35807, CVE-2022-35808, CVE-2022-35809, CVE-2022-35810, CVE-2022-35811, CVE-2022-35812, CVE-2022-35813, CVE-2022-35814, CVE-2022-35815, CVE-2022-35816, CVE-2022-35817, CVE-2022-35818, CVE-2022-35819.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35782   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35782",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35783,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-35774, CVE-2022-35775, CVE-2022-35780, CVE-2022-35781, CVE-2022-35782, CVE-2022-35784, CVE-2022-35785, CVE-2022-35786, CVE-2022-35787, CVE-2022-35788, CVE-2022-35789, CVE-2022-35790, CVE-2022-35791, CVE-2022-35799, CVE-2022-35800, CVE-2022-35801, CVE-2022-35802, CVE-2022-35807, CVE-2022-35808, CVE-2022-35809, CVE-2022-35810, CVE-2022-35811, CVE-2022-35812, CVE-2022-35813, CVE-2022-35814, CVE-2022-35815, CVE-2022-35816, CVE-2022-35817, CVE-2022-35818, CVE-2022-35819.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35783   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35783",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35784,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-35774, CVE-2022-35775, CVE-2022-35780, CVE-2022-35781, CVE-2022-35782, CVE-2022-35783, CVE-2022-35785, CVE-2022-35786, CVE-2022-35787, CVE-2022-35788, CVE-2022-35789, CVE-2022-35790, CVE-2022-35791, CVE-2022-35799, CVE-2022-35800, CVE-2022-35801, CVE-2022-35802, CVE-2022-35807, CVE-2022-35808, CVE-2022-35809, CVE-2022-35810, CVE-2022-35811, CVE-2022-35812, CVE-2022-35813, CVE-2022-35814, CVE-2022-35815, CVE-2022-35816, CVE-2022-35817, CVE-2022-35818, CVE-2022-35819.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35784   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35784",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35785,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-35774, CVE-2022-35775, CVE-2022-35780, CVE-2022-35781, CVE-2022-35782, CVE-2022-35783, CVE-2022-35784, CVE-2022-35786, CVE-2022-35787, CVE-2022-35788, CVE-2022-35789, CVE-2022-35790, CVE-2022-35791, CVE-2022-35799, CVE-2022-35800, CVE-2022-35801, CVE-2022-35802, CVE-2022-35807, CVE-2022-35808, CVE-2022-35809, CVE-2022-35810, CVE-2022-35811, CVE-2022-35812, CVE-2022-35813, CVE-2022-35814, CVE-2022-35815, CVE-2022-35816, CVE-2022-35817, CVE-2022-35818, CVE-2022-35819.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35785   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35785",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35786,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-35774, CVE-2022-35775, CVE-2022-35780, CVE-2022-35781, CVE-2022-35782, CVE-2022-35783, CVE-2022-35784, CVE-2022-35785, CVE-2022-35787, CVE-2022-35788, CVE-2022-35789, CVE-2022-35790, CVE-2022-35791, CVE-2022-35799, CVE-2022-35800, CVE-2022-35801, CVE-2022-35802, CVE-2022-35807, CVE-2022-35808, CVE-2022-35809, CVE-2022-35810, CVE-2022-35811, CVE-2022-35812, CVE-2022-35813, CVE-2022-35814, CVE-2022-35815, CVE-2022-35816, CVE-2022-35817, CVE-2022-35818, CVE-2022-35819.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35786   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35786",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35787,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-35774, CVE-2022-35775, CVE-2022-35780, CVE-2022-35781, CVE-2022-35782, CVE-2022-35783, CVE-2022-35784, CVE-2022-35785, CVE-2022-35786, CVE-2022-35788, CVE-2022-35789, CVE-2022-35790, CVE-2022-35791, CVE-2022-35799, CVE-2022-35800, CVE-2022-35801, CVE-2022-35802, CVE-2022-35807, CVE-2022-35808, CVE-2022-35809, CVE-2022-35810, CVE-2022-35811, CVE-2022-35812, CVE-2022-35813, CVE-2022-35814, CVE-2022-35815, CVE-2022-35816, CVE-2022-35817, CVE-2022-35818, CVE-2022-35819.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35787   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35787",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35788,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-35774, CVE-2022-35775, CVE-2022-35780, CVE-2022-35781, CVE-2022-35782, CVE-2022-35783, CVE-2022-35784, CVE-2022-35785, CVE-2022-35786, CVE-2022-35787, CVE-2022-35789, CVE-2022-35790, CVE-2022-35791, CVE-2022-35799, CVE-2022-35800, CVE-2022-35801, CVE-2022-35802, CVE-2022-35807, CVE-2022-35808, CVE-2022-35809, CVE-2022-35810, CVE-2022-35811, CVE-2022-35812, CVE-2022-35813, CVE-2022-35814, CVE-2022-35815, CVE-2022-35816, CVE-2022-35817, CVE-2022-35818, CVE-2022-35819.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35788   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35788",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35789,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-35774, CVE-2022-35775, CVE-2022-35780, CVE-2022-35781, CVE-2022-35782, CVE-2022-35783, CVE-2022-35784, CVE-2022-35785, CVE-2022-35786, CVE-2022-35787, CVE-2022-35788, CVE-2022-35790, CVE-2022-35791, CVE-2022-35799, CVE-2022-35800, CVE-2022-35801, CVE-2022-35802, CVE-2022-35807, CVE-2022-35808, CVE-2022-35809, CVE-2022-35810, CVE-2022-35811, CVE-2022-35812, CVE-2022-35813, CVE-2022-35814, CVE-2022-35815, CVE-2022-35816, CVE-2022-35817, CVE-2022-35818, CVE-2022-35819.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35789   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35789",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-3579,Candidate,"A vulnerability classified as critical was found in SourceCodester Cashier Queuing System 1.0. This vulnerability affects unknown code of the file /queuing/login.php of the component Login Page. The manipulation of the argument username/password leads to sql injection. The attack can be initiated remotely. The exploit has been disclosed to the public and may be used. VDB-211186 is the identifier assigned to this vulnerability.","MISC:https://github.com/DisguisedRoot/Exploit/blob/main/SQLInj/POC   |   URL:https://github.com/DisguisedRoot/Exploit/blob/main/SQLInj/POC   |   MISC:https://vuldb.com/?id.211186   |   URL:https://vuldb.com/?id.211186",Assigned (20221018),"None (candidate not yet proposed)",""
CVE-2022-35790,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-35774, CVE-2022-35775, CVE-2022-35780, CVE-2022-35781, CVE-2022-35782, CVE-2022-35783, CVE-2022-35784, CVE-2022-35785, CVE-2022-35786, CVE-2022-35787, CVE-2022-35788, CVE-2022-35789, CVE-2022-35791, CVE-2022-35799, CVE-2022-35800, CVE-2022-35801, CVE-2022-35802, CVE-2022-35807, CVE-2022-35808, CVE-2022-35809, CVE-2022-35810, CVE-2022-35811, CVE-2022-35812, CVE-2022-35813, CVE-2022-35814, CVE-2022-35815, CVE-2022-35816, CVE-2022-35817, CVE-2022-35818, CVE-2022-35819.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35790   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35790",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35791,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-35774, CVE-2022-35775, CVE-2022-35780, CVE-2022-35781, CVE-2022-35782, CVE-2022-35783, CVE-2022-35784, CVE-2022-35785, CVE-2022-35786, CVE-2022-35787, CVE-2022-35788, CVE-2022-35789, CVE-2022-35790, CVE-2022-35799, CVE-2022-35800, CVE-2022-35801, CVE-2022-35802, CVE-2022-35807, CVE-2022-35808, CVE-2022-35809, CVE-2022-35810, CVE-2022-35811, CVE-2022-35812, CVE-2022-35813, CVE-2022-35814, CVE-2022-35815, CVE-2022-35816, CVE-2022-35817, CVE-2022-35818, CVE-2022-35819.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35791   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35791",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35792,Candidate,"Storage Spaces Direct Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-35762, CVE-2022-35763, CVE-2022-35764, CVE-2022-35765.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35792   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35792",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35793,Candidate,"Windows Print Spooler Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-35755.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35793   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35793",Assigned (20220713),"None (candidate not yet proposed)",""
CVE-2022-35794,Candidate,"Windows Secure Socket Tunneling Protocol (SSTP) Remote Code Execution Vulnerability. This CVE ID is unique from CVE-2022-34702, CVE-2022-34714, CVE-2022-35745, CVE-2022-35752, CVE-2022-35753, CVE-2022-35766, CVE-2022-35767.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35794   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-35794",Assigned (20220713),"None (candidate not yet proposed)",""
