"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-3668,Candidate,"Cross-site scripting (XSS) vulnerability in ardguest.php in Ardguest 1.8 allows remote attackers to inject arbitrary web script or HTML via the page parameter.","MISC:http://packetstormsecurity.org/0909-exploits/ardguest-xss.txt   |   SECUNIA:36630   |   URL:http://secunia.com/advisories/36630",Assigned (20091011),"None (candidate not yet proposed)",""
CVE-2009-3669,Candidate,"SQL injection vulnerability in the foobla Suggestions (com_foobla_suggestions) component 1.5.11 for Joomla! allows remote attackers to execute arbitrary SQL commands via the idea_id parameter to index.php.","BID:36425   |   URL:http://www.securityfocus.com/bid/36425   |   EXPLOIT-DB:9697   |   URL:http://www.exploit-db.com/exploits/9697",Assigned (20091011),"None (candidate not yet proposed)",""
CVE-2009-3670,Candidate,"Stack-based buffer overflow in KSP Sound Player 2009 R2 and R2.1 allows remote attackers to execute arbitrary code via a long string in a .m3u playlist file.","EXPLOIT-DB:9624   |   URL:http://www.exploit-db.com/exploits/9624   |   OSVDB:57983   |   URL:http://osvdb.org/57983   |   SECUNIA:36621   |   URL:http://secunia.com/advisories/36621",Assigned (20091011),"None (candidate not yet proposed)",""
CVE-2009-3671,Candidate,"Microsoft Internet Explorer 8 does not properly handle objects in memory, which allows remote attackers to execute arbitrary code by accessing an object that (1) was not properly initialized or (2) is deleted, leading to memory corruption, aka ""Uninitialized Memory Corruption Vulnerability,"" a different vulnerability than CVE-2009-3674.","CERT:TA09-342A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-342A.html   |   MS:MS09-072   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-072   |   OVAL:oval:org.mitre.oval:def:6382   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6382   |   SECTRACK:1023293   |   URL:http://www.securitytracker.com/id?1023293",Assigned (20091013),"None (candidate not yet proposed)",""
CVE-2009-3672,Candidate,"Microsoft Internet Explorer 6 and 7 does not properly handle objects in memory that (1) were not properly initialized or (2) are deleted, which allows remote attackers to execute arbitrary code via vectors involving a call to the getElementsByTagName method for the STYLE tag name, selection of the single element in the returned list, and a change to the outerHTML property of this element, related to Cascading Style Sheets (CSS) and mshtml.dll, aka ""HTML Object Memory Corruption Vulnerability."" NOTE: some of these details are obtained from third party information. NOTE: this issue was originally assigned CVE-2009-4054, but Microsoft assigned a duplicate identifier of CVE-2009-3672. CVE consumers should use this identifier instead of CVE-2009-4054.","BID:37085   |   URL:http://www.securityfocus.com/bid/37085   |   BUGTRAQ:20091120 IE7   |   URL:http://www.securityfocus.com/archive/1/507984/100/0/threaded   |   CERT:TA09-342A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-342A.html   |   CERT-VN:VU#515749   |   URL:http://www.kb.cert.org/vuls/id/515749   |   CONFIRM:http://www.microsoft.com/technet/security/advisory/977981.mspx   |   MISC:http://www.symantec.com/connect/blogs/zero-day-internet-explorer-exploit-published   |   MS:MS09-072   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-072   |   OVAL:oval:org.mitre.oval:def:6381   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6381   |   SECTRACK:1023293   |   URL:http://www.securitytracker.com/id?1023293   |   SECUNIA:37448   |   URL:http://secunia.com/advisories/37448   |   VUPEN:ADV-2009-3301   |   URL:http://www.vupen.com/english/advisories/2009/3301",Assigned (20091013),"None (candidate not yet proposed)",""
CVE-2009-3673,Candidate,"Microsoft Internet Explorer 7 and 8 does not properly handle objects in memory, which allows remote attackers to execute arbitrary code by accessing an object that (1) was not properly initialized or (2) is deleted, leading to memory corruption, aka ""Uninitialized Memory Corruption Vulnerability.""","CERT:TA09-342A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-342A.html   |   MS:MS09-072   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-072   |   OVAL:oval:org.mitre.oval:def:6519   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6519   |   SECTRACK:1023293   |   URL:http://www.securitytracker.com/id?1023293",Assigned (20091013),"None (candidate not yet proposed)",""
CVE-2009-3674,Candidate,"Microsoft Internet Explorer 8 does not properly handle objects in memory, which allows remote attackers to execute arbitrary code by accessing an object that (1) was not properly initialized or (2) is deleted, leading to memory corruption, aka ""Uninitialized Memory Corruption Vulnerability,"" a different vulnerability than CVE-2009-3671.","CERT:TA09-342A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-342A.html   |   MS:MS09-072   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-072   |   OVAL:oval:org.mitre.oval:def:6570   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6570   |   SECTRACK:1023293   |   URL:http://www.securitytracker.com/id?1023293",Assigned (20091013),"None (candidate not yet proposed)",""
CVE-2009-3675,Candidate,"LSASS.exe in the Local Security Authority Subsystem Service (LSASS) in Microsoft Windows 2000 SP4, XP SP2 and SP3, and Server 2003 SP2 allows remote authenticated users to cause a denial of service (CPU consumption) via a malformed ISAKMP request over IPsec, aka ""Local Security Authority Subsystem Service Resource Exhaustion Vulnerability.""","CERT:TA09-342A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-342A.html   |   MS:MS09-069   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-069   |   OVAL:oval:org.mitre.oval:def:6639   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6639",Assigned (20091013),"None (candidate not yet proposed)",""
CVE-2009-3676,Candidate,"The SMB client in the kernel in Microsoft Windows Server 2008 R2 and Windows 7 allows remote SMB servers and man-in-the-middle attackers to cause a denial of service (infinite loop and system hang) via a (1) SMBv1 or (2) SMBv2 response packet that contains (a) an incorrect length value in a NetBIOS header or (b) an additional length field at the end of this response packet, aka ""SMB Client Incomplete Response Vulnerability.""","CERT:TA10-103A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-103A.html   |   CONFIRM:http://blogs.technet.com/msrc/archive/2009/11/13/microsoft-security-advisory-977544-released.aspx   |   CONFIRM:http://www.microsoft.com/technet/security/advisory/977544.mspx   |   FULLDISC:20091111 Windows 7 , Server 2008R2 Remote Kernel Crash   |   URL:http://seclists.org/fulldisclosure/2009/Nov/134   |   MISC:http://g-laurent.blogspot.com/2009/11/windows-7-server-2008r2-remote-kernel.html   |   MISC:http://news.cnet.com/8301-27080_3-10395891-245.html   |   MISC:http://praetorianprefect.com/archives/2009/11/how-to-crash-windows-7-and-server-2008/   |   MISC:http://secunia.com/blog/66/   |   MS:MS10-020   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-020   |   OVAL:oval:org.mitre.oval:def:7186   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7186   |   SECTRACK:1023179   |   URL:http://www.securitytracker.com/id?1023179   |   SECUNIA:37347   |   URL:http://secunia.com/advisories/37347   |   VUPEN:ADV-2009-3216   |   URL:http://www.vupen.com/english/advisories/2009/3216",Assigned (20091013),"None (candidate not yet proposed)",""
CVE-2009-3677,Candidate,"The Internet Authentication Service (IAS) in Microsoft Windows 2000 SP4, XP SP2 and SP3, Server 2003 SP2, Vista Gold and SP1, and Server 2008 Gold does not properly verify the credentials in an MS-CHAP v2 Protected Extensible Authentication Protocol (PEAP) authentication request, which allows remote attackers to access network resources via a malformed request, aka ""MS-CHAP Authentication Bypass Vulnerability.""","CERT:TA09-342A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-342A.html   |   MS:MS09-071   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-071   |   OVAL:oval:org.mitre.oval:def:6209   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6209   |   SECTRACK:1023291   |   URL:http://www.securitytracker.com/id?1023291",Assigned (20091013),"None (candidate not yet proposed)",""
CVE-2009-3678,Candidate,"Integer overflow in cdd.dll in the Canonical Display Driver (CDD) in Microsoft Windows Server 2008 R2 and Windows 7 on 64-bit platforms, when the Windows Aero theme is installed, allows context-dependent attackers to cause a denial of service (reboot) or possibly execute arbitrary code via a crafted image file that triggers incorrect data parsing after user-mode data is copied to kernel mode, as demonstrated using ""Browse with Irfanview"" and certain actions on a folder containing a large number of thumbnail images in Resample mode, possibly related to the ATI graphics driver or win32k.sys, aka ""Canonical Display Driver Integer Overflow Vulnerability.""","BID:40237   |   URL:http://www.securityfocus.com/bid/40237   |   CERT:TA10-194A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-194A.html   |   CONFIRM:http://blogs.technet.com/msrc/archive/2010/05/18/security-advisory-2028859-released.aspx   |   CONFIRM:http://blogs.technet.com/srd/archive/2010/05/18/cdd-dll-vulnerability-difficult-to-exploit.aspx   |   CONFIRM:http://www.microsoft.com/technet/security/advisory/2028859.mspx   |   MISC:http://en.irfanview-forum.de/vb/showthread.php?5647-V4-25-bluescreen-with-Windows-7-cdd-dll-win32k-sys   |   MISC:http://isc.sans.org/diary.html?storyid=8809   |   MISC:http://pcandmactech.blogspot.com/2009/12/irfanview-and-bsod.html   |   MS:MS10-043   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-043   |   OSVDB:64731   |   URL:http://osvdb.org/64731   |   OVAL:oval:org.mitre.oval:def:7195   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7195   |   SECUNIA:39577   |   URL:http://secunia.com/advisories/39577   |   VUPEN:ADV-2010-1178   |   URL:http://www.vupen.com/english/advisories/2010/1178   |   XF:ms-win-irfanview-dos(58622)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58622",Assigned (20091013),"None (candidate not yet proposed)",""
CVE-2009-3679,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2009. Notes: none.","",Assigned (20091013),"None (candidate not yet proposed)",""
CVE-2009-3680,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2009. Notes: none.","",Assigned (20091013),"None (candidate not yet proposed)",""
CVE-2009-3681,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2009. Notes: none.","",Assigned (20091013),"None (candidate not yet proposed)",""
CVE-2009-3682,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2009. Notes: none.","",Assigned (20091013),"None (candidate not yet proposed)",""
CVE-2009-3683,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2009. Notes: none.","",Assigned (20091013),"None (candidate not yet proposed)",""
CVE-2009-3684,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2009. Notes: none.","",Assigned (20091013),"None (candidate not yet proposed)",""
CVE-2009-3685,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2009. Notes: none.","",Assigned (20091013),"None (candidate not yet proposed)",""
CVE-2009-3686,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2009. Notes: none.","",Assigned (20091013),"None (candidate not yet proposed)",""
CVE-2009-3687,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2009. Notes: none.","",Assigned (20091013),"None (candidate not yet proposed)",""
CVE-2009-3688,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2009. Notes: none.","",Assigned (20091013),"None (candidate not yet proposed)",""
CVE-2009-3689,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2009. Notes: none.","",Assigned (20091013),"None (candidate not yet proposed)",""
CVE-2009-3690,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20091013),"None (candidate not yet proposed)",""
CVE-2009-3691,Candidate,"Multiple integer overflows in setnet32.exe 3.50.0.13752 in IBM Informix Client SDK 3.0 and 3.50 and Informix Connect Runtime 3.x allow remote attackers to execute arbitrary code via a .nfx file with a crafted (1) HostSize, and possibly (2) ProtoSize and (3) ServerSize, field that triggers a stack-based buffer overflow involving a crafted HostList field.  NOTE: some of these details are obtained from third party information.","BID:36588   |   URL:http://www.securityfocus.com/bid/36588   |   MISC:http://retrogod.altervista.org/9sg_ibm_setnet32.html   |   OSVDB:58530   |   URL:http://www.osvdb.org/58530   |   SECTRACK:1022985   |   URL:http://securitytracker.com/id?1022985   |   SECUNIA:36949   |   URL:http://secunia.com/advisories/36949   |   VUPEN:ADV-2009-2834   |   URL:http://www.vupen.com/english/advisories/2009/2834   |   XF:informix-nfx-bo(53644)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53644",Assigned (20091013),"None (candidate not yet proposed)",""
CVE-2009-3692,Candidate,"Unspecified vulnerability in the VBoxNetAdpCtl configuration tool in Sun VirtualBox 3.0.x before 3.0.8 on Solaris x86, Linux, and Mac OS X allows local users to gain privileges via unknown vectors.","BID:36604   |   URL:http://www.securityfocus.com/bid/36604   |   CONFIRM:http://www.virtualbox.org/wiki/Changelog   |   OSVDB:58652   |   URL:http://www.osvdb.org/58652   |   SECTRACK:1022990   |   URL:http://securitytracker.com/id?1022990   |   SECUNIA:36929   |   URL:http://secunia.com/advisories/36929   |   SUNALERT:268188   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-268188-1   |   VUPEN:ADV-2009-2845   |   URL:http://www.vupen.com/english/advisories/2009/2845   |   XF:virtualbox-vboxnetadpctl-priv-escalation(53671)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53671",Assigned (20091013),"None (candidate not yet proposed)",""
CVE-2009-3693,Candidate,"Directory traversal vulnerability in the Persits.XUpload.2 ActiveX control (XUpload.ocx) in HP LoadRunner 9.5 allows remote attackers to create arbitrary files via \.. (backwards slash dot dot) sequences in the third argument to the MakeHttpRequest method.","MISC:http://retrogod.altervista.org/9sg_hp_loadrunner.html   |   SECUNIA:36898   |   URL:http://secunia.com/advisories/36898",Assigned (20091013),"None (candidate not yet proposed)",""
CVE-2009-3694,Candidate,"Directory traversal vulnerability in config/config.php in ezRecipe-Zee 91, when register_globals is enabled, allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the cfg[prePath] parameter.","MISC:http://securityreason.com/expldownload/1/7380/1   |   OSVDB:58709   |   URL:http://osvdb.org/58709   |   SECUNIA:36992   |   URL:http://secunia.com/advisories/36992   |   XF:ezrecipe-config-file-include(53696)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53696",Assigned (20091013),"None (candidate not yet proposed)",""
CVE-2009-3695,Candidate,"Algorithmic complexity vulnerability in the forms library in Django 1.0 before 1.0.4 and 1.1 before 1.1.1 allows remote attackers to cause a denial of service (CPU consumption) via a crafted (1) EmailField (email address) or (2) URLField (URL) that triggers a large amount of backtracking in a regular expression.","BID:36655   |   URL:http://www.securityfocus.com/bid/36655   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=550457   |   CONFIRM:http://www.djangoproject.com/weblog/2009/oct/09/security/   |   DEBIAN:DSA-1905   |   URL:http://www.debian.org/security/2009/dsa-1905   |   MISC:http://groups.google.com/group/django-users/browse_thread/thread/15df9e45118dfc51/   |   MLIST:[oss-security] 20091013 Re: Duplicate CVE assignment notification [was: CVE id request: django]   |   URL:http://www.openwall.com/lists/oss-security/2009/10/13/6   |   SECUNIA:36948   |   URL:http://secunia.com/advisories/36948   |   SECUNIA:36968   |   URL:http://secunia.com/advisories/36968   |   VUPEN:ADV-2009-2871   |   URL:http://www.vupen.com/english/advisories/2009/2871   |   XF:django-emailfield-urlfield-dos(53727)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53727",Assigned (20091013),"None (candidate not yet proposed)",""
CVE-2009-3696,Candidate,"Cross-site scripting (XSS) vulnerability in phpMyAdmin 2.11.x before 2.11.9.6 and 3.x before 3.2.2.1 allows remote attackers to inject arbitrary web script or HTML via a crafted name for a MySQL table.","BID:36658   |   URL:http://www.securityfocus.com/bid/36658   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=288899   |   CONFIRM:http://dfn.dl.sourceforge.net/project/phpmyadmin/phpMyAdmin/2.11.9.6/phpMyAdmin-2.11.9.6-notes.html   |   CONFIRM:http://dfn.dl.sourceforge.net/project/phpmyadmin/phpMyAdmin/3.2.2.1/phpMyAdmin-3.2.2.1-notes.html   |   CONFIRM:http://freshmeat.net/projects/phpmyadmin/releases/306667   |   CONFIRM:http://freshmeat.net/projects/phpmyadmin/releases/306669   |   CONFIRM:http://typo3.org/extensions/repository/view/phpmyadmin/4.5.0/   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-015/   |   CONFIRM:http://www.phpmyadmin.net/home_page/security/PMASA-2009-6.php   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=528769   |   FEDORA:FEDORA-2009-10510   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-October/msg00467.html   |   FEDORA:FEDORA-2009-10530   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-October/msg00490.html   |   MANDRIVA:MDVSA-2009:274   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:274   |   MLIST:[oss-security] 20091014 CVE Request -- phpMyAdmin   |   URL:http://marc.info/?l=oss-security&m=125553728512853&w=2   |   MLIST:[oss-security] 20091015 Re: CVE Request -- phpMyAdmin   |   URL:http://marc.info/?l=oss-security&m=125561979001460&w=2   |   SECUNIA:37016   |   URL:http://secunia.com/advisories/37016   |   SUSE:SUSE-SR:2009:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-10/msg00004.html   |   VUPEN:ADV-2009-2899   |   URL:http://www.vupen.com/english/advisories/2009/2899   |   XF:phpmyadmin-tablename-xss(53742)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53742",Assigned (20091013),"None (candidate not yet proposed)",""
CVE-2009-3697,Candidate,"SQL injection vulnerability in the PDF schema generator functionality in phpMyAdmin 2.11.x before 2.11.9.6 and 3.x before 3.2.2.1 allows remote attackers to execute arbitrary SQL commands via unspecified interface parameters.","BID:36658   |   URL:http://www.securityfocus.com/bid/36658   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=288899   |   CONFIRM:http://dfn.dl.sourceforge.net/project/phpmyadmin/phpMyAdmin/2.11.9.6/phpMyAdmin-2.11.9.6-notes.html   |   CONFIRM:http://dfn.dl.sourceforge.net/project/phpmyadmin/phpMyAdmin/3.2.2.1/phpMyAdmin-3.2.2.1-notes.html   |   CONFIRM:http://freshmeat.net/projects/phpmyadmin/releases/306667   |   CONFIRM:http://freshmeat.net/projects/phpmyadmin/releases/306669   |   CONFIRM:http://typo3.org/extensions/repository/view/phpmyadmin/4.5.0/   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-015/   |   CONFIRM:http://www.phpmyadmin.net/home_page/security/PMASA-2009-6.php   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=528769   |   FEDORA:FEDORA-2009-10510   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-October/msg00467.html   |   FEDORA:FEDORA-2009-10530   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-October/msg00490.html   |   MANDRIVA:MDVSA-2009:274   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:274   |   MLIST:[oss-security] 20091014 CVE Request -- phpMyAdmin   |   URL:http://marc.info/?l=oss-security&m=125553728512853&w=2   |   MLIST:[oss-security] 20091015 Re: CVE Request -- phpMyAdmin   |   URL:http://marc.info/?l=oss-security&m=125561979001460&w=2   |   SECUNIA:37016   |   URL:http://secunia.com/advisories/37016   |   SUSE:SUSE-SR:2009:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-10/msg00004.html   |   VUPEN:ADV-2009-2899   |   URL:http://www.vupen.com/english/advisories/2009/2899   |   XF:phpmyadmin-pdf-sql-injection(53741)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53741",Assigned (20091013),"None (candidate not yet proposed)",""
CVE-2009-3698,Candidate,"An unspecified function in the Dalvik API in Android 1.5 and earlier allows remote attackers to cause a denial of service (system process restart) via a crafted application, possibly a related issue to CVE-2009-2656.","BID:36590   |   URL:http://www.securityfocus.com/bid/36590   |   BUGTRAQ:20091005 [oCERT-2009-014] Android denial-of-service issues   |   URL:http://www.securityfocus.com/archive/1/506948/100/0/threaded   |   MISC:http://android.git.kernel.org/?p=platform/frameworks/base.git;a=commit;h=cf4550c3198d6b3d92cdc52707fe70d7cc0caa9f   |   MISC:http://www.ocert.org/advisories/ocert-2009-014.html   |   SECTRACK:1022986   |   URL:http://securitytracker.com/id?1022986   |   XF:android-dalvikapi-dos(53654)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53654",Assigned (20091014),"None (candidate not yet proposed)",""
CVE-2009-3699,Candidate,"Stack-based buffer overflow in libcsa.a (aka the calendar daemon library) in IBM AIX 5.x through 5.3.10 and 6.x through 6.1.3, and VIOS 2.1 and earlier, allows remote attackers to execute arbitrary code via a long XDR string in the first argument to procedure 21 of rpc.cmsd.","AIXAPAR:IZ61628   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ61628   |   AIXAPAR:IZ61717   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ61717   |   AIXAPAR:IZ62123   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ62123   |   AIXAPAR:IZ62237   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ62237   |   AIXAPAR:IZ62569   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ62569   |   AIXAPAR:IZ62570   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ62570   |   AIXAPAR:IZ62571   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ62571   |   AIXAPAR:IZ62572   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ62572   |   AIXAPAR:IZ62672   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ62672   |   BID:36615   |   URL:http://www.securityfocus.com/bid/36615   |   CONFIRM:http://aix.software.ibm.com/aix/efixes/security/cmsd_advisory.asc   |   IDEFENSE:20091007 IBM AIX rpc.cmsd Stack Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=825   |   MISC:https://www.immunityinc.com/downloads/immpartners/aixcmsd10092009.tar.gz   |   OSVDB:58726   |   URL:http://www.osvdb.org/58726   |   SECTRACK:1022996   |   URL:http://securitytracker.com/id?1022996   |   SECUNIA:36978   |   URL:http://secunia.com/advisories/36978   |   VUPEN:ADV-2009-2846   |   URL:http://www.vupen.com/english/advisories/2009/2846   |   XF:ibm-aix-rpccmsd-bo(53681)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53681",Assigned (20091014),"None (candidate not yet proposed)",""
CVE-2009-3700,Candidate,"Buffer overflow in sgLog.c in squidGuard 1.3 and 1.4 allows remote attackers to cause a denial of service (application hang or loss of blocking functionality) via a long URL with many / (slash) characters, related to ""emergency mode.""","BID:36800   |   URL:http://www.securityfocus.com/bid/36800   |   BUGTRAQ:20091026 squidGuard 1.3 & 1.4 : buffer overflow   |   URL:http://www.securityfocus.com/archive/1/507440/100/0/threaded   |   CONFIRM:http://www.squidguard.org/Downloads/Patches/1.4/Readme.Patch-20091015   |   DEBIAN:DSA-2040   |   URL:http://www.debian.org/security/2010/dsa-2040   |   OSVDB:59163   |   URL:http://www.osvdb.org/59163   |   SECTRACK:1023079   |   URL:http://securitytracker.com/id?1023079   |   SECUNIA:37107   |   URL:http://secunia.com/advisories/37107   |   SECUNIA:39679   |   URL:http://secunia.com/advisories/39679   |   SUSE:SUSE-SR:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-08/msg00001.html   |   VUPEN:ADV-2009-3013   |   URL:http://www.vupen.com/english/advisories/2009/3013   |   VUPEN:ADV-2010-1043   |   URL:http://www.vupen.com/english/advisories/2010/1043   |   XF:squidguard-sglog-security-bypass(53921)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53921",Assigned (20091015),"None (candidate not yet proposed)",""
CVE-2009-3701,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the administration interface in Horde Application Framework before 3.3.6, Horde Groupware before 1.2.5, and Horde Groupware Webmail Edition before 1.2.5 allow remote attackers to inject arbitrary web script or HTML via the PATH_INFO to (1) phpshell.php, (2) cmdshell.php, or (3) sqlshell.php in admin/, related to the PHP_SELF variable.","BID:37351   |   URL:http://www.securityfocus.com/bid/37351   |   BUGTRAQ:20091217 [ISecAuditors Security Advisories] Horde 3.3.5 ""PHP_SELF"" Cross-Site Scripting vulnerability   |   URL:http://www.securityfocus.com/archive/1/508531/100/0/threaded   |   CONFIRM:http://cvs.horde.org/diff.php/horde/docs/CHANGES?r1=1.515.2.559&r2=1.515.2.589&ty=h   |   FULLDISC:20091217 [ISecAuditors Security Advisories] Horde 3.3.5 ""PHP_SELF"" Cross-Site Scripting vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2009-12/0388.html   |   MLIST:[announce] 20091215 Horde 3.3.6 (final)   |   URL:http://lists.horde.org/archives/announce/2009/000529.html   |   MLIST:[announce] 20091216 Horde Groupware 1.2.5 (final)   |   URL:http://marc.info/?l=horde-announce&m=126100750018478&w=2   |   MLIST:[announce] 20091217 Horde Groupware Webmail Edition 1.2.5 (final)   |   URL:http://marc.info/?l=horde-announce&m=126101076422179&w=2   |   SECTRACK:1023365   |   URL:http://securitytracker.com/id?1023365   |   SECUNIA:37709   |   URL:http://secunia.com/advisories/37709   |   SECUNIA:37823   |   URL:http://secunia.com/advisories/37823   |   VUPEN:ADV-2009-3549   |   URL:http://www.vupen.com/english/advisories/2009/3549   |   VUPEN:ADV-2009-3572   |   URL:http://www.vupen.com/english/advisories/2009/3572   |   XF:horde-admininterface-xss(54817)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54817",Assigned (20091015),"None (candidate not yet proposed)",""
CVE-2009-3702,Candidate,"Multiple absolute path traversal vulnerabilities in PHP-Calendar 1.1 allow remote attackers to include and execute arbitrary local files via a full pathname in the configfile parameter to (1) update08.php or (2) update10.php.  NOTE: in some environments, this can be leveraged for remote file inclusion by using a UNC share pathname or an ftp, ftps, or ssh2.sftp URL.","BUGTRAQ:20091218 [ISecAuditors Security Advisories] PHP-Calendar <= v1.1 'configfile' Remote and Local File Inclusion vulnerability   |   URL:http://www.securityfocus.com/archive/1/508548/100/0/threaded",Assigned (20091015),"None (candidate not yet proposed)",""
