"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-3171,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Anantasoft Gazelle CMS 1.0 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) user parameter to user.php or (2) lookup parameter to search.php.","EXPLOIT-DB:9425   |   URL:http://www.exploit-db.com/exploits/9425   |   MISC:http://packetstormsecurity.org/0909-exploits/gazellecms-xss.txt   |   SECUNIA:33686   |   URL:http://secunia.com/advisories/33686   |   VUPEN:ADV-2009-2541   |   URL:http://www.vupen.com/english/advisories/2009/2541   |   XF:gazellecms-user-search-xss(52415)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52415",Assigned (20090911),"None (candidate not yet proposed)",""
CVE-2009-3172,Candidate,"Unspecified vulnerability in Hitachi Groupmax Groupware Server 07-00 through 07-50-/A, Groupmax Server Set 03-00 through 06-52, Groupware Server Set 03-00 through 06-52, and Scheduler Server Set 03-00 through 06-52 has unknown impact and attack vectors related to invalid access rights.","BID:36184   |   URL:http://www.securityfocus.com/bid/36184   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS09-012/index.html   |   JVNDB:JVNDB-2009-001930   |   URL:http://jvndb.jvn.jp/ja/contents/2009/JVNDB-2009-001930.html   |   OSVDB:57565   |   URL:http://www.osvdb.org/57565   |   SECUNIA:36527   |   URL:http://secunia.com/advisories/36527   |   VUPEN:ADV-2009-2480   |   URL:http://www.vupen.com/english/advisories/2009/2480",Assigned (20090911),"None (candidate not yet proposed)",""
CVE-2009-3173,Candidate,"Unrestricted file upload vulnerability in admin/add_album.php in The Rat CMS Alpha 2 allows remote attackers to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in images/.","BID:36295   |   URL:http://www.securityfocus.com/bid/36295   |   EXPLOIT-DB:9599   |   URL:http://www.exploit-db.com/exploits/9599   |   XF:theratcms-addalbum-file-upload(53087)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53087",Assigned (20090911),"None (candidate not yet proposed)",""
CVE-2009-3174,Candidate,"PHP remote file inclusion vulnerability in fonctions_racine.php in OBOphiX 2.7.0 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the chemin_lib parameter.","EXPLOIT-DB:9600   |   URL:http://www.exploit-db.com/exploits/9600",Assigned (20090911),"None (candidate not yet proposed)",""
CVE-2009-3175,Candidate,"Multiple SQL injection vulnerabilities in Model Agency Manager PRO (formerly Modeling Agency Content Management Script) allow remote attackers to execute arbitrary SQL commands via the user_id parameter to (1) view.php, (2) photos.php, and (3) motm.php; and the (4) id parameter to forum_message.php.","EXPLOIT-DB:9603   |   URL:http://www.exploit-db.com/exploits/9603",Assigned (20090911),"None (candidate not yet proposed)",""
CVE-2009-3176,Candidate,"Buffer overflow in the ActiveX control in Novell iPrint Client 4.38 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via unknown attack vectors, as demonstrated by a certain module in VulnDisco Pack Professional 8.1, ""Novell iPrint Client 4.38 ActiveX exploit."" NOTE: as of 20090909, this disclosure has no actionable information. However, because the VulnDisco Pack author is a reliable researcher, the issue is being assigned a CVE identifier for tracking purposes.","BID:36231   |   URL:http://www.securityfocus.com/bid/36231   |   MISC:http://intevydis.com/vd-list.shtml   |   OSVDB:57922   |   URL:http://www.osvdb.org/57922   |   SECUNIA:36579   |   URL:http://secunia.com/advisories/36579",Assigned (20090911),"None (candidate not yet proposed)",""
CVE-2009-3177,Candidate,"Unspecified vulnerability in Kaspersky Online Scanner 7.0 has unknown impact and attack vectors, as demonstrated by a certain module in VulnDisco Pack Professional 8.8, (1) ""Kaspersky Online Antivirus Scanner 7.0 exploit (Linux)"" and (2) ""Kaspersky Online Antivirus Scanner 7.0 exploit (Windows)."" NOTE: as of 20090909, this disclosure has no actionable information. However, because the VulnDisco Pack author is a reliable researcher, the issue is being assigned a CVE identifier for tracking purposes.","BID:36243   |   URL:http://www.securityfocus.com/bid/36243   |   MISC:http://intevydis.com/vd-list.shtml   |   SECTRACK:1022831   |   URL:http://www.securitytracker.com/id?1022831   |   SECUNIA:36570   |   URL:http://secunia.com/advisories/36570",Assigned (20090911),"None (candidate not yet proposed)",""
CVE-2009-3178,Candidate,"Unspecified vulnerability in mm.exe in Symantec Altiris Deployment Solution 6.9 allows remote attackers to cause a denial of service via unknown attack vectors, as demonstrated by a certain module in VulnDisco Pack Professional 7.18, ""Symantec Altiris Deployment Solution 6.9 DoS."" NOTE: as of 20090909, this disclosure has no actionable information. However, because the VulnDisco Pack author is a reliable researcher, the issue is being assigned a CVE identifier for tracking purposes.","BID:36247   |   URL:http://www.securityfocus.com/bid/36247   |   MISC:http://intevydis.com/vd-list.shtml   |   SECUNIA:36587   |   URL:http://secunia.com/advisories/36587",Assigned (20090911),"None (candidate not yet proposed)",""
CVE-2009-3179,Candidate,"Multiple unspecified vulnerabilities in Symantec Altiris Deployment Solution 6.9 might allow remote attackers to execute arbitrary code via unknown client-side attack vectors, as demonstrated by a certain module in VulnDisco Pack Professional 7.17, as identified by (1) ""Symantec Altiris Deployment Solution 6.9 exploit, (2) ""Symantec Altiris Deployment Solution 6.9 exploit (II),"" and (3) ""Symantec Altiris Deployment Solution 6.9 exploit (III)."" NOTE: as of 20090909, this disclosure has no actionable information. However, because the VulnDisco Pack author is a reliable researcher, the issue is being assigned a CVE identifier for tracking purposes.","BID:36247   |   URL:http://www.securityfocus.com/bid/36247   |   MISC:http://intevydis.com/vd-list.shtml   |   SECUNIA:36587   |   URL:http://secunia.com/advisories/36587",Assigned (20090911),"None (candidate not yet proposed)",""
CVE-2009-3180,Candidate,"Anantasoft Gazelle CMS 1.0 allows remote attackers to conduct a password reset for other users via a modified user parameter to renew.php.","EXPLOIT-DB:9425   |   URL:http://www.exploit-db.com/exploits/9425   |   SECUNIA:33686   |   URL:http://secunia.com/advisories/33686",Assigned (20090911),"None (candidate not yet proposed)",""
CVE-2009-3181,Candidate,"Directory traversal vulnerability in Anantasoft Gazelle CMS 1.0 allows remote attackers to overwrite arbitrary files via a .. (dot dot) in the customizetemplate parameter in a direct request to admin/settemplate.php.","EXPLOIT-DB:9425   |   URL:http://www.exploit-db.com/exploits/9425   |   SECUNIA:33686   |   URL:http://secunia.com/advisories/33686",Assigned (20090911),"None (candidate not yet proposed)",""
CVE-2009-3182,Candidate,"Unrestricted file upload vulnerability in admin/editor/filemanager/browser.html in Anantasoft Gazelle CMS 1.0 allows remote attackers to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in user/File/.","EXPLOIT-DB:9433   |   URL:http://www.exploit-db.com/exploits/9433   |   SECUNIA:33686   |   URL:http://secunia.com/advisories/33686",Assigned (20090911),"None (candidate not yet proposed)",""
CVE-2009-3183,Candidate,"Heap-based buffer overflow in w in Sun Solaris 8 through 10, and OpenSolaris before snv_124, allows local users to gain privileges via unspecified vectors.","CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-113718-04-1   |   MISC:http://unsecurityresearch.blogspot.com/2009/02/advisories-published.html   |   OSVDB:58110   |   URL:http://osvdb.org/58110   |   SUNALERT:266348   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-266348-1   |   XF:solaris-w1-bo(53188)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53188",Assigned (20090914),"None (candidate not yet proposed)",""
CVE-2009-3184,Candidate,"Multiple SQL injection vulnerabilities in index.php in Pirates of The Caribbean in the E-Gold Game Series allow remote attackers to execute arbitrary SQL commands via the (1) x and (2) y parameters.","MISC:http://packetstormsecurity.org/0908-exploits/egoldgame-sql.txt   |   SECUNIA:36488   |   URL:http://secunia.com/advisories/36488   |   VUPEN:ADV-2009-2442   |   URL:http://www.vupen.com/english/advisories/2009/2442",Assigned (20090915),"None (candidate not yet proposed)",""
CVE-2009-3185,Candidate,"SQL injection vulnerability in plugin.php in the Crazy Star plugin 2.0 for Discuz! allows remote authenticated users to execute arbitrary SQL commands via the fmid parameter in a view action.","EXPLOIT-DB:9529   |   URL:http://www.exploit-db.com/exploits/9529   |   VUPEN:ADV-2009-2432   |   URL:http://www.vupen.com/english/advisories/2009/2432",Assigned (20090915),"None (candidate not yet proposed)",""
CVE-2009-3186,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in VideoGirls BiZ allow remote attackers to inject arbitrary web script or HTML via the (1) t parameter to forum.php, (2) profile_name parameter to profile.php, and (3) p parameter to view.php.","BID:36168   |   URL:http://www.securityfocus.com/bid/36168   |   MISC:http://packetstormsecurity.org/0908-exploits/videogirls-xss.txt   |   SECUNIA:36480   |   URL:http://secunia.com/advisories/36480   |   VUPEN:ADV-2009-2437   |   URL:http://www.vupen.com/english/advisories/2009/2437",Assigned (20090915),"None (candidate not yet proposed)",""
CVE-2009-3187,Candidate,"Cross-site scripting (XSS) vulnerability in gamelist.php in Stand Alone Arcade 1.1 allows remote attackers to inject arbitrary web script or HTML via the cat parameter.","MISC:http://packetstormsecurity.org/0908-exploits/saa-xss.txt   |   SECUNIA:36481   |   URL:http://secunia.com/advisories/36481   |   VUPEN:ADV-2009-2438   |   URL:http://www.vupen.com/english/advisories/2009/2438",Assigned (20090915),"None (candidate not yet proposed)",""
CVE-2009-3188,Candidate,"PHP remote file inclusion vulnerability in save.php in phpSANE 0.5.0 allows remote attackers to execute arbitrary PHP code via a URL in the file_save parameter.","EXPLOIT-DB:9533   |   URL:http://www.exploit-db.com/exploits/9533   |   SECUNIA:36476   |   URL:http://secunia.com/advisories/36476   |   VUPEN:ADV-2009-2436   |   URL:http://www.vupen.com/english/advisories/2009/2436",Assigned (20090915),"None (candidate not yet proposed)",""
CVE-2009-3189,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in DigiOz Guestbook 1.7.2 allows remote attackers to inject arbitrary web script or HTML via the search_term parameter.","MISC:http://packetstormsecurity.org/0908-exploits/digiozgb-xss.txt   |   SECUNIA:36489   |   URL:http://secunia.com/advisories/36489   |   VUPEN:ADV-2009-2443   |   URL:http://www.vupen.com/english/advisories/2009/2443",Assigned (20090915),"None (candidate not yet proposed)",""
CVE-2009-3190,Candidate,"Multiple SQL injection vulnerabilities in PAD Site Scripts 3.6 allow remote attackers to execute arbitrary SQL commands via the (1) search parameter to list.php and (2) cat parameter to rss.php.","EXPLOIT-DB:9531   |   URL:http://www.exploit-db.com/exploits/9531   |   VUPEN:ADV-2009-2434   |   URL:http://www.vupen.com/english/advisories/2009/2434",Assigned (20090915),"None (candidate not yet proposed)",""
CVE-2009-3191,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in PAD Site Scripts 3.6 allow remote attackers to inject arbitrary web script or HTML via the cat parameter to (1) rss.php and (2) opml.php.","EXPLOIT-DB:9531   |   URL:http://www.exploit-db.com/exploits/9531   |   VUPEN:ADV-2009-2434   |   URL:http://www.vupen.com/english/advisories/2009/2434",Assigned (20090915),"None (candidate not yet proposed)",""
CVE-2009-3192,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in LinkorCMS 1.2 and earlier allow remote attackers to inject arbitrary web script or HTML via (1) the searchstr parameter in a search action; or the (2) nikname, (3) realname, (4) homepage, or (5) city parameter in a registration action.","MISC:http://packetstormsecurity.org/0908-exploits/linkorcms-xss.txt   |   SECUNIA:36487   |   URL:http://secunia.com/advisories/36487",Assigned (20090915),"None (candidate not yet proposed)",""
CVE-2009-3193,Candidate,"SQL injection vulnerability in the DigiFolio (com_digifolio) component 1.52 for Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter in a project action to index.php.","EXPLOIT-DB:9534   |   URL:http://www.exploit-db.com/exploits/9534",Assigned (20090915),"None (candidate not yet proposed)",""
CVE-2009-3194,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in JCE-Tech SearchFeed Script allows remote attackers to inject arbitrary web script or HTML via the search parameter.","MISC:http://packetstormsecurity.org/0908-exploits/searchfeed-xss.txt   |   SECUNIA:36482   |   URL:http://secunia.com/advisories/36482   |   VUPEN:ADV-2009-2439   |   URL:http://www.vupen.com/english/advisories/2009/2439",Assigned (20090915),"None (candidate not yet proposed)",""
CVE-2009-3195,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in JCE-Tech Auction RSS Content Script 3.0 allow remote attackers to inject arbitrary web script or HTML via the id parameter to (1) rss.php and (2) search.php.","MISC:http://packetstormsecurity.org/0908-exploits/auctionrsscs-xss.txt   |   SECUNIA:36490   |   URL:http://secunia.com/advisories/36490   |   VUPEN:ADV-2009-2444   |   URL:http://www.vupen.com/english/advisories/2009/2444",Assigned (20090915),"None (candidate not yet proposed)",""
CVE-2009-3196,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in JCE-Tech PHP Video Script allows remote attackers to inject arbitrary web script or HTML via the key parameter.","MISC:http://packetstormsecurity.org/0908-exploits/phpvideoyoutube-xss.txt   |   SECUNIA:36483   |   URL:http://secunia.com/advisories/36483   |   VUPEN:ADV-2009-2440   |   URL:http://www.vupen.com/english/advisories/2009/2440",Assigned (20090915),"None (candidate not yet proposed)",""
CVE-2009-3197,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in JCE-Tech PHP Calendars Script allows remote attackers to inject arbitrary web script or HTML via the search parameter.","MISC:http://packetstormsecurity.org/0908-exploits/phpcalsearch-xss.txt   |   SECUNIA:36484   |   URL:http://secunia.com/advisories/36484   |   VUPEN:ADV-2009-2441   |   URL:http://www.vupen.com/english/advisories/2009/2441",Assigned (20090915),"None (candidate not yet proposed)",""
CVE-2009-3198,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in JCE-Tech Affiliate Master Datafeed Parser Script 2.0 allows remote attackers to inject arbitrary web script or HTML via the search parameter.","MISC:http://packetstormsecurity.org/0908-exploits/ams-xss.txt   |   SECUNIA:36491   |   URL:http://secunia.com/advisories/36491   |   VUPEN:ADV-2009-2445   |   URL:http://www.vupen.com/english/advisories/2009/2445",Assigned (20090915),"None (candidate not yet proposed)",""
CVE-2009-3199,Candidate,"Uebimiau Webmail 3.2.0-2.0 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database with usernames and password hashes via a direct request for system_admin/admin.ucf.","EXPLOIT-DB:9493   |   URL:http://www.exploit-db.com/exploits/9493   |   XF:uebimiau-systemadmin-info-disclosure(52724)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52724",Assigned (20090915),"None (candidate not yet proposed)",""
CVE-2009-3200,Candidate,"The QNAP TS-239 Pro and TS-639 Pro with firmware 2.1.7 0613, 3.1.0 0627, and 3.1.1 0815 create an undocumented recovery key and store it in the ENCK variable in flash memory, which allows local users to bypass the passphrase requirement and decrypt the hard drive by reading this variable, deobfuscating the key, and running a cryptsetup luksOpen command.","BID:36467   |   URL:http://www.securityfocus.com/bid/36467   |   BUGTRAQ:20090918 Advisory: Crypto backdoor in Qnap storage devices (CVE-2009-3200)   |   URL:http://www.securityfocus.com/archive/1/506607/100/0/threaded   |   MISC:http://forum.qnap.com/viewtopic.php?f=11&t=11214&start=20#p63346   |   MISC:http://forum.qnap.com/viewtopic.php?f=12&t=12104&start=10#p63341   |   MISC:http://www.baseline-security.de/downloads/BSC-Qnap_Crypto_Backdoor-CVE-2009-3200.txt   |   SECTRACK:1022916   |   URL:http://www.securitytracker.com/id?1022916   |   SECUNIA:36793   |   URL:http://secunia.com/advisories/36793   |   XF:qnap-backupkey-weak-security(53391)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53391",Assigned (20090915),"None (candidate not yet proposed)",""
CVE-2009-3201,Candidate,"Integer overflow in Media Player Classic 6.4.9 allows user-assisted remote attackers to cause a denial of service (application crash) via a MIDI file (.mid) with a malformed header, which triggers a buffer overflow, a different vulnerability than CVE-2007-4940.","BID:36333   |   URL:http://www.securityfocus.com/bid/36333   |   EXPLOIT-DB:9620   |   URL:http://www.exploit-db.com/exploits/9620",Assigned (20090915),"None (candidate not yet proposed)",""
CVE-2009-3202,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in ULoKI PHP Forum 2.1 allows remote attackers to inject arbitrary web script or HTML via the term parameter.","MISC:http://packetstormsecurity.org/0908-exploits/uloki-xss.txt   |   OSVDB:57176   |   URL:http://osvdb.org/57176   |   SECUNIA:36407   |   URL:http://secunia.com/advisories/36407   |   XF:uloki-search-xss(52611)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52611",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3203,Candidate,"SQL injection vulnerability in store.php in AJ Auction Pro OOPD 2.x allows remote attackers to execute arbitrary SQL commands via the id parameter.","MISC:http://packetstormsecurity.org/0908-exploits/ajauctionoopd2-sql.txt   |   OSVDB:57159   |   URL:http://osvdb.org/57159   |   SECUNIA:36369   |   URL:http://secunia.com/advisories/36369   |   XF:ajauction-store-sql-injection(52527)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52527",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3204,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Stiva Forum 1.0 allow remote attackers to inject arbitrary web script or HTML via the id parameter to (1) demo.php and (2) forum.php, and the PATH_INFO to (3) include_forum.php.","MISC:http://packetstormsecurity.org/0908-exploits/stivaforum-xss.txt   |   OSVDB:57177   |   URL:http://osvdb.org/57177   |   OSVDB:57178   |   URL:http://osvdb.org/57178   |   SECUNIA:36409   |   URL:http://secunia.com/advisories/36409   |   XF:stivaforum-forum-xss(52613)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52613",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3205,Candidate,"SQL injection vulnerability in main.php in CBAuthority allows remote attackers to execute arbitrary SQL commands via the id parameter in a view_product action.","MISC:http://packetstormsecurity.org/0908-exploits/cbauthority-sql.txt   |   OSVDB:57161   |   URL:http://osvdb.org/57161   |   SECUNIA:36345   |   URL:http://secunia.com/advisories/36345   |   XF:cbauthority-main-sql-injection(52547)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52547",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3206,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the ImageCache module 5.x before 5.x-2.5 and 6.x before 6.x-2.0-beta10, a module for Drupal, allow remote authenticated users, with ""administer imagecache"" permissions, to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://drupal.org/node/554084   |   SECUNIA:36412   |   URL:http://secunia.com/advisories/36412   |   XF:imagecache-variables-xss(52594)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52594",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3207,Candidate,"The ImageCache module 5.x before 5.x-2.5 and 6.x before 6.x-2.0-beta10, a module for Drupal, when the private file system is used, does not properly perform access control for derivative images, which allows remote attackers to view arbitrary images via a request that specifies an image's filename.","CONFIRM:http://drupal.org/node/505904   |   CONFIRM:http://drupal.org/node/554084   |   CONFIRM:http://drupal.org/node/554086   |   CONFIRM:http://drupal.org/node/554090   |   SECUNIA:36412   |   URL:http://secunia.com/advisories/36412   |   XF:imagecache-images-security-bypass(52595)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52595",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3208,Candidate,"Multiple SQL injection vulnerabilities in phpfreeBB 1.0 allow remote attackers to execute arbitrary SQL commands via the (1) id parameter to permalink.php and (2) year parameter to index.php.","MISC:http://packetstormsecurity.org/0908-exploits/phpfreebb-sql.txt   |   XF:phpfreebb-permalink-sql-injection(52550)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52550",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3209,Candidate,"SQL injection vulnerability in remove.php in PHP eMail Manager 3.3.0 allows remote attackers to execute arbitrary SQL commands via the ID parameter.","MISC:http://packetstormsecurity.org/0908-exploits/phpem-sql.txt   |   OSVDB:57171   |   URL:http://osvdb.org/57171   |   SECUNIA:36346   |   URL:http://secunia.com/advisories/36346   |   XF:phpemail-remove-sql-injection(52548)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52548",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3210,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Print (aka Printer, e-mail and PDF versions) module 5.x before 5.x-4.8 and 6.x before 6.x-1.8, a module for Drupal, allow remote authenticated users to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://drupal.org/node/554326   |   CONFIRM:http://drupal.org/node/554328   |   CONFIRM:http://drupal.org/node/554448   |   OSVDB:57192   |   URL:http://www.osvdb.org/57192   |   SECUNIA:36395   |   URL:http://secunia.com/advisories/36395   |   XF:printeremailpdf-drupal-unspecified-xss(52593)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52593",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3211,Candidate,"Directory traversal vulnerability in VivaPrograms Infinity Script 2.x.x, when magic_quotes_gpc is disabled, allows remote attackers to read arbitrary files via a .. (dot dot) in the options[style_dir] parameter to the default URI.","MISC:http://packetstormsecurity.org/0908-exploits/infinity-disclose.txt   |   XF:infinity-styledir-file-include(52555)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52555",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3212,Candidate,"SQL injection vulnerability in VivaPrograms Infinity Script 2.x.x, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the username field.","MISC:http://packetstormsecurity.org/0908-exploits/infinity-disclose.txt   |   XF:infinity-username-sql-injection(52559)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52559",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3213,Candidate,"Stack-based buffer overflow in broid 1.0 Beta 3a allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a long string in a .mp3 file.","MISC:http://packetstormsecurity.org/0908-exploits/broid-overflow.txt   |   XF:broid-mp3-bo(52532)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52532",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3214,Candidate,"Multiple stack-based buffer overflows in Photodex ProShow Gold 4.0.2549 allow remote attackers to execute arbitrary code via a crafted Slideshow project (.psh) file, related to the (1) cell[n].images[m].image and (2) cell[n].sound.file fields.","BUGTRAQ:20090820 [Bkis-11-2009] ProShow Gold Buffer Overflow Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/505957/100/0/threaded   |   MISC:http://blog.bkis.com/?p=737   |   OSVDB:57226   |   URL:http://osvdb.org/57226   |   SECUNIA:36357   |   URL:http://secunia.com/advisories/36357   |   XF:proshow-psh-bo(52606)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52606",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3215,Candidate,"SQL injection vulnerability in IXXO Cart Standalone before 3.9.6.1, and the IXXO Cart component for Joomla! 1.0.x, allows remote attackers to execute arbitrary SQL commands via the parent parameter.","BID:35810   |   URL:http://www.securityfocus.com/bid/35810   |   BUGTRAQ:20090725 IXXO Cart! Standalone and Joomla Component SQL Injection   |   URL:http://www.securityfocus.com/archive/1/505266/100/0/threaded   |   EXPLOIT-DB:9276   |   URL:http://www.exploit-db.com/exploits/9276   |   MISC:http://www.davidsopas.com/2009/07/25/ixxo-cart-standalone-and-joomla-component-sql-injection/   |   SECUNIA:36009   |   URL:http://secunia.com/advisories/36009",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3216,Candidate,"Multiple directory traversal vulnerabilities in iWiccle 1.01, when magic_quotes_gpc is disabled, allow remote attackers to read arbitrary files via a .. (dot dot) in (1) the show parameter to the admin module, reachable through index.php; or (2) the module parameter to index.php.","EXPLOIT-DB:9266   |   URL:http://www.exploit-db.com/exploits/9266   |   SECUNIA:36015   |   URL:http://secunia.com/advisories/36015",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3217,Candidate,"SQL injection vulnerability in the admin module in iWiccle 1.01 allows remote attackers to execute arbitrary SQL commands via the member_id parameter in an edit_user action to index.php.","EXPLOIT-DB:9266   |   URL:http://www.exploit-db.com/exploits/9266",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3218,Candidate,"SQL injection vulnerability in control/login.php in AR Web Content Manager (AWCM) 2.1, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the username parameter.","EXPLOIT-DB:9237   |   URL:http://www.exploit-db.com/exploits/9237   |   OSVDB:56338   |   URL:http://osvdb.org/56338   |   SECUNIA:35955   |   URL:http://secunia.com/advisories/35955   |   XF:awcm-login-sql-injection(51980)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51980",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3219,Candidate,"Directory traversal vulnerability in a.php in AR Web Content Manager (AWCM) 2.1, when magic_quotes_gpc is disabled, allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the a parameter.","EXPLOIT-DB:9237   |   URL:http://www.exploit-db.com/exploits/9237   |   OSVDB:56336   |   URL:http://osvdb.org/56336   |   SECUNIA:35955   |   URL:http://secunia.com/advisories/35955   |   XF:awcm-a-file-include(51979)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51979",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3220,Candidate,"PHP remote file inclusion vulnerability in cp_html2txt.php in All In One Control Panel (AIOCP) 1.4.001 allows remote attackers to execute arbitrary PHP code via a URL in the page parameter.","BID:35811   |   URL:http://www.securityfocus.com/bid/35811   |   BUGTRAQ:20090727 Remote File Inclusion in aiocp   |   URL:http://www.securityfocus.com/archive/1/505250/100/0/threaded",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3221,Candidate,"Stack-based buffer overflow in Audio Lib Player (ALP) allows remote attackers to execute arbitrary code via a long URL in a .m3u playlist file.","MISC:http://packetstormsecurity.org/0907-exploits/alp-overflow.txt   |   OSVDB:56047   |   URL:http://www.osvdb.org/56047   |   SECUNIA:35867   |   URL:http://secunia.com/advisories/35867   |   VUPEN:ADV-2009-1963   |   URL:http://www.vupen.com/english/advisories/2009/1963   |   XF:audiolibplayer-m3u-bo(51873)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51873",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3222,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in FreeWebScriptz Honest Traffic (FWSHT) 1.x allows remote attackers to inject arbitrary web script or HTML via the msg parameter.","MISC:http://packetstormsecurity.org/0907-exploits/honesttraffic-xss.txt   |   MISC:https://security-shell.ws/showthread.php?t=38085   |   OSVDB:56036   |   URL:http://www.osvdb.org/56036   |   SECUNIA:35887   |   URL:http://secunia.com/advisories/35887   |   XF:honest-traffic-index-xss(51821)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51821",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3223,Candidate,"SQL injection vulnerability in ppc-add-keywords.php in Inout Adserver allows remote authenticated users to execute arbitrary SQL commands via the id parameter.","EXPLOIT-DB:9271   |   URL:http://www.exploit-db.com/exploits/9271   |   SECUNIA:35975   |   URL:http://secunia.com/advisories/35975   |   VUPEN:ADV-2009-2028   |   URL:http://www.vupen.com/english/advisories/2009/2028",Assigned (20090916),"None (candidate not yet proposed)",""
