"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-10477,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on vulnerable installations of Foxit Reader 9.0.0.29935. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D Chain Index objects. The issue results from the lack of proper validation of user-supplied data, which can result in a write past the end of an allocated object. An attacker can leverage this vulnerability to execute code under the context of the current process. Was ZDI-CAN-5396.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://zerodayinitiative.com/advisories/ZDI-18-387",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-10478,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on vulnerable installations of Foxit Reader 9.0.0.29935. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D Texture Coord Dimensions objects. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated object. An attacker can leverage this in conjunction with other vulnerabilities to execute code in the context of the current process. Was ZDI-CAN-5397.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://zerodayinitiative.com/advisories/ZDI-18-388",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-10479,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on vulnerable installations of Foxit Reader 9.0.0.29935. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D Key Frame structures. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated data structure. An attacker can leverage this in conjunction with other vulnerabilities to execute code in the context of the current process. Was ZDI-CAN-5399.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://zerodayinitiative.com/advisories/ZDI-18-389",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-1048,Candidate,"It was found that the AJP connector in undertow, as shipped in Jboss EAP 7.1.0.GA, does not use the ALLOW_ENCODED_SLASH option and thus allow the the slash / anti-slash characters encoded in the url which may lead to path traversal and result in the information disclosure of arbitrary local files.","MISC:RHSA-2018:0478   |   URL:https://access.redhat.com/errata/RHSA-2018:0478   |   MISC:RHSA-2018:0479   |   URL:https://access.redhat.com/errata/RHSA-2018:0479   |   MISC:RHSA-2018:0480   |   URL:https://access.redhat.com/errata/RHSA-2018:0480   |   MISC:RHSA-2018:0481   |   URL:https://access.redhat.com/errata/RHSA-2018:0481   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1534343   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1534343",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2018-10480,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on vulnerable installations of Foxit Reader 9.0.0.29935. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the handling of the U3D Node Name buffer. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated buffer. An attacker can leverage this in conjunction with other vulnerabilities to execute code in the context of the current process. Was ZDI-CAN-5401.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://zerodayinitiative.com/advisories/ZDI-18-390",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-10481,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on vulnerable installations of Foxit Reader 9.0.0.29935. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the handling of U3D Texture Resource structures. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated data structure. An attacker can leverage this in conjunction with other vulnerabilities to execute code in the context of the current process. Was ZDI-CAN-5408.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://zerodayinitiative.com/advisories/ZDI-18-391",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-10482,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on vulnerable installations of Foxit Reader 9.0.0.29935. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the U3D Texture Image Format object. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated object. An attacker can leverage this in conjunction with other vulnerabilities to execute code in the context of the current process. Was ZDI-CAN-5409.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://zerodayinitiative.com/advisories/ZDI-18-392",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-10483,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on vulnerable installations of Foxit Reader 9.0.0.29935. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D Clod Progressive Mesh objects. The issue results from the lack of proper validation of user-supplied data, which can result in a write past the end of an allocated object. An attacker can leverage this vulnerability to execute code under the context of the current process. Was ZDI-CAN-5410.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://zerodayinitiative.com/advisories/ZDI-18-393",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-10484,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on vulnerable installations of Foxit Reader 9.0.0.29935. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D Node objects. The issue results from the lack of proper initialization of a pointer prior to accessing it. An attacker can leverage this vulnerability to execute code under the context of the current process. Was ZDI-CAN-5411.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://zerodayinitiative.com/advisories/ZDI-18-394",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-10485,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on vulnerable installations of Foxit Reader 9.0.0.29935. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within U3D Texture Height structures. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated data structure. An attacker can leverage this in conjunction with other vulnerabilities to execute code in the context of the current process. Was ZDI-CAN-5412.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://zerodayinitiative.com/advisories/ZDI-18-395",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-10486,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on vulnerable installations of Foxit Reader 9.0.0.29935. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of the U3D Image Index. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated object. An attacker can leverage this in conjunction with other vulnerabilities to execute code in the context of the current process. Was ZDI-CAN-5418.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://zerodayinitiative.com/advisories/ZDI-18-396",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-10487,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on vulnerable installations of Foxit Reader 9.0.0.29935. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files embedded inside PDF documents. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated object. An attacker can leverage this in conjunction with other vulnerabilities to execute code in the context of the current process. Was ZDI-CAN-5419.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://zerodayinitiative.com/advisories/ZDI-18-397",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-10488,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on vulnerable installations of Foxit Reader 9.0.0.29935. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D Texture Width structures. The issue results from the lack of proper validation of the length of user-supplied data prior to copying it to a fixed-length, heap-based buffer. An attacker can leverage this vulnerability to execute code under the context of the current process. Was ZDI-CAN-5420.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://zerodayinitiative.com/advisories/ZDI-18-398",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-10489,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on vulnerable installations of Foxit Reader 9.0.0.29935. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D Clod Progressive Mesh Declaration structures. The issue results from the lack of proper validation of user-supplied data, which can result in a write past the end of an allocated structure. An attacker can leverage this vulnerability to execute code under the context of the current process. Was ZDI-CAN-5421.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://zerodayinitiative.com/advisories/ZDI-18-399",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-1049,Candidate,"In systemd prior to 234 a race condition exists between .mount and .automount units such that automount requests from kernel may not be serviced by systemd resulting in kernel holding the mountpoint and any processes that try to use said mount will hang. A race condition like this may lead to denial of service, until mount points are unmounted.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1534701   |   MLIST:[debian-lts-announce] 20181119 [SECURITY] [DLA 1580-1] systemd security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00017.html   |   REDHAT:RHSA-2018:0260   |   URL:https://access.redhat.com/errata/RHSA-2018:0260   |   SECTRACK:1041520   |   URL:http://www.securitytracker.com/id/1041520   |   UBUNTU:USN-3558-1   |   URL:https://usn.ubuntu.com/3558-1/",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2018-10490,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on vulnerable installations of Foxit Reader 9.0.0.29935. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of JPEG images embedded inside U3D files. The issue results from the lack of proper validation of user-supplied data, which can result in a memory access past the end of an allocated data structure. An attacker can leverage this vulnerability to execute code under the context of the current process. Was ZDI-CAN-5422.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://zerodayinitiative.com/advisories/ZDI-18-400",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-10491,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on vulnerable installations of Foxit Reader 9.0.0.29935. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D Bone Weight Modifier structures. The issue results from the lack of proper validation of user-supplied data, which can result in a write past the end of an allocated structure. An attacker can leverage this vulnerability to execute code under the context of the current process. Was ZDI-CAN-5423.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://zerodayinitiative.com/advisories/ZDI-18-401",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-10492,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on vulnerable installations of Foxit Reader 9.0.0.29935. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D Clod Progressive Mesh Continuation structures. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated object. An attacker can leverage this in conjunction with other vulnerabilities to execute code in the context of the current process. Was ZDI-CAN-5424.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://zerodayinitiative.com/advisories/ZDI-18-402",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-10493,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on vulnerable installations of Foxit Reader 9.0.1.1049. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of the U3D Final Maximum Resolution attribute. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated object. An attacker can leverage this in conjunction with other vulnerabilities to execute code in the context of the current process. Was ZDI-CAN-5426.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://zerodayinitiative.com/advisories/ZDI-18-403",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-10494,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on vulnerable installations of Foxit Reader 9.0.1.1049. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D 3DView objects. The issue results from the lack of proper validation of the length of user-supplied data prior to copying it to a fixed-length stack-based buffer. An attacker can leverage this vulnerability to execute code under the context of the current process. Was ZDI-CAN-5493.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://zerodayinitiative.com/advisories/ZDI-18-404",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-10495,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on vulnerable installations of Foxit Reader 9.0.0.29935. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of PDF documents. The issue results from the lack of proper validation of user-supplied data, which can result in a type confusion condition. An attacker can leverage this vulnerability to execute code under the context of the current process. Was ZDI-CAN-5586.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://zerodayinitiative.com/advisories/ZDI-18-405",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-10496,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on vulnerable installations of Samsung Internet Browser Fixed in version 6.4.0.15. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the handling of TypedArray objects. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this vulnerability to execute code under the context of the current process. Was ZDI-CAN-5326.","MISC:https://zerodayinitiative.com/advisories/ZDI-18-555",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-10497,Candidate,"This vulnerability allows local attackers to escalate privileges on vulnerable installations of Samsung Email Fixed in version 5.0.02.16. An attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability. The specific flaw exists within the handling of EML files. The issue results from the lack of proper validation of user-supplied data, which can allow arbitrary JavaScript to execute. An attacker can leverage this vulnerability to escalate privileges to resources normally protected from the application. Was ZDI-CAN-5328.","MISC:https://zerodayinitiative.com/advisories/ZDI-18-556",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-10498,Candidate,"This vulnerability allows local attackers to disclose sensitive information on vulnerable installations of Samsung Email Fixed in version 5.0.02.16. An attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability. The specific flaw exists within the handling of file:/// URIs. The issue lies in the lack of proper validation of user-supplied data, which can allow for reading arbitrary files. An attacker can leverage this in conjunction with other vulnerabilities to escalate privileges. Was ZDI-CAN-5329.","MISC:https://zerodayinitiative.com/advisories/ZDI-18-557",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-10499,Candidate,"This vulnerability allows local attackers to execute arbitrary code on vulnerable installations of Samsung Galaxy Apps Fixed in version 6.4.0.15. An attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability. The specific flaw exists within the handling of URLs. The issue lies in the lack of proper validation of user-supplied data, which can allow arbitrary JavaScript to execute. An attacker can leverage this vulnerability to install applications under the context of the current user. Was ZDI-CAN-5330.","MISC:https://zerodayinitiative.com/advisories/ZDI-18-558",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-1050,Candidate,"All versions of Samba from 4.0.0 onwards are vulnerable to a denial of service attack when the RPC spoolss service is configured to be run as an external daemon. Missing input sanitization checks on some of the input parameters to spoolss RPC calls could cause the print spooler service to crash.","BID:103387   |   URL:http://www.securityfocus.com/bid/103387   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1538771   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1538771   |   CONFIRM:https://help.ecostruxureit.com/display/public/UADCE725/Security+fixes+in+StruxureWare+Data+Center+Expert+v7.6.0   |   URL:https://help.ecostruxureit.com/display/public/UADCE725/Security+fixes+in+StruxureWare+Data+Center+Expert+v7.6.0   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180313-0001/   |   URL:https://security.netapp.com/advisory/ntap-20180313-0001/   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbns03834en_us   |   URL:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbns03834en_us   |   CONFIRM:https://www.samba.org/samba/security/CVE-2018-1050.html   |   URL:https://www.samba.org/samba/security/CVE-2018-1050.html   |   DEBIAN:DSA-4135   |   URL:https://www.debian.org/security/2018/dsa-4135   |   GENTOO:GLSA-201805-07   |   URL:https://security.gentoo.org/glsa/201805-07   |   MLIST:[debian-lts-announce] 20180327 [SECURITY] [DLA 1320-1] samba security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/03/msg00024.html   |   MLIST:[debian-lts-announce] 20190409 [SECURITY] [DLA 1754-1] samba security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/04/msg00013.html   |   REDHAT:RHSA-2018:1860   |   URL:https://access.redhat.com/errata/RHSA-2018:1860   |   REDHAT:RHSA-2018:1883   |   URL:https://access.redhat.com/errata/RHSA-2018:1883   |   REDHAT:RHSA-2018:2612   |   URL:https://access.redhat.com/errata/RHSA-2018:2612   |   REDHAT:RHSA-2018:2613   |   URL:https://access.redhat.com/errata/RHSA-2018:2613   |   REDHAT:RHSA-2018:3056   |   URL:https://access.redhat.com/errata/RHSA-2018:3056   |   SECTRACK:1040493   |   URL:http://www.securitytracker.com/id/1040493   |   UBUNTU:USN-3595-1   |   URL:https://usn.ubuntu.com/3595-1/   |   UBUNTU:USN-3595-2   |   URL:https://usn.ubuntu.com/3595-2/",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2018-10500,Candidate,"This vulnerability allows local attackers to escalate privileges on vulnerable installations of Samsung Galaxy Apps Fixed in version 6.4.0.15. An attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability. The specific flaw exists within the handling of push messages. The issue lies in the ability to start an activity with controlled arguments. An attacker can leverage this vulnerability to escalate privileges to resources normally protected from the application. Was ZDI-CAN-5331.","MISC:https://zerodayinitiative.com/advisories/ZDI-18-559",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-10501,Candidate,"This vulnerability allows local attackers to escalate privileges on vulnerable installations of Samsung Notes Fixed in version 2.0.02.31. An attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability. The specific flaw exists within the handling of ZIP files. The issue results from the lack of proper validation of a user-supplied path prior to using it in file operations. An attacker can leverage this vulnerability to escalate privileges to resources normally protected from the application. Was ZDI-CAN-5358.","MISC:https://zerodayinitiative.com/advisories/ZDI-18-561",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-10502,Candidate,"This vulnerability allows local attackers to escalate privileges on vulnerable installations of Samsung Galaxy Apps Fixed in version 4.2.18.2. An attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability. The specific flaw exists within the handling of a staging mode. The issue lies in the ability to change the configuration based on the presence of a file in an user-controlled location. An attacker can leverage this vulnerability to escalate privileges to resources normally protected from the application. Was ZDI-CAN-5359.","MISC:https://zerodayinitiative.com/advisories/ZDI-18-560",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-10503,Candidate,"An issue was discovered in index.php in baijiacms V4 v4_1_4_20170105. CSRF allows adding an administrator account via op=edituser, changing the administrator password via op=changepwd, or deleting an account via op=deleteuser.","MISC:https://github.com/monburan/attack-baijiacmsV4-with-csrf",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-10504,Candidate,"The WebDorado ""Form Maker by WD"" plugin before 1.12.24 for WordPress allows CSV injection.","EXPLOIT-DB:44559   |   URL:https://www.exploit-db.com/exploits/44559/   |   MISC:https://wordpress.org/plugins/form-maker/#developers",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-10505,Candidate,"A pool corruption privilege escalation vulnerability in Trend Micro OfficeScan 11.0 SP1 and XG could allow a local attacker to escalate privileges on vulnerable installations due to a flaw within the processing of IOCTL 0x220008 in the TMWFP driver. An attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability.","CONFIRM:https://success.trendmicro.com/solution/1119961   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-18-563/",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-10506,Candidate,"A out-of-bounds read information disclosure vulnerability in Trend Micro OfficeScan 11.0 SP1 and XG could allow a local attacker to disclose sensitive information on vulnerable installations due to a flaw within the processing of IOCTL 0x220004 by the TMWFP driver. An attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability.","CONFIRM:https://success.trendmicro.com/solution/1119961   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-18-566/",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-10507,Candidate,"A vulnerability in Trend Micro OfficeScan 11.0 SP1 and XG could allow a attacker to take a series of steps to bypass or render the OfficeScan Unauthorized Change Prevention inoperable on vulnerable installations. An attacker must already have administrator privileges in order to exploit this vulnerability.","CONFIRM:https://success.trendmicro.com/solution/1119961   |   EXPLOIT-DB:44858   |   URL:https://www.exploit-db.com/exploits/44858/   |   MISC:http://hyp3rlinx.altervista.org/advisories/TRENDMICRO-OFFICESCAN-XG-v11.0-UNAUTHORIZED-CHANGE-PREVENTION-SERVICE-BYPASS.txt",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2018-10508,Candidate,"A vulnerability in Trend Micro OfficeScan 11.0 SP1 and XG could allow a attacker to use a specially crafted URL to elevate account permissions on vulnerable installations. An attacker must already have at least guest privileges in order to exploit this vulnerability.","CONFIRM:https://success.trendmicro.com/solution/1119961",Assigned (20180427),"None (candidate not yet proposed)",""
