"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-0202,Candidate,"Array index error in FL21WIN.DLL in the PowerPoint Freelance Windows 2.1 Translator in Microsoft PowerPoint 2000 and 2002 allows remote attackers to execute arbitrary code via a Freelance file with unspecified ""layout information"" that triggers a heap-based buffer overflow.","BID:35275   |   URL:http://www.securityfocus.com/bid/35275   |   BUGTRAQ:20090610 Secunia Research: Microsoft PowerPoint Freelance Layout Parsing Vulnerability   |   URL:http://www.securityfocus.com/archive/1/504215/100/0/threaded   |   MISC:http://secunia.com/secunia_research/2009-29/   |   OSVDB:54961   |   URL:http://www.osvdb.org/54961   |   SECTRACK:1022369   |   URL:http://securitytracker.com/id?1022369   |   SECUNIA:35184   |   URL:http://secunia.com/advisories/35184   |   XF:ms-powerpoint-freelance-bo(51034)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51034",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0203,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0204,Candidate,"Cross-site scripting (XSS) vulnerability in HP Select Access 6.1 and 6.2 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:33505   |   URL:http://www.securityfocus.com/bid/33505   |   HP:HPSBMA02403   |   URL:http://marc.info/?l=bugtraq&m=123324765514459&w=2   |   HP:SSRT090007   |   URL:http://marc.info/?l=bugtraq&m=123324765514459&w=2   |   SECTRACK:1021641   |   URL:http://securitytracker.com/id?1021641   |   SECUNIA:33713   |   URL:http://secunia.com/advisories/33713   |   VUPEN:ADV-2009-0296   |   URL:http://www.vupen.com/english/advisories/2009/0296   |   XF:selectaccess-unspecified-xss(48334)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48334",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0205,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0206,Candidate,"Unspecified vulnerability in NFS in HP ONCplus B.11.31.05 and earlier for HP-UX B.11.31 allows local users to cause a denial of service via unknown vectors.","BID:33653   |   URL:http://www.securityfocus.com/bid/33653   |   HP:HPSBUX02408   |   URL:http://marc.info/?l=bugtraq&m=123394068325944&w=2   |   HP:SSRT080182   |   URL:http://marc.info/?l=bugtraq&m=123394068325944&w=2   |   SECUNIA:33860   |   URL:http://secunia.com/advisories/33860   |   VUPEN:ADV-2009-0350   |   URL:http://www.vupen.com/english/advisories/2009/0350   |   XF:hpux-nfs-dos(48556)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48556",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0207,Candidate,"Unspecified vulnerability in HP-UX B.11.11 running VERITAS Oracle Disk Manager (VRTSodm) 3.5, B.11.23 running VRTSodm 4.1 or VERITAS File System (VRTSvxfs) 4.1, B.11.23 running VRTSodm 5.0 or VRTSvxfs 5.0, and B.11.31 running VRTSodm 5.0 allows local users to gain root privileges via unknown vectors.","BID:34226   |   URL:http://www.securityfocus.com/bid/34226   |   HP:HPSBUX02409   |   URL:http://marc.info/?l=bugtraq&m=123792744311063&w=2   |   HP:SSRT080171   |   URL:http://marc.info/?l=bugtraq&m=123792744311063&w=2   |   OVAL:oval:org.mitre.oval:def:6352   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6352   |   SECTRACK:1021891   |   URL:http://www.securitytracker.com/id?1021891   |   SECUNIA:34419   |   URL:http://secunia.com/advisories/34419   |   VUPEN:ADV-2009-0823   |   URL:http://www.vupen.com/english/advisories/2009/0823   |   XF:hpux-veritas-unspecified-priv-escalation(49403)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49403",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0208,Candidate,"Unspecified vulnerability in HP Virtual Rooms Client before 7.0.1, when running on Windows, allows remote attackers to execute arbitrary code via unknown vectors.","HP:HPSBGN02410   |   URL:http://marc.info/?l=bugtraq&m=123567121722181&w=2   |   HP:SSRT080135   |   URL:http://marc.info/?l=bugtraq&m=123567121722181&w=2",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0209,Candidate,"PI Server in OSIsoft PI System before 3.4.380.x does not properly use encryption in the default authentication process, which allows remote attackers to read or modify information in databases via unspecified vectors.","BUGTRAQ:20090930 C4 SCADA Security Advisory - OSISoft PI Server Authentication Weakness   |   URL:http://www.securityfocus.com/archive/1/506826/100/0/threaded",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0210,Candidate,"Buffer overflow in the MLF application in AREVA e-terrahabitat 5.7 and earlier allows remote attackers to execute arbitrary commands or cause a denial of service (system crash) via unspecified vectors, aka PD28578.","BID:33637   |   URL:http://www.securityfocus.com/bid/33637   |   BUGTRAQ:20090205 C4 SCADA Security Advisory - AREVA e-terrahabitat / e-terraplatform Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/500689/100/0/threaded   |   CERT-VN:VU#337569   |   URL:http://www.kb.cert.org/vuls/id/337569   |   MISC:http://www.scada-security.com/vulnerabilities/areva1.html   |   SECUNIA:33837   |   URL:http://secunia.com/advisories/33837",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0211,Candidate,"Unspecified vulnerability in the WebFGServer application in AREVA e-terrahabitat 5.7 and earlier allows remote attackers to cause a denial of service (system crash) via unknown vectors, aka PD32018.","BID:33637   |   URL:http://www.securityfocus.com/bid/33637   |   BUGTRAQ:20090205 C4 SCADA Security Advisory - AREVA e-terrahabitat / e-terraplatform Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/500689/100/0/threaded   |   CERT-VN:VU#337569   |   URL:http://www.kb.cert.org/vuls/id/337569   |   MISC:http://www.scada-security.com/vulnerabilities/areva1.html   |   SECUNIA:33837   |   URL:http://secunia.com/advisories/33837",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0212,Candidate,"Unspecified vulnerability in the WebFGServer application in AREVA e-terrahabitat 5.7 and earlier allows remote attackers to cause a denial of service (system crash) via unknown vectors, aka PD32020.","BID:33637   |   URL:http://www.securityfocus.com/bid/33637   |   BUGTRAQ:20090205 C4 SCADA Security Advisory - AREVA e-terrahabitat / e-terraplatform Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/500689/100/0/threaded   |   CERT-VN:VU#337569   |   URL:http://www.kb.cert.org/vuls/id/337569   |   MISC:http://www.scada-security.com/vulnerabilities/areva1.html   |   SECUNIA:33837   |   URL:http://secunia.com/advisories/33837",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0213,Candidate,"Unspecified vulnerability in the NETIO application in AREVA e-terrahabitat 5.7 and earlier allows remote attackers to cause a denial of service (system crash) via unknown vectors, aka PD32021.","BID:33637   |   URL:http://www.securityfocus.com/bid/33637   |   BUGTRAQ:20090205 C4 SCADA Security Advisory - AREVA e-terrahabitat / e-terraplatform Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/500689/100/0/threaded   |   CERT-VN:VU#337569   |   URL:http://www.kb.cert.org/vuls/id/337569   |   MISC:http://www.scada-security.com/vulnerabilities/areva1.html   |   SECUNIA:33837   |   URL:http://secunia.com/advisories/33837",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0214,Candidate,"Unspecified vulnerability in the WebFGServer application in AREVA e-terrahabitat 5.7 and earlier allows remote authenticated users to gain privileges via unknown vectors, aka PD32022.","BID:33637   |   URL:http://www.securityfocus.com/bid/33637   |   BUGTRAQ:20090205 C4 SCADA Security Advisory - AREVA e-terrahabitat / e-terraplatform Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/500689/100/0/threaded   |   CERT-VN:VU#337569   |   URL:http://www.kb.cert.org/vuls/id/337569   |   MISC:http://www.scada-security.com/vulnerabilities/areva1.html   |   SECUNIA:33837   |   URL:http://secunia.com/advisories/33837",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0215,Candidate,"Stack-based buffer overflow in the GetXMLValue method in the IBM Access Support ActiveX control in IbmEgath.dll, as distributed on IBM and Lenovo computers, allows remote attackers to execute arbitrary code via unspecified vectors.","BID:34228   |   URL:http://www.securityfocus.com/bid/34228   |   CERT-VN:VU#340420   |   URL:http://www.kb.cert.org/vuls/id/340420   |   OSVDB:52958   |   URL:http://osvdb.org/52958   |   SECUNIA:34470   |   URL:http://secunia.com/advisories/34470   |   VUPEN:ADV-2009-0824   |   URL:http://www.vupen.com/english/advisories/2009/0824   |   XF:ibm-access-activex-bo(49409)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49409",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0216,Candidate,"GE Fanuc iFIX 5.0 and earlier relies on client-side authentication involving a weakly encrypted local password file, which allows remote attackers to bypass intended access restrictions and start privileged server login sessions by recovering a password or by using a modified program module.","BID:33739   |   URL:http://www.securityfocus.com/bid/33739   |   CERT-VN:VU#310355   |   URL:http://www.kb.cert.org/vuls/id/310355   |   CONFIRM:http://support.gefanuc.com/support/index?page=kbchannel&id=S:KB13253&actp=search   |   MISC:http://www.mcgrewsecurity.com/2009/02/10/ge-fanuc-releases-info-on-ifix-vulnerabilities-vu-310355/   |   XF:gefanucifix-multiple-unauth-access(48691)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48691",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0217,Candidate,"The design of the W3C XML Signature Syntax and Processing (XMLDsig) recommendation, as implemented in products including (1) the Oracle Security Developer Tools component in Oracle Application Server 10.1.2.3, 10.1.3.4, and 10.1.4.3IM; (2) the WebLogic Server component in BEA Product Suite 10.3, 10.0 MP1, 9.2 MP3, 9.1, 9.0, and 8.1 SP6; (3) Mono before 2.4.2.2; (4) XML Security Library before 1.2.12; (5) IBM WebSphere Application Server Versions 6.0 through 6.0.2.33, 6.1 through 6.1.0.23, and 7.0 through 7.0.0.1; (6) Sun JDK and JRE Update 14 and earlier; (7) Microsoft .NET Framework 3.0 through 3.0 SP2, 3.5, and 4.0; and other products uses a parameter that defines an HMAC truncation length (HMACOutputLength) but does not require a minimum for this length, which allows attackers to spoof HMAC-based signatures and bypass authentication by specifying a truncation length with a small number of bits.","AIXAPAR:PK80596   |   URL:http://www-01.ibm.com/support/docview.wss?rs=180&context=SSEQTP&dc=D400&uid=swg24023545&loc=en_US&cs=UTF-8&lang=en&rss=ct180websphere   |   AIXAPAR:PK80627   |   URL:http://www-01.ibm.com/support/docview.wss?rs=180&context=SSEQTP&dc=D400&uid=swg24023723&loc=en_US&cs=UTF-8&lang=en&rss=ct180websphere   |   APPLE:APPLE-SA-2009-09-03-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00000.html   |   BID:35671   |   URL:http://www.securityfocus.com/bid/35671   |   CERT:TA09-294A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-294A.html   |   CERT:TA10-159B   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-159B.html   |   CERT-VN:VU#466161   |   URL:http://www.kb.cert.org/vuls/id/466161   |   CONFIRM:http://blogs.sun.com/security/entry/cert_vulnerability_note_vu_466161   |   CONFIRM:http://git.gnome.org/cgit/xmlsec/commit/?id=34b349675af9f72eb822837a8772cc1ead7115c7   |   CONFIRM:http://git.gnome.org/cgit/xmlsec/patch/?id=34b349675af9f72eb822837a8772cc1ead7115c7   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-125136-16-1   |   CONFIRM:http://svn.apache.org/viewvc?revision=794013&view=revision   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?rs=180&uid=swg21384925   |   CONFIRM:http://www.aleksey.com/xmlsec/   |   CONFIRM:http://www.kb.cert.org/vuls/id/MAPG-7TSKXQ   |   CONFIRM:http://www.kb.cert.org/vuls/id/WDON-7TY529   |   CONFIRM:http://www.mono-project.com/Vulnerabilities   |   CONFIRM:http://www.openoffice.org/security/cves/CVE-2009-0217.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2009-091332.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2009-096303.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2010-175626.html   |   CONFIRM:http://www.w3.org/2008/06/xmldsigcore-errata.html#e03   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=511915   |   CONFIRM:https://issues.apache.org/bugzilla/show_bug.cgi?id=47526   |   CONFIRM:https://issues.apache.org/bugzilla/show_bug.cgi?id=47527   |   DEBIAN:DSA-1995   |   URL:http://www.debian.org/security/2010/dsa-1995   |   FEDORA:FEDORA-2009-8329   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-August/msg00310.html   |   FEDORA:FEDORA-2009-8337   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-August/msg00325.html   |   FEDORA:FEDORA-2009-8456   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-August/msg00494.html   |   FEDORA:FEDORA-2009-8473   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-August/msg00505.html   |   GENTOO:GLSA-201408-19   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201408-19.xml   |   HP:HPSBUX02476   |   URL:http://marc.info/?l=bugtraq&m=125787273209737&w=2   |   HP:SSRT090250   |   URL:http://marc.info/?l=bugtraq&m=125787273209737&w=2   |   MANDRIVA:MDVSA-2009:209   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:209   |   MISC:http://www.w3.org/QA/2009/07/hmac_truncation_in_xml_signatu.html   |   MS:MS10-041   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-041   |   OSVDB:55895   |   URL:http://osvdb.org/55895   |   OSVDB:55907   |   URL:http://osvdb.org/55907   |   OVAL:oval:org.mitre.oval:def:10186   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10186   |   OVAL:oval:org.mitre.oval:def:7158   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7158   |   OVAL:oval:org.mitre.oval:def:8717   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8717   |   REDHAT:RHSA-2009:1200   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1200.html   |   REDHAT:RHSA-2009:1201   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1201.html   |   REDHAT:RHSA-2009:1428   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1428.html   |   REDHAT:RHSA-2009:1636   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1636.html   |   REDHAT:RHSA-2009:1637   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1637.html   |   REDHAT:RHSA-2009:1649   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1649.html   |   REDHAT:RHSA-2009:1650   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1650.html   |   REDHAT:RHSA-2009:1694   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1694.html   |   SECTRACK:1022561   |   URL:http://www.securitytracker.com/id?1022561   |   SECTRACK:1022567   |   URL:http://www.securitytracker.com/id?1022567   |   SECTRACK:1022661   |   URL:http://www.securitytracker.com/id?1022661   |   SECUNIA:34461   |   URL:http://secunia.com/advisories/34461   |   SECUNIA:35776   |   URL:http://secunia.com/advisories/35776   |   SECUNIA:35852   |   URL:http://secunia.com/advisories/35852   |   SECUNIA:35853   |   URL:http://secunia.com/advisories/35853   |   SECUNIA:35854   |   URL:http://secunia.com/advisories/35854   |   SECUNIA:35855   |   URL:http://secunia.com/advisories/35855   |   SECUNIA:35858   |   URL:http://secunia.com/advisories/35858   |   SECUNIA:36162   |   URL:http://secunia.com/advisories/36162   |   SECUNIA:36176   |   URL:http://secunia.com/advisories/36176   |   SECUNIA:36180   |   URL:http://secunia.com/advisories/36180   |   SECUNIA:36494   |   URL:http://secunia.com/advisories/36494   |   SECUNIA:37300   |   URL:http://secunia.com/advisories/37300   |   SECUNIA:37671   |   URL:http://secunia.com/advisories/37671   |   SECUNIA:37841   |   URL:http://secunia.com/advisories/37841   |   SECUNIA:38567   |   URL:http://secunia.com/advisories/38567   |   SECUNIA:38568   |   URL:http://secunia.com/advisories/38568   |   SECUNIA:38695   |   URL:http://secunia.com/advisories/38695   |   SECUNIA:38921   |   URL:http://secunia.com/advisories/38921   |   SECUNIA:41818   |   URL:http://secunia.com/advisories/41818   |   SECUNIA:60799   |   URL:http://secunia.com/advisories/60799   |   SUNALERT:1020710   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-77-1020710.1-1   |   SUNALERT:263429   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-263429-1   |   SUNALERT:269208   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-269208-1   |   SUSE:SUSE-SA:2009:053   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-11/msg00002.html   |   SUSE:SUSE-SA:2010:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-03/msg00005.html   |   UBUNTU:USN-826-1   |   URL:https://usn.ubuntu.com/826-1/   |   UBUNTU:USN-903-1   |   URL:http://www.ubuntu.com/usn/USN-903-1   |   VUPEN:ADV-2009-1900   |   URL:http://www.vupen.com/english/advisories/2009/1900   |   VUPEN:ADV-2009-1908   |   URL:http://www.vupen.com/english/advisories/2009/1908   |   VUPEN:ADV-2009-1909   |   URL:http://www.vupen.com/english/advisories/2009/1909   |   VUPEN:ADV-2009-1911   |   URL:http://www.vupen.com/english/advisories/2009/1911   |   VUPEN:ADV-2009-2543   |   URL:http://www.vupen.com/english/advisories/2009/2543   |   VUPEN:ADV-2009-3122   |   URL:http://www.vupen.com/english/advisories/2009/3122   |   VUPEN:ADV-2010-0366   |   URL:http://www.vupen.com/english/advisories/2010/0366   |   VUPEN:ADV-2010-0635   |   URL:http://www.vupen.com/english/advisories/2010/0635",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0218,Candidate,"Insecure method vulnerability in Particle Software IntraLaunch Application Launcher ActiveX control in IntraLaunch.ocx, as used in LDRA TBbrowse and possibly other products, allows remote attackers to execute arbitrary code via unknown vectors.","BID:34395   |   URL:http://www.securityfocus.com/bid/34395   |   CERT-VN:VU#908801   |   URL:http://www.kb.cert.org/vuls/id/908801   |   CONFIRM:http://www.kb.cert.org/vuls/id/MAPG-7PYRP4   |   MISC:http://www.kb.cert.org/vuls/id/WDON-7Q4RZN   |   XF:intralaunch-activex-code-execution(49684)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49684",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0219,Candidate,"The PDF distiller in the Attachment Service in Research in Motion (RIM) BlackBerry Enterprise Server (BES) 4.1.3 through 4.1.6, BlackBerry Professional Software 4.1.4, and BlackBerry Unite! before 1.0.3 bundle 28 performs delete operations on uninitialized pointers, which allows user-assisted remote attackers to execute arbitrary code via a crafted data stream in a .pdf file.","BID:33250   |   URL:http://www.securityfocus.com/bid/33250   |   CONFIRM:http://www.blackberry.com/btsc/search.do?cmd=displayKC&docType=kc&externalId=KB17118   |   CONFIRM:http://www.blackberry.com/btsc/search.do?cmd=displayKC&docType=kc&externalId=KB17119   |   IDEFENSE:20090113 RIM BlackBerry Enterprise Server Attachment Service PDF Distiller Uninitialized Memory Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=766   |   SECTRACK:1021559   |   URL:http://www.securitytracker.com/id?1021559   |   SECUNIA:33534   |   URL:http://secunia.com/advisories/33534",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0220,Candidate,"Multiple stack-based buffer overflows in the PowerPoint 4.0 importer (PP4X32.DLL) in Microsoft Office PowerPoint 2000 SP3, 2002 SP3, and 2003 SP3 allow remote attackers to execute arbitrary code via crafted formatting data for paragraphs in a file that uses a PowerPoint 4.0 native file format, related to (1) an incorrect calculation from a record header, or (2) an interget that is used to specify the number of bytes to copy, aka ""Legacy File Format Vulnerability.""","BID:34833   |   URL:http://www.securityfocus.com/bid/34833   |   CERT:TA09-132A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-132A.html   |   IDEFENSE:20090512 Microsoft PowerPoint PPT 4.0 Importer Multiple Stack Buffer Overflow Vulnerabilities   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=790   |   MS:MS09-017   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-017   |   OSVDB:54386   |   URL:http://osvdb.org/54386   |   OVAL:oval:org.mitre.oval:def:5610   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5610   |   SECTRACK:1022205   |   URL:http://www.securitytracker.com/id?1022205   |   SECUNIA:32428   |   URL:http://secunia.com/advisories/32428   |   VUPEN:ADV-2009-1290   |   URL:http://www.vupen.com/english/advisories/2009/1290",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0221,Candidate,"Integer overflow in Microsoft Office PowerPoint 2002 SP3 and 2003 SP3 allows remote attackers to execute arbitrary code via a PowerPoint file containing a crafted record type for ""collaboration information for different slides"" that contains a field that specifies a large number of records, which triggers an under-allocated buffer and a heap-based buffer overflow, aka ""Integer Overflow Vulnerability.""","BID:34835   |   URL:http://www.securityfocus.com/bid/34835   |   CERT:TA09-132A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-132A.html   |   IDEFENSE:20090512 Microsoft PowerPoint Integer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=796   |   MS:MS09-017   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-017   |   OSVDB:54394   |   URL:http://osvdb.org/54394   |   OVAL:oval:org.mitre.oval:def:6127   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6127   |   SECTRACK:1022205   |   URL:http://www.securitytracker.com/id?1022205   |   SECUNIA:32428   |   URL:http://secunia.com/advisories/32428   |   VUPEN:ADV-2009-1290   |   URL:http://www.vupen.com/english/advisories/2009/1290",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0222,Candidate,"Microsoft Office PowerPoint 2000 SP3, 2002 SP3, and 2003 SP3 allows remote attackers to execute arbitrary code via crafted sound data in a file that uses a PowerPoint 4.0 native file format, leading to a ""pointer overwrite"" and memory corruption, aka ""Legacy File Format Vulnerability,"" a different vulnerability than CVE-2009-0223, CVE-2009-0226, CVE-2009-0227, and CVE-2009-1137.","BID:34831   |   URL:http://www.securityfocus.com/bid/34831   |   CERT:TA09-132A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-132A.html   |   MISC:http://www.vupen.com/exploits/Microsoft_PowerPoint_Memory_Corruption_Code_Execution_Exploit_MS09_017_1290124.php   |   MISC:http://www.vupen.com/exploits/Microsoft_PowerPoint_Pointer_Overwrite_Code_Execution_Exploit_MS09_017_1290123.php   |   MS:MS09-017   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-017   |   OSVDB:54382   |   URL:http://osvdb.org/54382   |   OVAL:oval:org.mitre.oval:def:6143   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6143   |   SECTRACK:1022205   |   URL:http://www.securitytracker.com/id?1022205   |   SECUNIA:32428   |   URL:http://secunia.com/advisories/32428   |   VUPEN:ADV-2009-1290   |   URL:http://www.vupen.com/english/advisories/2009/1290",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0223,Candidate,"Microsoft Office PowerPoint 2000 SP3, 2002 SP3, and 2003 SP3 allows remote attackers to execute arbitrary code via crafted sound data in a file that uses a PowerPoint 4.0 native file format, leading to memory corruption, aka ""Legacy File Format Vulnerability,"" a different vulnerability than CVE-2009-0222, CVE-2009-0226, CVE-2009-0227, and CVE-2009-1137.","BID:34834   |   URL:http://www.securityfocus.com/bid/34834   |   CERT:TA09-132A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-132A.html   |   MS:MS09-017   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-017   |   OVAL:oval:org.mitre.oval:def:6269   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6269   |   SECTRACK:1022205   |   URL:http://www.securitytracker.com/id?1022205   |   SECUNIA:32428   |   URL:http://secunia.com/advisories/32428   |   VUPEN:ADV-2009-1290   |   URL:http://www.vupen.com/english/advisories/2009/1290",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0224,Candidate,"Microsoft Office PowerPoint 2000 SP3, 2002 SP3, 2003 SP3, and 2007 SP1 and SP2; PowerPoint Viewer 2003 and 2007 SP1 and SP2; PowerPoint in Microsoft Office 2004 for Mac and 2008 for Mac; Open XML File Format Converter for Mac; Microsoft Works 8.5 and 9.0; and Microsoft Office Compatibility Pack for Word, Excel, and PowerPoint 2007 File Formats SP1 and SP2 do not properly validate PowerPoint files, which allows remote attackers to execute arbitrary code via multiple crafted BuildList records that include ChartBuild containers, which triggers memory corruption, aka ""Memory Corruption Vulnerability.""","BID:34879   |   URL:http://www.securityfocus.com/bid/34879   |   CERT:TA09-132A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-132A.html   |   IDEFENSE:20090512 Microsoft PowerPoint Build List Memory Corruption Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=793   |   MS:MS09-017   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-017   |   OVAL:oval:org.mitre.oval:def:6023   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6023   |   SECTRACK:1022205   |   URL:http://www.securitytracker.com/id?1022205   |   SECUNIA:32428   |   URL:http://secunia.com/advisories/32428   |   VUPEN:ADV-2009-1290   |   URL:http://www.vupen.com/english/advisories/2009/1290",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0225,Candidate,"Microsoft Office PowerPoint 2002 SP3 allows remote attackers to execute arbitrary code via crafted sound data in a file that uses a PowerPoint 95 native file format, leading to improper ""array indexing"" and memory corruption, aka ""PP7 Memory Corruption Vulnerability.""","BID:34880   |   URL:http://www.securityfocus.com/bid/34880   |   CERT:TA09-132A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-132A.html   |   MISC:http://www.vupen.com/exploits/Microsoft_PowerPoint_Array_Indexing_Code_Execution_Exploit_MS09_017_1290125.php   |   MS:MS09-017   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-017   |   OSVDB:54388   |   URL:http://osvdb.org/54388   |   OVAL:oval:org.mitre.oval:def:5526   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5526   |   SECTRACK:1022205   |   URL:http://www.securitytracker.com/id?1022205   |   SECUNIA:32428   |   URL:http://secunia.com/advisories/32428   |   VUPEN:ADV-2009-1290   |   URL:http://www.vupen.com/english/advisories/2009/1290",Assigned (20090120),"None (candidate not yet proposed)",""
