"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-33649,Candidate,"Microsoft Edge (Chromium-based) Security Feature Bypass Vulnerability.","GENTOO:GLSA-202208-35   |   URL:https://security.gentoo.org/glsa/202208-35   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33649   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33649",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-3365,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220929),"None (candidate not yet proposed)",""
CVE-2022-33650,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-30181, CVE-2022-33641, CVE-2022-33642, CVE-2022-33643, CVE-2022-33651, CVE-2022-33652, CVE-2022-33653, CVE-2022-33654, CVE-2022-33655, CVE-2022-33656, CVE-2022-33657, CVE-2022-33658, CVE-2022-33659, CVE-2022-33660, CVE-2022-33661, CVE-2022-33662, CVE-2022-33663, CVE-2022-33664, CVE-2022-33665, CVE-2022-33666, CVE-2022-33667, CVE-2022-33668, CVE-2022-33669, CVE-2022-33671, CVE-2022-33672, CVE-2022-33673, CVE-2022-33674, CVE-2022-33675, CVE-2022-33677.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33650   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33650",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33651,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-30181, CVE-2022-33641, CVE-2022-33642, CVE-2022-33643, CVE-2022-33650, CVE-2022-33652, CVE-2022-33653, CVE-2022-33654, CVE-2022-33655, CVE-2022-33656, CVE-2022-33657, CVE-2022-33658, CVE-2022-33659, CVE-2022-33660, CVE-2022-33661, CVE-2022-33662, CVE-2022-33663, CVE-2022-33664, CVE-2022-33665, CVE-2022-33666, CVE-2022-33667, CVE-2022-33668, CVE-2022-33669, CVE-2022-33671, CVE-2022-33672, CVE-2022-33673, CVE-2022-33674, CVE-2022-33675, CVE-2022-33677.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33651   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33651",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33652,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-30181, CVE-2022-33641, CVE-2022-33642, CVE-2022-33643, CVE-2022-33650, CVE-2022-33651, CVE-2022-33653, CVE-2022-33654, CVE-2022-33655, CVE-2022-33656, CVE-2022-33657, CVE-2022-33658, CVE-2022-33659, CVE-2022-33660, CVE-2022-33661, CVE-2022-33662, CVE-2022-33663, CVE-2022-33664, CVE-2022-33665, CVE-2022-33666, CVE-2022-33667, CVE-2022-33668, CVE-2022-33669, CVE-2022-33671, CVE-2022-33672, CVE-2022-33673, CVE-2022-33674, CVE-2022-33675, CVE-2022-33677.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33652   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33652",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33653,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-30181, CVE-2022-33641, CVE-2022-33642, CVE-2022-33643, CVE-2022-33650, CVE-2022-33651, CVE-2022-33652, CVE-2022-33654, CVE-2022-33655, CVE-2022-33656, CVE-2022-33657, CVE-2022-33658, CVE-2022-33659, CVE-2022-33660, CVE-2022-33661, CVE-2022-33662, CVE-2022-33663, CVE-2022-33664, CVE-2022-33665, CVE-2022-33666, CVE-2022-33667, CVE-2022-33668, CVE-2022-33669, CVE-2022-33671, CVE-2022-33672, CVE-2022-33673, CVE-2022-33674, CVE-2022-33675, CVE-2022-33677.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33653   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33653",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33654,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-30181, CVE-2022-33641, CVE-2022-33642, CVE-2022-33643, CVE-2022-33650, CVE-2022-33651, CVE-2022-33652, CVE-2022-33653, CVE-2022-33655, CVE-2022-33656, CVE-2022-33657, CVE-2022-33658, CVE-2022-33659, CVE-2022-33660, CVE-2022-33661, CVE-2022-33662, CVE-2022-33663, CVE-2022-33664, CVE-2022-33665, CVE-2022-33666, CVE-2022-33667, CVE-2022-33668, CVE-2022-33669, CVE-2022-33671, CVE-2022-33672, CVE-2022-33673, CVE-2022-33674, CVE-2022-33675, CVE-2022-33677.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33654   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33654",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33655,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-30181, CVE-2022-33641, CVE-2022-33642, CVE-2022-33643, CVE-2022-33650, CVE-2022-33651, CVE-2022-33652, CVE-2022-33653, CVE-2022-33654, CVE-2022-33656, CVE-2022-33657, CVE-2022-33658, CVE-2022-33659, CVE-2022-33660, CVE-2022-33661, CVE-2022-33662, CVE-2022-33663, CVE-2022-33664, CVE-2022-33665, CVE-2022-33666, CVE-2022-33667, CVE-2022-33668, CVE-2022-33669, CVE-2022-33671, CVE-2022-33672, CVE-2022-33673, CVE-2022-33674, CVE-2022-33675, CVE-2022-33677.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33655   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33655",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33656,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-30181, CVE-2022-33641, CVE-2022-33642, CVE-2022-33643, CVE-2022-33650, CVE-2022-33651, CVE-2022-33652, CVE-2022-33653, CVE-2022-33654, CVE-2022-33655, CVE-2022-33657, CVE-2022-33658, CVE-2022-33659, CVE-2022-33660, CVE-2022-33661, CVE-2022-33662, CVE-2022-33663, CVE-2022-33664, CVE-2022-33665, CVE-2022-33666, CVE-2022-33667, CVE-2022-33668, CVE-2022-33669, CVE-2022-33671, CVE-2022-33672, CVE-2022-33673, CVE-2022-33674, CVE-2022-33675, CVE-2022-33677.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33656   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33656",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33657,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-30181, CVE-2022-33641, CVE-2022-33642, CVE-2022-33643, CVE-2022-33650, CVE-2022-33651, CVE-2022-33652, CVE-2022-33653, CVE-2022-33654, CVE-2022-33655, CVE-2022-33656, CVE-2022-33658, CVE-2022-33659, CVE-2022-33660, CVE-2022-33661, CVE-2022-33662, CVE-2022-33663, CVE-2022-33664, CVE-2022-33665, CVE-2022-33666, CVE-2022-33667, CVE-2022-33668, CVE-2022-33669, CVE-2022-33671, CVE-2022-33672, CVE-2022-33673, CVE-2022-33674, CVE-2022-33675, CVE-2022-33677.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33657   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33657",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33658,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-30181, CVE-2022-33641, CVE-2022-33642, CVE-2022-33643, CVE-2022-33650, CVE-2022-33651, CVE-2022-33652, CVE-2022-33653, CVE-2022-33654, CVE-2022-33655, CVE-2022-33656, CVE-2022-33657, CVE-2022-33659, CVE-2022-33660, CVE-2022-33661, CVE-2022-33662, CVE-2022-33663, CVE-2022-33664, CVE-2022-33665, CVE-2022-33666, CVE-2022-33667, CVE-2022-33668, CVE-2022-33669, CVE-2022-33671, CVE-2022-33672, CVE-2022-33673, CVE-2022-33674, CVE-2022-33675, CVE-2022-33677.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33658   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33658",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33659,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-30181, CVE-2022-33641, CVE-2022-33642, CVE-2022-33643, CVE-2022-33650, CVE-2022-33651, CVE-2022-33652, CVE-2022-33653, CVE-2022-33654, CVE-2022-33655, CVE-2022-33656, CVE-2022-33657, CVE-2022-33658, CVE-2022-33660, CVE-2022-33661, CVE-2022-33662, CVE-2022-33663, CVE-2022-33664, CVE-2022-33665, CVE-2022-33666, CVE-2022-33667, CVE-2022-33668, CVE-2022-33669, CVE-2022-33671, CVE-2022-33672, CVE-2022-33673, CVE-2022-33674, CVE-2022-33675, CVE-2022-33677.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33659   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33659",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-3366,Candidate,"The PublishPress Capabilities WordPress plugin before 2.5.2, PublishPress Capabilities Pro WordPress plugin before 2.5.2 unserializes the content of imported files, which could lead to PHP object injection attacks by administrators, on multisite WordPress configurations. Successful exploitation in this case requires other plugins with a suitable gadget chain to be present on the site.","CONFIRM:https://wpscan.com/vulnerability/72639924-e7a7-4f7d-bd50-015d05ffd4fb   |   URL:https://wpscan.com/vulnerability/72639924-e7a7-4f7d-bd50-015d05ffd4fb",Assigned (20220929),"None (candidate not yet proposed)",""
CVE-2022-33660,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-30181, CVE-2022-33641, CVE-2022-33642, CVE-2022-33643, CVE-2022-33650, CVE-2022-33651, CVE-2022-33652, CVE-2022-33653, CVE-2022-33654, CVE-2022-33655, CVE-2022-33656, CVE-2022-33657, CVE-2022-33658, CVE-2022-33659, CVE-2022-33661, CVE-2022-33662, CVE-2022-33663, CVE-2022-33664, CVE-2022-33665, CVE-2022-33666, CVE-2022-33667, CVE-2022-33668, CVE-2022-33669, CVE-2022-33671, CVE-2022-33672, CVE-2022-33673, CVE-2022-33674, CVE-2022-33675, CVE-2022-33677.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33660   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33660",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33661,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-30181, CVE-2022-33641, CVE-2022-33642, CVE-2022-33643, CVE-2022-33650, CVE-2022-33651, CVE-2022-33652, CVE-2022-33653, CVE-2022-33654, CVE-2022-33655, CVE-2022-33656, CVE-2022-33657, CVE-2022-33658, CVE-2022-33659, CVE-2022-33660, CVE-2022-33662, CVE-2022-33663, CVE-2022-33664, CVE-2022-33665, CVE-2022-33666, CVE-2022-33667, CVE-2022-33668, CVE-2022-33669, CVE-2022-33671, CVE-2022-33672, CVE-2022-33673, CVE-2022-33674, CVE-2022-33675, CVE-2022-33677.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33661   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33661",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33662,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-30181, CVE-2022-33641, CVE-2022-33642, CVE-2022-33643, CVE-2022-33650, CVE-2022-33651, CVE-2022-33652, CVE-2022-33653, CVE-2022-33654, CVE-2022-33655, CVE-2022-33656, CVE-2022-33657, CVE-2022-33658, CVE-2022-33659, CVE-2022-33660, CVE-2022-33661, CVE-2022-33663, CVE-2022-33664, CVE-2022-33665, CVE-2022-33666, CVE-2022-33667, CVE-2022-33668, CVE-2022-33669, CVE-2022-33671, CVE-2022-33672, CVE-2022-33673, CVE-2022-33674, CVE-2022-33675, CVE-2022-33677.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33662   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33662",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33663,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-30181, CVE-2022-33641, CVE-2022-33642, CVE-2022-33643, CVE-2022-33650, CVE-2022-33651, CVE-2022-33652, CVE-2022-33653, CVE-2022-33654, CVE-2022-33655, CVE-2022-33656, CVE-2022-33657, CVE-2022-33658, CVE-2022-33659, CVE-2022-33660, CVE-2022-33661, CVE-2022-33662, CVE-2022-33664, CVE-2022-33665, CVE-2022-33666, CVE-2022-33667, CVE-2022-33668, CVE-2022-33669, CVE-2022-33671, CVE-2022-33672, CVE-2022-33673, CVE-2022-33674, CVE-2022-33675, CVE-2022-33677.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33663   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33663",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33664,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-30181, CVE-2022-33641, CVE-2022-33642, CVE-2022-33643, CVE-2022-33650, CVE-2022-33651, CVE-2022-33652, CVE-2022-33653, CVE-2022-33654, CVE-2022-33655, CVE-2022-33656, CVE-2022-33657, CVE-2022-33658, CVE-2022-33659, CVE-2022-33660, CVE-2022-33661, CVE-2022-33662, CVE-2022-33663, CVE-2022-33665, CVE-2022-33666, CVE-2022-33667, CVE-2022-33668, CVE-2022-33669, CVE-2022-33671, CVE-2022-33672, CVE-2022-33673, CVE-2022-33674, CVE-2022-33675, CVE-2022-33677.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33664   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33664",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33665,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-30181, CVE-2022-33641, CVE-2022-33642, CVE-2022-33643, CVE-2022-33650, CVE-2022-33651, CVE-2022-33652, CVE-2022-33653, CVE-2022-33654, CVE-2022-33655, CVE-2022-33656, CVE-2022-33657, CVE-2022-33658, CVE-2022-33659, CVE-2022-33660, CVE-2022-33661, CVE-2022-33662, CVE-2022-33663, CVE-2022-33664, CVE-2022-33666, CVE-2022-33667, CVE-2022-33668, CVE-2022-33669, CVE-2022-33671, CVE-2022-33672, CVE-2022-33673, CVE-2022-33674, CVE-2022-33675, CVE-2022-33677.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33665   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33665",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33666,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-30181, CVE-2022-33641, CVE-2022-33642, CVE-2022-33643, CVE-2022-33650, CVE-2022-33651, CVE-2022-33652, CVE-2022-33653, CVE-2022-33654, CVE-2022-33655, CVE-2022-33656, CVE-2022-33657, CVE-2022-33658, CVE-2022-33659, CVE-2022-33660, CVE-2022-33661, CVE-2022-33662, CVE-2022-33663, CVE-2022-33664, CVE-2022-33665, CVE-2022-33667, CVE-2022-33668, CVE-2022-33669, CVE-2022-33671, CVE-2022-33672, CVE-2022-33673, CVE-2022-33674, CVE-2022-33675, CVE-2022-33677.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33666   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33666",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33667,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-30181, CVE-2022-33641, CVE-2022-33642, CVE-2022-33643, CVE-2022-33650, CVE-2022-33651, CVE-2022-33652, CVE-2022-33653, CVE-2022-33654, CVE-2022-33655, CVE-2022-33656, CVE-2022-33657, CVE-2022-33658, CVE-2022-33659, CVE-2022-33660, CVE-2022-33661, CVE-2022-33662, CVE-2022-33663, CVE-2022-33664, CVE-2022-33665, CVE-2022-33666, CVE-2022-33668, CVE-2022-33669, CVE-2022-33671, CVE-2022-33672, CVE-2022-33673, CVE-2022-33674, CVE-2022-33675, CVE-2022-33677.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33667   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33667",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33668,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-30181, CVE-2022-33641, CVE-2022-33642, CVE-2022-33643, CVE-2022-33650, CVE-2022-33651, CVE-2022-33652, CVE-2022-33653, CVE-2022-33654, CVE-2022-33655, CVE-2022-33656, CVE-2022-33657, CVE-2022-33658, CVE-2022-33659, CVE-2022-33660, CVE-2022-33661, CVE-2022-33662, CVE-2022-33663, CVE-2022-33664, CVE-2022-33665, CVE-2022-33666, CVE-2022-33667, CVE-2022-33669, CVE-2022-33671, CVE-2022-33672, CVE-2022-33673, CVE-2022-33674, CVE-2022-33675, CVE-2022-33677.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33668   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33668",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33669,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-30181, CVE-2022-33641, CVE-2022-33642, CVE-2022-33643, CVE-2022-33650, CVE-2022-33651, CVE-2022-33652, CVE-2022-33653, CVE-2022-33654, CVE-2022-33655, CVE-2022-33656, CVE-2022-33657, CVE-2022-33658, CVE-2022-33659, CVE-2022-33660, CVE-2022-33661, CVE-2022-33662, CVE-2022-33663, CVE-2022-33664, CVE-2022-33665, CVE-2022-33666, CVE-2022-33667, CVE-2022-33668, CVE-2022-33671, CVE-2022-33672, CVE-2022-33673, CVE-2022-33674, CVE-2022-33675, CVE-2022-33677.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33669   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33669",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-3367,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220929),"None (candidate not yet proposed)",""
CVE-2022-33670,Candidate,"Windows Partition Management Driver Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-34703.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33670   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33670",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33671,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-30181, CVE-2022-33641, CVE-2022-33642, CVE-2022-33643, CVE-2022-33650, CVE-2022-33651, CVE-2022-33652, CVE-2022-33653, CVE-2022-33654, CVE-2022-33655, CVE-2022-33656, CVE-2022-33657, CVE-2022-33658, CVE-2022-33659, CVE-2022-33660, CVE-2022-33661, CVE-2022-33662, CVE-2022-33663, CVE-2022-33664, CVE-2022-33665, CVE-2022-33666, CVE-2022-33667, CVE-2022-33668, CVE-2022-33669, CVE-2022-33672, CVE-2022-33673, CVE-2022-33674, CVE-2022-33675, CVE-2022-33677.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33671   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33671",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33672,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-30181, CVE-2022-33641, CVE-2022-33642, CVE-2022-33643, CVE-2022-33650, CVE-2022-33651, CVE-2022-33652, CVE-2022-33653, CVE-2022-33654, CVE-2022-33655, CVE-2022-33656, CVE-2022-33657, CVE-2022-33658, CVE-2022-33659, CVE-2022-33660, CVE-2022-33661, CVE-2022-33662, CVE-2022-33663, CVE-2022-33664, CVE-2022-33665, CVE-2022-33666, CVE-2022-33667, CVE-2022-33668, CVE-2022-33669, CVE-2022-33671, CVE-2022-33673, CVE-2022-33674, CVE-2022-33675, CVE-2022-33677.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33672   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33672",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33673,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-30181, CVE-2022-33641, CVE-2022-33642, CVE-2022-33643, CVE-2022-33650, CVE-2022-33651, CVE-2022-33652, CVE-2022-33653, CVE-2022-33654, CVE-2022-33655, CVE-2022-33656, CVE-2022-33657, CVE-2022-33658, CVE-2022-33659, CVE-2022-33660, CVE-2022-33661, CVE-2022-33662, CVE-2022-33663, CVE-2022-33664, CVE-2022-33665, CVE-2022-33666, CVE-2022-33667, CVE-2022-33668, CVE-2022-33669, CVE-2022-33671, CVE-2022-33672, CVE-2022-33674, CVE-2022-33675, CVE-2022-33677.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33673   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33673",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33674,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-30181, CVE-2022-33641, CVE-2022-33642, CVE-2022-33643, CVE-2022-33650, CVE-2022-33651, CVE-2022-33652, CVE-2022-33653, CVE-2022-33654, CVE-2022-33655, CVE-2022-33656, CVE-2022-33657, CVE-2022-33658, CVE-2022-33659, CVE-2022-33660, CVE-2022-33661, CVE-2022-33662, CVE-2022-33663, CVE-2022-33664, CVE-2022-33665, CVE-2022-33666, CVE-2022-33667, CVE-2022-33668, CVE-2022-33669, CVE-2022-33671, CVE-2022-33672, CVE-2022-33673, CVE-2022-33675, CVE-2022-33677.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33674   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33674",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33675,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-30181, CVE-2022-33641, CVE-2022-33642, CVE-2022-33643, CVE-2022-33650, CVE-2022-33651, CVE-2022-33652, CVE-2022-33653, CVE-2022-33654, CVE-2022-33655, CVE-2022-33656, CVE-2022-33657, CVE-2022-33658, CVE-2022-33659, CVE-2022-33660, CVE-2022-33661, CVE-2022-33662, CVE-2022-33663, CVE-2022-33664, CVE-2022-33665, CVE-2022-33666, CVE-2022-33667, CVE-2022-33668, CVE-2022-33669, CVE-2022-33671, CVE-2022-33672, CVE-2022-33673, CVE-2022-33674, CVE-2022-33677.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33675   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33675",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33676,Candidate,"Azure Site Recovery Remote Code Execution Vulnerability. This CVE ID is unique from CVE-2022-33678.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33676   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33676",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33677,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-30181, CVE-2022-33641, CVE-2022-33642, CVE-2022-33643, CVE-2022-33650, CVE-2022-33651, CVE-2022-33652, CVE-2022-33653, CVE-2022-33654, CVE-2022-33655, CVE-2022-33656, CVE-2022-33657, CVE-2022-33658, CVE-2022-33659, CVE-2022-33660, CVE-2022-33661, CVE-2022-33662, CVE-2022-33663, CVE-2022-33664, CVE-2022-33665, CVE-2022-33666, CVE-2022-33667, CVE-2022-33668, CVE-2022-33669, CVE-2022-33671, CVE-2022-33672, CVE-2022-33673, CVE-2022-33674, CVE-2022-33675.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33677   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33677",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33678,Candidate,"Azure Site Recovery Remote Code Execution Vulnerability. This CVE ID is unique from CVE-2022-33676.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33678   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-33678",Assigned (20220614),"None (candidate not yet proposed)",""
