"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-9859,Candidate,"A memory consumption issue was addressed with improved memory handling. This issue is fixed in iOS 13.5.1 and iPadOS 13.5.1, macOS Catalina 10.15.5 Supplemental Update, tvOS 13.4.6, watchOS 6.2.6. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/HT211214",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9860,Candidate,"A custom URL scheme handling issue was addressed with improved input validation. This issue is fixed in Safari 13.0.5. Processing a maliciously crafted URL may lead to arbitrary javascript code execution.","MISC:https://support.apple.com/en-us/HT210922   |   URL:https://support.apple.com/en-us/HT210922",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9861,Candidate,"A stack overflow issue existed in Swift for Linux. The issue was addressed with improved input validation for dealing with deeply nested malicious JSON input.","MISC:https://forums.swift.org/t/swift-5-1-5-for-linux-jsonserialization-limit-recursion-when-parsing/34514   |   URL:https://forums.swift.org/t/swift-5-1-5-for-linux-jsonserialization-limit-recursion-when-parsing/34514",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9862,Candidate,"A command injection issue existed in Web Inspector. This issue was addressed with improved escaping. This issue is fixed in iOS 13.6 and iPadOS 13.6, tvOS 13.4.8, watchOS 6.2.8, Safari 13.1.2, iTunes 12.10.8 for Windows, iCloud for Windows 11.3, iCloud for Windows 7.20. Copying a URL from Web Inspector may lead to command injection.","MISC:https://support.apple.com/HT211288   |   URL:https://support.apple.com/HT211288   |   MISC:https://support.apple.com/HT211290   |   URL:https://support.apple.com/HT211290   |   MISC:https://support.apple.com/HT211291   |   URL:https://support.apple.com/HT211291   |   MISC:https://support.apple.com/HT211292   |   URL:https://support.apple.com/HT211292   |   MISC:https://support.apple.com/HT211293   |   URL:https://support.apple.com/HT211293   |   MISC:https://support.apple.com/HT211294   |   URL:https://support.apple.com/HT211294   |   MISC:https://support.apple.com/HT211295   |   URL:https://support.apple.com/HT211295",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9863,Candidate,"A memory initialization issue was addressed with improved memory handling. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, tvOS 13.4.8, watchOS 6.2.8. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/kb/HT211288   |   URL:https://support.apple.com/kb/HT211288   |   MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289   |   MISC:https://support.apple.com/kb/HT211290   |   URL:https://support.apple.com/kb/HT211290   |   MISC:https://support.apple.com/kb/HT211291   |   URL:https://support.apple.com/kb/HT211291",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9864,Candidate,"A logic issue was addressed with improved restrictions. This issue is fixed in macOS Catalina 10.15.6. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/HT211289   |   URL:https://support.apple.com/HT211289",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9865,Candidate,"A memory corruption issue was addressed by removing the vulnerable code. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, tvOS 13.4.8, watchOS 6.2.8. A malicious application may be able to break out of its sandbox.","MISC:https://support.apple.com/HT211288   |   URL:https://support.apple.com/HT211288   |   MISC:https://support.apple.com/HT211289   |   URL:https://support.apple.com/HT211289   |   MISC:https://support.apple.com/HT211290   |   URL:https://support.apple.com/HT211290   |   MISC:https://support.apple.com/HT211291   |   URL:https://support.apple.com/HT211291",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9866,Candidate,"A buffer overflow was addressed with improved bounds checking. This issue is fixed in macOS Catalina 10.15.6, Security Update 2020-004 Mojave, Security Update 2020-004 High Sierra. A buffer overflow may result in arbitrary code execution.","MISC:https://support.apple.com/en-us/HT211289   |   URL:https://support.apple.com/en-us/HT211289",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9867,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9868,Candidate,"A certificate validation issue existed when processing administrator added certificates. This issue was addressed with improved certificate validation. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, tvOS 13.4.8, watchOS 6.2.8. An attacker may have been able to impersonate a trusted website using shared key material for an administrator added certificate.","MISC:https://support.apple.com/kb/HT211288   |   URL:https://support.apple.com/kb/HT211288   |   MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289   |   MISC:https://support.apple.com/kb/HT211290   |   URL:https://support.apple.com/kb/HT211290   |   MISC:https://support.apple.com/kb/HT211291   |   URL:https://support.apple.com/kb/HT211291",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9869,Candidate,"A memory corruption issue was addressed with improved memory handling. This issue is fixed in macOS Catalina 10.15.6. A remote attacker may cause an unexpected application termination.","MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9870,Candidate,"A logic issue was addressed with improved validation. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, tvOS 13.4.8. An attacker with memory write capability may be able to bypass pointer authentication codes and run arbitrary code.","MISC:https://support.apple.com/HT211288   |   URL:https://support.apple.com/HT211288   |   MISC:https://support.apple.com/HT211289   |   URL:https://support.apple.com/HT211289   |   MISC:https://support.apple.com/HT211290   |   URL:https://support.apple.com/HT211290",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9871,Candidate,"An out-of-bounds write issue was addressed with improved bounds checking. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, tvOS 13.4.8, watchOS 6.2.8, iTunes 12.10.8 for Windows, iCloud for Windows 11.3, iCloud for Windows 7.20. Processing a maliciously crafted image may lead to arbitrary code execution.","MISC:https://support.apple.com/kb/HT211288   |   URL:https://support.apple.com/kb/HT211288   |   MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289   |   MISC:https://support.apple.com/kb/HT211290   |   URL:https://support.apple.com/kb/HT211290   |   MISC:https://support.apple.com/kb/HT211291   |   URL:https://support.apple.com/kb/HT211291   |   MISC:https://support.apple.com/kb/HT211293   |   URL:https://support.apple.com/kb/HT211293   |   MISC:https://support.apple.com/kb/HT211294   |   URL:https://support.apple.com/kb/HT211294   |   MISC:https://support.apple.com/kb/HT211295   |   URL:https://support.apple.com/kb/HT211295",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9872,Candidate,"An out-of-bounds write issue was addressed with improved bounds checking. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, tvOS 13.4.8, watchOS 6.2.8, iTunes 12.10.8 for Windows, iCloud for Windows 11.3, iCloud for Windows 7.20. Processing a maliciously crafted image may lead to arbitrary code execution.","MISC:https://support.apple.com/kb/HT211288   |   URL:https://support.apple.com/kb/HT211288   |   MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289   |   MISC:https://support.apple.com/kb/HT211290   |   URL:https://support.apple.com/kb/HT211290   |   MISC:https://support.apple.com/kb/HT211291   |   URL:https://support.apple.com/kb/HT211291   |   MISC:https://support.apple.com/kb/HT211293   |   URL:https://support.apple.com/kb/HT211293   |   MISC:https://support.apple.com/kb/HT211294   |   URL:https://support.apple.com/kb/HT211294   |   MISC:https://support.apple.com/kb/HT211295   |   URL:https://support.apple.com/kb/HT211295",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9873,Candidate,"An out-of-bounds read was addressed with improved input validation. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, tvOS 13.4.8, watchOS 6.2.8, iTunes 12.10.8 for Windows, iCloud for Windows 11.3, iCloud for Windows 7.20. Processing a maliciously crafted image may lead to arbitrary code execution.","MISC:https://support.apple.com/kb/HT211288   |   URL:https://support.apple.com/kb/HT211288   |   MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289   |   MISC:https://support.apple.com/kb/HT211290   |   URL:https://support.apple.com/kb/HT211290   |   MISC:https://support.apple.com/kb/HT211291   |   URL:https://support.apple.com/kb/HT211291   |   MISC:https://support.apple.com/kb/HT211293   |   URL:https://support.apple.com/kb/HT211293   |   MISC:https://support.apple.com/kb/HT211294   |   URL:https://support.apple.com/kb/HT211294   |   MISC:https://support.apple.com/kb/HT211295   |   URL:https://support.apple.com/kb/HT211295",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9874,Candidate,"An out-of-bounds write issue was addressed with improved bounds checking. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, tvOS 13.4.8, watchOS 6.2.8, iTunes 12.10.8 for Windows, iCloud for Windows 11.3, iCloud for Windows 7.20. Processing a maliciously crafted image may lead to arbitrary code execution.","MISC:https://support.apple.com/kb/HT211288   |   URL:https://support.apple.com/kb/HT211288   |   MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289   |   MISC:https://support.apple.com/kb/HT211290   |   URL:https://support.apple.com/kb/HT211290   |   MISC:https://support.apple.com/kb/HT211291   |   URL:https://support.apple.com/kb/HT211291   |   MISC:https://support.apple.com/kb/HT211293   |   URL:https://support.apple.com/kb/HT211293   |   MISC:https://support.apple.com/kb/HT211294   |   URL:https://support.apple.com/kb/HT211294   |   MISC:https://support.apple.com/kb/HT211295   |   URL:https://support.apple.com/kb/HT211295",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9875,Candidate,"An integer overflow was addressed through improved input validation. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, tvOS 13.4.8, watchOS 6.2.8, iTunes 12.10.8 for Windows, iCloud for Windows 11.3, iCloud for Windows 7.20. Processing a maliciously crafted image may lead to arbitrary code execution.","MISC:https://support.apple.com/kb/HT211288   |   URL:https://support.apple.com/kb/HT211288   |   MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289   |   MISC:https://support.apple.com/kb/HT211290   |   URL:https://support.apple.com/kb/HT211290   |   MISC:https://support.apple.com/kb/HT211291   |   URL:https://support.apple.com/kb/HT211291   |   MISC:https://support.apple.com/kb/HT211293   |   URL:https://support.apple.com/kb/HT211293   |   MISC:https://support.apple.com/kb/HT211294   |   URL:https://support.apple.com/kb/HT211294   |   MISC:https://support.apple.com/kb/HT211295   |   URL:https://support.apple.com/kb/HT211295",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9876,Candidate,"An out-of-bounds write issue was addressed with improved bounds checking. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, tvOS 13.4.8, watchOS 6.2.8, iTunes 12.10.8 for Windows, iCloud for Windows 11.3, iCloud for Windows 7.20. Opening a maliciously crafted PDF file may lead to an unexpected application termination or arbitrary code execution.","CONFIRM:https://support.apple.com/kb/HT211843   |   CONFIRM:https://support.apple.com/kb/HT211844   |   CONFIRM:https://support.apple.com/kb/HT211850   |   CONFIRM:https://support.apple.com/kb/HT211931   |   CONFIRM:https://support.apple.com/kb/HT211935   |   CONFIRM:https://support.apple.com/kb/HT211952   |   FULLDISC:20201115 APPLE-SA-2020-11-13-3 Additional information for APPLE-SA-2020-09-16-1 iOS 14.0 and iPadOS 14.0   |   URL:http://seclists.org/fulldisclosure/2020/Nov/20   |   FULLDISC:20201115 APPLE-SA-2020-11-13-4 Additional information for APPLE-SA-2020-09-16-2 tvOS 14.0   |   URL:http://seclists.org/fulldisclosure/2020/Nov/19   |   FULLDISC:20201115 APPLE-SA-2020-11-13-6 Additional information for APPLE-SA-2020-09-16-4 watchOS 7.0   |   URL:http://seclists.org/fulldisclosure/2020/Nov/22   |   FULLDISC:20201215 APPLE-SA-2020-12-14-4 Additional information for APPLE-SA-2020-11-13-1 macOS Big Sur 11.0.1   |   URL:http://seclists.org/fulldisclosure/2020/Dec/32   |   MISC:https://support.apple.com/kb/HT211288   |   URL:https://support.apple.com/kb/HT211288   |   MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289   |   MISC:https://support.apple.com/kb/HT211290   |   URL:https://support.apple.com/kb/HT211290   |   MISC:https://support.apple.com/kb/HT211291   |   URL:https://support.apple.com/kb/HT211291   |   MISC:https://support.apple.com/kb/HT211293   |   URL:https://support.apple.com/kb/HT211293   |   MISC:https://support.apple.com/kb/HT211294   |   URL:https://support.apple.com/kb/HT211294   |   MISC:https://support.apple.com/kb/HT211295   |   URL:https://support.apple.com/kb/HT211295",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9877,Candidate,"An out-of-bounds read was addressed with improved bounds checking. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, tvOS 13.4.8, watchOS 6.2.8, iTunes 12.10.8 for Windows, iCloud for Windows 11.3, iCloud for Windows 7.20. Processing a maliciously crafted image may lead to arbitrary code execution.","MISC:https://support.apple.com/kb/HT211288   |   URL:https://support.apple.com/kb/HT211288   |   MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289   |   MISC:https://support.apple.com/kb/HT211290   |   URL:https://support.apple.com/kb/HT211290   |   MISC:https://support.apple.com/kb/HT211291   |   URL:https://support.apple.com/kb/HT211291   |   MISC:https://support.apple.com/kb/HT211293   |   URL:https://support.apple.com/kb/HT211293   |   MISC:https://support.apple.com/kb/HT211294   |   URL:https://support.apple.com/kb/HT211294   |   MISC:https://support.apple.com/kb/HT211295   |   URL:https://support.apple.com/kb/HT211295",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9878,Candidate,"A buffer overflow issue was addressed with improved memory handling. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, tvOS 13.4.8, watchOS 6.2.8. Processing a maliciously crafted USD file may lead to unexpected application termination or arbitrary code execution.","MISC:https://support.apple.com/HT211288   |   URL:https://support.apple.com/HT211288   |   MISC:https://support.apple.com/HT211289   |   URL:https://support.apple.com/HT211289   |   MISC:https://support.apple.com/HT211291   |   URL:https://support.apple.com/HT211291",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9879,Candidate,"An out-of-bounds write issue was addressed with improved bounds checking. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, tvOS 13.4.8, watchOS 6.2.8, iTunes 12.10.8 for Windows, iCloud for Windows 11.3, iCloud for Windows 7.20. Processing a maliciously crafted image may lead to arbitrary code execution.","MISC:https://support.apple.com/kb/HT211288   |   URL:https://support.apple.com/kb/HT211288   |   MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289   |   MISC:https://support.apple.com/kb/HT211290   |   URL:https://support.apple.com/kb/HT211290   |   MISC:https://support.apple.com/kb/HT211291   |   URL:https://support.apple.com/kb/HT211291   |   MISC:https://support.apple.com/kb/HT211293   |   URL:https://support.apple.com/kb/HT211293   |   MISC:https://support.apple.com/kb/HT211294   |   URL:https://support.apple.com/kb/HT211294   |   MISC:https://support.apple.com/kb/HT211295   |   URL:https://support.apple.com/kb/HT211295",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9880,Candidate,"A buffer overflow was addressed with improved bounds checking. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, tvOS 13.4.8, watchOS 6.2.8. Processing a maliciously crafted USD file may lead to unexpected application termination or arbitrary code execution.","MISC:https://support.apple.com/kb/HT211288   |   URL:https://support.apple.com/kb/HT211288   |   MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289   |   MISC:https://support.apple.com/kb/HT211290   |   URL:https://support.apple.com/kb/HT211290   |   MISC:https://support.apple.com/kb/HT211291   |   URL:https://support.apple.com/kb/HT211291",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9881,Candidate,"A buffer overflow issue was addressed with improved memory handling. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, watchOS 6.2.8. Processing a maliciously crafted USD file may lead to unexpected application termination or arbitrary code execution.","MISC:https://support.apple.com/kb/HT211288   |   URL:https://support.apple.com/kb/HT211288   |   MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289   |   MISC:https://support.apple.com/kb/HT211291   |   URL:https://support.apple.com/kb/HT211291",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9882,Candidate,"A buffer overflow issue was addressed with improved memory handling. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, watchOS 6.2.8. Processing a maliciously crafted USD file may lead to unexpected application termination or arbitrary code execution.","MISC:https://support.apple.com/kb/HT211288   |   URL:https://support.apple.com/kb/HT211288   |   MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289   |   MISC:https://support.apple.com/kb/HT211291   |   URL:https://support.apple.com/kb/HT211291",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9883,Candidate,"A buffer overflow issue was addressed with improved memory handling. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, tvOS 13.4.8, watchOS 6.2.8, iTunes 12.10.8 for Windows, iCloud for Windows 11.3, iCloud for Windows 7.20. Processing a maliciously crafted image may lead to arbitrary code execution.","CONFIRM:https://support.apple.com/kb/HT211931   |   FULLDISC:20201215 APPLE-SA-2020-12-14-4 Additional information for APPLE-SA-2020-11-13-1 macOS Big Sur 11.0.1   |   URL:http://seclists.org/fulldisclosure/2020/Dec/32   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1389/   |   MISC:https://support.apple.com/kb/HT211288   |   URL:https://support.apple.com/kb/HT211288   |   MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289   |   MISC:https://support.apple.com/kb/HT211290   |   URL:https://support.apple.com/kb/HT211290   |   MISC:https://support.apple.com/kb/HT211291   |   URL:https://support.apple.com/kb/HT211291   |   MISC:https://support.apple.com/kb/HT211293   |   URL:https://support.apple.com/kb/HT211293   |   MISC:https://support.apple.com/kb/HT211294   |   URL:https://support.apple.com/kb/HT211294   |   MISC:https://support.apple.com/kb/HT211295   |   URL:https://support.apple.com/kb/HT211295",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9884,Candidate,"An out-of-bounds write issue was addressed with improved bounds checking. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, tvOS 13.4.8, watchOS 6.2.8. Processing a maliciously crafted audio file may lead to arbitrary code execution.","MISC:https://support.apple.com/HT211289   |   URL:https://support.apple.com/HT211289",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9885,Candidate,"An issue existed in the handling of iMessage tapbacks. The issue was resolved with additional verification. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, tvOS 13.4.8, watchOS 6.2.8. A user that is removed from an iMessage group could rejoin the group.","MISC:https://support.apple.com/HT211288   |   URL:https://support.apple.com/HT211288   |   MISC:https://support.apple.com/HT211289   |   URL:https://support.apple.com/HT211289   |   MISC:https://support.apple.com/HT211290   |   URL:https://support.apple.com/HT211290   |   MISC:https://support.apple.com/HT211291   |   URL:https://support.apple.com/HT211291",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9886,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9887,Candidate,"A memory corruption issue was addressed with improved input validation. This issue is fixed in macOS Catalina 10.15.6. Viewing a maliciously crafted JPEG file may lead to arbitrary code execution.","MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9888,Candidate,"An out-of-bounds read was addressed with improved bounds checking. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, tvOS 13.4.8, watchOS 6.2.8. Processing a maliciously crafted audio file may lead to arbitrary code execution.","MISC:https://support.apple.com/HT211288   |   URL:https://support.apple.com/HT211288   |   MISC:https://support.apple.com/HT211289   |   URL:https://support.apple.com/HT211289   |   MISC:https://support.apple.com/HT211290   |   URL:https://support.apple.com/HT211290   |   MISC:https://support.apple.com/HT211291   |   URL:https://support.apple.com/HT211291",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9889,Candidate,"An out-of-bounds write issue was addressed with improved bounds checking. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, tvOS 13.4.8, watchOS 6.2.8. Processing a maliciously crafted audio file may lead to arbitrary code execution.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1391/   |   MISC:https://support.apple.com/HT211288   |   URL:https://support.apple.com/HT211288   |   MISC:https://support.apple.com/HT211289   |   URL:https://support.apple.com/HT211289   |   MISC:https://support.apple.com/HT211290   |   URL:https://support.apple.com/HT211290   |   MISC:https://support.apple.com/HT211291   |   URL:https://support.apple.com/HT211291",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9890,Candidate,"An out-of-bounds read was addressed with improved bounds checking. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, tvOS 13.4.8, watchOS 6.2.8. Processing a maliciously crafted audio file may lead to arbitrary code execution.","MISC:https://support.apple.com/HT211288   |   URL:https://support.apple.com/HT211288   |   MISC:https://support.apple.com/HT211289   |   URL:https://support.apple.com/HT211289   |   MISC:https://support.apple.com/HT211290   |   URL:https://support.apple.com/HT211290   |   MISC:https://support.apple.com/HT211291   |   URL:https://support.apple.com/HT211291",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9891,Candidate,"An out-of-bounds read was addressed with improved bounds checking. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, tvOS 13.4.8, watchOS 6.2.8. Processing a maliciously crafted audio file may lead to arbitrary code execution.","MISC:https://support.apple.com/HT211288   |   URL:https://support.apple.com/HT211288   |   MISC:https://support.apple.com/HT211289   |   URL:https://support.apple.com/HT211289   |   MISC:https://support.apple.com/HT211290   |   URL:https://support.apple.com/HT211290   |   MISC:https://support.apple.com/HT211291   |   URL:https://support.apple.com/HT211291",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9892,Candidate,"Multiple memory corruption issues were addressed with improved state management. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, tvOS 13.4.8, watchOS 6.2.8. A malicious application may be able to execute arbitrary code with system privileges.","MISC:https://support.apple.com/kb/HT211288   |   URL:https://support.apple.com/kb/HT211288   |   MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289   |   MISC:https://support.apple.com/kb/HT211290   |   URL:https://support.apple.com/kb/HT211290   |   MISC:https://support.apple.com/kb/HT211291   |   URL:https://support.apple.com/kb/HT211291",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9893,Candidate,"A use after free issue was addressed with improved memory management. This issue is fixed in iOS 13.6 and iPadOS 13.6, tvOS 13.4.8, watchOS 6.2.8, Safari 13.1.2, iTunes 12.10.8 for Windows, iCloud for Windows 11.3, iCloud for Windows 7.20. A remote attacker may be able to cause unexpected application termination or arbitrary code execution.","MISC:https://support.apple.com/HT211288   |   URL:https://support.apple.com/HT211288   |   MISC:https://support.apple.com/HT211290   |   URL:https://support.apple.com/HT211290   |   MISC:https://support.apple.com/HT211291   |   URL:https://support.apple.com/HT211291   |   MISC:https://support.apple.com/HT211292   |   URL:https://support.apple.com/HT211292   |   MISC:https://support.apple.com/HT211293   |   URL:https://support.apple.com/HT211293   |   MISC:https://support.apple.com/HT211294   |   URL:https://support.apple.com/HT211294   |   MISC:https://support.apple.com/HT211295   |   URL:https://support.apple.com/HT211295",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9894,Candidate,"An out-of-bounds read was addressed with improved input validation. This issue is fixed in iOS 13.6 and iPadOS 13.6, tvOS 13.4.8, watchOS 6.2.8, Safari 13.1.2, iTunes 12.10.8 for Windows, iCloud for Windows 11.3, iCloud for Windows 7.20. A remote attacker may be able to cause unexpected application termination or arbitrary code execution.","MISC:https://support.apple.com/HT211288   |   URL:https://support.apple.com/HT211288   |   MISC:https://support.apple.com/HT211290   |   URL:https://support.apple.com/HT211290   |   MISC:https://support.apple.com/HT211291   |   URL:https://support.apple.com/HT211291   |   MISC:https://support.apple.com/HT211292   |   URL:https://support.apple.com/HT211292   |   MISC:https://support.apple.com/HT211293   |   URL:https://support.apple.com/HT211293   |   MISC:https://support.apple.com/HT211294   |   URL:https://support.apple.com/HT211294   |   MISC:https://support.apple.com/HT211295   |   URL:https://support.apple.com/HT211295",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9895,Candidate,"A use after free issue was addressed with improved memory management. This issue is fixed in iOS 13.6 and iPadOS 13.6, tvOS 13.4.8, watchOS 6.2.8, Safari 13.1.2, iTunes 12.10.8 for Windows, iCloud for Windows 11.3, iCloud for Windows 7.20. A remote attacker may be able to cause unexpected application termination or arbitrary code execution.","MISC:https://support.apple.com/HT211288   |   URL:https://support.apple.com/HT211288   |   MISC:https://support.apple.com/HT211290   |   URL:https://support.apple.com/HT211290   |   MISC:https://support.apple.com/HT211291   |   URL:https://support.apple.com/HT211291   |   MISC:https://support.apple.com/HT211292   |   URL:https://support.apple.com/HT211292   |   MISC:https://support.apple.com/HT211293   |   URL:https://support.apple.com/HT211293   |   MISC:https://support.apple.com/HT211294   |   URL:https://support.apple.com/HT211294   |   MISC:https://support.apple.com/HT211295   |   URL:https://support.apple.com/HT211295",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9896,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9897,Candidate,"An out-of-bounds write was addressed with improved input validation. This issue is fixed in iOS 14.2 and iPadOS 14.2, macOS Big Sur 11.0.1. Processing a maliciously crafted PDF may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT211929   |   URL:https://support.apple.com/en-us/HT211929   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9898,Candidate,"This issue was addressed with improved entitlements. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6. A sandboxed process may be able to circumvent sandbox restrictions.","MISC:https://support.apple.com/kb/HT211288   |   URL:https://support.apple.com/kb/HT211288   |   MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9899,Candidate,"A memory corruption issue was addressed with improved input validation. This issue is fixed in macOS Catalina 10.15.6. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289",Assigned (20200302),"None (candidate not yet proposed)",""
