"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-2163,Candidate,"Vulnerability in the Java SE, Java SE Embedded, Oracle GraalVM Enterprise Edition product of Oracle Java SE (component: Libraries). Supported versions that are affected are Java SE: 7u291, 8u281, 11.0.10, 16; Java SE Embedded: 8u281; Oracle GraalVM Enterprise Edition: 19.3.5, 20.3.1.2 and 21.0.0.2. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded, Oracle GraalVM Enterprise Edition. Successful attacks require human interaction from a person other than the attacker. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Java SE, Java SE Embedded, Oracle GraalVM Enterprise Edition accessible data. Note: This vulnerability applies to Java deployments that load and run untrusted code (e.g., code that comes from the internet) and rely on the Java sandbox for security. CVSS 3.1 Base Score 5.3 (Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:H/PR:N/UI:R/S:U/C:N/I:H/A:N).","CONFIRM:https://security.netapp.com/advisory/ntap-20210513-0001/   |   DEBIAN:DSA-4899   |   URL:https://www.debian.org/security/2021/dsa-4899   |   FEDORA:FEDORA-2021-25b47f16af   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/5ACX4JEVYH6H4PSMGMYWTGABPOFPH3TS/   |   FEDORA:FEDORA-2021-65aa196c14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MVDY4T5XMSYDQT6RRKPMRCV4MVGS7KXF/   |   FEDORA:FEDORA-2021-6eb9bbbf0c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MAULPCQFLAMBJIS27YLNNX6IHRFJMVP4/   |   FEDORA:FEDORA-2021-8b80ef64f1   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CFXOKM2233JVGYDOWW77BN54X3GZTIBK/   |   FEDORA:FEDORA-2021-b88e86b753   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UD3JEP4HPLK7MNZHVUMKIJPBP74M3A2V/   |   FEDORA:FEDORA-2021-f71b592e07   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CG7EWXSO6JUCVHP7R3SOZQ7WPNBOISJH/   |   GENTOO:GLSA-202209-05   |   URL:https://security.gentoo.org/glsa/202209-05   |   MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html   |   MLIST:[debian-lts-announce] 20210423 [SECURITY] [DLA 2634-1] openjdk-8 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/04/msg00021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21630,Candidate,"Jenkins Extra Columns Plugin 1.22 and earlier does not escape parameter values in the build parameters column, resulting in a stored cross-site scripting (XSS) vulnerability exploitable by attackers with Job/Configure permission.","CONFIRM:https://www.jenkins.io/security/advisory/2021-03-30/#SECURITY-2222   |   URL:https://www.jenkins.io/security/advisory/2021-03-30/#SECURITY-2222   |   MLIST:[oss-security] 20210330 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/03/30/1",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21631,Candidate,"Jenkins Cloud Statistics Plugin 0.26 and earlier does not perform a permission check in an HTTP endpoint, allowing attackers with Overall/Read permission and knowledge of random activity IDs to view related provisioning exception error messages.","CONFIRM:https://www.jenkins.io/security/advisory/2021-03-30/#SECURITY-2246   |   URL:https://www.jenkins.io/security/advisory/2021-03-30/#SECURITY-2246   |   MLIST:[oss-security] 20210330 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/03/30/1",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21632,Candidate,"A missing permission check in Jenkins OWASP Dependency-Track Plugin 3.1.0 and earlier allows attackers with Overall/Read permission to connect to an attacker-specified URL, capturing credentials stored in Jenkins.","CONFIRM:https://www.jenkins.io/security/advisory/2021-03-30/#SECURITY-2250   |   URL:https://www.jenkins.io/security/advisory/2021-03-30/#SECURITY-2250   |   MLIST:[oss-security] 20210330 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/03/30/1",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21633,Candidate,"A cross-site request forgery (CSRF) vulnerability in Jenkins OWASP Dependency-Track Plugin 3.1.0 and earlier allows attackers to connect to an attacker-specified URL, capturing credentials stored in Jenkins.","CONFIRM:https://www.jenkins.io/security/advisory/2021-03-30/#SECURITY-2250   |   URL:https://www.jenkins.io/security/advisory/2021-03-30/#SECURITY-2250   |   MLIST:[oss-security] 20210330 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/03/30/1",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21634,Candidate,"Jenkins Jabber (XMPP) notifier and control Plugin 1.41 and earlier stores passwords unencrypted in its global configuration file on the Jenkins controller where they can be viewed by users with access to the Jenkins controller file system.","CONFIRM:https://www.jenkins.io/security/advisory/2021-03-30/#SECURITY-2162   |   URL:https://www.jenkins.io/security/advisory/2021-03-30/#SECURITY-2162   |   MLIST:[oss-security] 20210330 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/03/30/1",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21635,Candidate,"Jenkins REST List Parameter Plugin 1.3.0 and earlier does not escape a parameter name reference in embedded JavaScript, resulting in a stored cross-site scripting (XSS) vulnerability exploitable by attackers with Job/Configure permission.","CONFIRM:https://www.jenkins.io/security/advisory/2021-03-30/#SECURITY-2261   |   URL:https://www.jenkins.io/security/advisory/2021-03-30/#SECURITY-2261   |   MLIST:[oss-security] 20210330 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/03/30/1",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21636,Candidate,"A missing permission check in Jenkins Team Foundation Server Plugin 5.157.1 and earlier allows attackers with Overall/Read permission to enumerate credentials ID of credentials stored in Jenkins.","CONFIRM:https://www.jenkins.io/security/advisory/2021-03-30/#SECURITY-2283%20(1)   |   URL:https://www.jenkins.io/security/advisory/2021-03-30/#SECURITY-2283%20(1)   |   MLIST:[oss-security] 20210330 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/03/30/1",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21637,Candidate,"A missing permission check in Jenkins Team Foundation Server Plugin 5.157.1 and earlier allows attackers with Overall/Read permission to connect to an attacker-specified URL using attacker-specified credentials IDs obtained through another method, capturing credentials stored in Jenkins.","CONFIRM:https://www.jenkins.io/security/advisory/2021-03-30/#SECURITY-2283%20(2)   |   URL:https://www.jenkins.io/security/advisory/2021-03-30/#SECURITY-2283%20(2)   |   MLIST:[oss-security] 20210330 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/03/30/1",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21638,Candidate,"A cross-site request forgery (CSRF) vulnerability in Jenkins Team Foundation Server Plugin 5.157.1 and earlier allows attackers to connect to an attacker-specified URL using attacker-specified credentials IDs obtained through another method, capturing credentials stored in Jenkins.","CONFIRM:https://www.jenkins.io/security/advisory/2021-03-30/#SECURITY-2283%20(2)   |   URL:https://www.jenkins.io/security/advisory/2021-03-30/#SECURITY-2283%20(2)   |   MLIST:[oss-security] 20210330 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/03/30/1",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21639,Candidate,"Jenkins 2.286 and earlier, LTS 2.277.1 and earlier does not validate the type of object created after loading the data submitted to the `config.xml` REST API endpoint of a node, allowing attackers with Computer/Configure permission to replace a node with one of a different type.","CONFIRM:https://www.jenkins.io/security/advisory/2021-04-07/#SECURITY-1721   |   URL:https://www.jenkins.io/security/advisory/2021-04-07/#SECURITY-1721   |   MLIST:[oss-security] 20210407 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/04/07/2",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-2164,Candidate,"Vulnerability in the MySQL Server product of Oracle MySQL (component: Server: Optimizer). Supported versions that are affected are 8.0.23 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.1 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://security.netapp.com/advisory/ntap-20210513-0002/   |   FEDORA:FEDORA-2021-01189f6361   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/AKV7TRUEQW6EV45RSZVVFLVQMNHVHBCJ/   |   FEDORA:FEDORA-2021-5b6c69a73a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UJVUTKKFQAWR7NURCQHQQ5JHTVYGEOYQ/   |   FEDORA:FEDORA-2021-b8b7829a83   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JJQRPXNDH6YHQLUSCS5VA7DAW32PN7N7/   |   MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21640,Candidate,"Jenkins 2.286 and earlier, LTS 2.277.1 and earlier does not properly check that a newly created view has an allowed name, allowing attackers with View/Create permission to create views with invalid or already-used names.","CONFIRM:https://www.jenkins.io/security/advisory/2021-04-07/#SECURITY-1871   |   URL:https://www.jenkins.io/security/advisory/2021-04-07/#SECURITY-1871   |   MLIST:[oss-security] 20210407 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/04/07/2",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21641,Candidate,"A cross-site request forgery (CSRF) vulnerability in Jenkins promoted builds Plugin 3.9 and earlier allows attackers to to promote builds.","CONFIRM:https://www.jenkins.io/security/advisory/2021-04-07/#SECURITY-2293   |   URL:https://www.jenkins.io/security/advisory/2021-04-07/#SECURITY-2293   |   MLIST:[oss-security] 20210407 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/04/07/2",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21642,Candidate,"Jenkins Config File Provider Plugin 3.7.0 and earlier does not configure its XML parser to prevent XML external entity (XXE) attacks.","CONFIRM:https://www.jenkins.io/security/advisory/2021-04-21/#SECURITY-2204   |   URL:https://www.jenkins.io/security/advisory/2021-04-21/#SECURITY-2204   |   MLIST:[oss-security] 20210421 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/04/21/2",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21643,Candidate,"Jenkins Config File Provider Plugin 3.7.0 and earlier does not correctly perform permission checks in several HTTP endpoints, allowing attackers with global Job/Configure permission to enumerate system-scoped credentials IDs of credentials stored in Jenkins.","CONFIRM:https://www.jenkins.io/security/advisory/2021-04-21/#SECURITY-2254   |   URL:https://www.jenkins.io/security/advisory/2021-04-21/#SECURITY-2254   |   MLIST:[oss-security] 20210421 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/04/21/2",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21644,Candidate,"A cross-site request forgery (CSRF) vulnerability in Jenkins Config File Provider Plugin 3.7.0 and earlier allows attackers to delete configuration files corresponding to an attacker-specified ID.","CONFIRM:https://www.jenkins.io/security/advisory/2021-04-21/#SECURITY-2202   |   URL:https://www.jenkins.io/security/advisory/2021-04-21/#SECURITY-2202   |   MLIST:[oss-security] 20210421 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/04/21/2",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21645,Candidate,"Jenkins Config File Provider Plugin 3.7.0 and earlier does not perform permission checks in several HTTP endpoints, attackers with Overall/Read permission to enumerate configuration file IDs.","CONFIRM:https://www.jenkins.io/security/advisory/2021-04-21/#SECURITY-2203   |   URL:https://www.jenkins.io/security/advisory/2021-04-21/#SECURITY-2203   |   MLIST:[oss-security] 20210421 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/04/21/2",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21646,Candidate,"Jenkins Templating Engine Plugin 2.1 and earlier does not protect its pipeline configurations using Script Security Plugin, allowing attackers with Job/Configure permission to execute arbitrary code in the context of the Jenkins controller JVM.","CONFIRM:https://www.jenkins.io/security/advisory/2021-04-21/#SECURITY-2311   |   URL:https://www.jenkins.io/security/advisory/2021-04-21/#SECURITY-2311   |   MLIST:[oss-security] 20210421 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/04/21/2",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21647,Candidate,"Jenkins CloudBees CD Plugin 1.1.21 and earlier does not perform a permission check in an HTTP endpoint, allowing attackers with Item/Read permission to schedule builds of projects without having Item/Build permission.","CONFIRM:https://www.jenkins.io/security/advisory/2021-04-21/#SECURITY-2309   |   URL:https://www.jenkins.io/security/advisory/2021-04-21/#SECURITY-2309   |   MLIST:[oss-security] 20210421 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/04/21/2",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21648,Candidate,"Jenkins Credentials Plugin 2.3.18 and earlier does not escape user-controlled information on a view it provides, resulting in a reflected cross-site scripting (XSS) vulnerability.","CONFIRM:https://www.jenkins.io/security/advisory/2021-05-11/#SECURITY-2349   |   URL:https://www.jenkins.io/security/advisory/2021-05-11/#SECURITY-2349   |   MLIST:[oss-security] 20210511 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/05/11/9",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21649,Candidate,"Jenkins Dashboard View Plugin 2.15 and earlier does not escape URLs referenced in Image Dashboard Portlets, resulting in a stored cross-site scripting (XSS) vulnerability exploitable by attackers with View/Configure permission.","CONFIRM:https://www.jenkins.io/security/advisory/2021-05-11/#SECURITY-2233   |   URL:https://www.jenkins.io/security/advisory/2021-05-11/#SECURITY-2233   |   MLIST:[oss-security] 20210511 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/05/11/9",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-2165,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21650,Candidate,"Jenkins S3 publisher Plugin 0.11.6 and earlier does not perform Run/Artifacts permission checks in various HTTP endpoints and API models, allowing attackers with Item/Read permission to obtain information about artifacts uploaded to S3, if the optional Run/Artifacts permission is enabled.","CONFIRM:https://www.jenkins.io/security/advisory/2021-05-11/#SECURITY-2200   |   URL:https://www.jenkins.io/security/advisory/2021-05-11/#SECURITY-2200   |   MLIST:[oss-security] 20210511 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/05/11/9",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21651,Candidate,"Jenkins S3 publisher Plugin 0.11.6 and earlier does not perform a permission check in an HTTP endpoint, allowing attackers with Overall/Read permission to obtain the list of configured profiles.","CONFIRM:https://www.jenkins.io/security/advisory/2021-05-11/#SECURITY-2201   |   URL:https://www.jenkins.io/security/advisory/2021-05-11/#SECURITY-2201   |   MLIST:[oss-security] 20210511 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/05/11/9",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21652,Candidate,"A cross-site request forgery (CSRF) vulnerability in Jenkins Xray - Test Management for Jira Plugin 2.4.0 and earlier allows attackers to connect to an attacker-specified URL using attacker-specified credentials IDs obtained through another method, capturing credentials stored in Jenkins.","CONFIRM:https://www.jenkins.io/security/advisory/2021-05-11/#SECURITY-2251%20(1)   |   URL:https://www.jenkins.io/security/advisory/2021-05-11/#SECURITY-2251%20(1)   |   MLIST:[oss-security] 20210511 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/05/11/9",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21653,Candidate,"Jenkins Xray - Test Management for Jira Plugin 2.4.0 and earlier does not perform a permission check in an HTTP endpoint, allowing with Overall/Read permission to enumerate credentials IDs of credentials stored in Jenkins.","CONFIRM:https://www.jenkins.io/security/advisory/2021-05-11/#SECURITY-2251%20(2)   |   URL:https://www.jenkins.io/security/advisory/2021-05-11/#SECURITY-2251%20(2)   |   MLIST:[oss-security] 20210511 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/05/11/9",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21654,Candidate,"Jenkins P4 Plugin 1.11.4 and earlier does not perform permission checks in multiple HTTP endpoints, allowing attackers with Overall/Read permission to connect to an attacker-specified Perforce server using attacker-specified username and password.","CONFIRM:https://www.jenkins.io/security/advisory/2021-05-11/#SECURITY-2327   |   URL:https://www.jenkins.io/security/advisory/2021-05-11/#SECURITY-2327   |   MLIST:[oss-security] 20210511 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/05/11/9",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21655,Candidate,"A cross-site request forgery (CSRF) vulnerability in Jenkins P4 Plugin 1.11.4 and earlier allows attackers to connect to an attacker-specified Perforce server using attacker-specified username and password.","CONFIRM:https://www.jenkins.io/security/advisory/2021-05-11/#SECURITY-2327   |   URL:https://www.jenkins.io/security/advisory/2021-05-11/#SECURITY-2327   |   MLIST:[oss-security] 20210511 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/05/11/9",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21656,Candidate,"Jenkins Xcode integration Plugin 2.0.14 and earlier does not configure its XML parser to prevent XML external entity (XXE) attacks.","CONFIRM:https://www.jenkins.io/security/advisory/2021-05-11/#SECURITY-2335   |   URL:https://www.jenkins.io/security/advisory/2021-05-11/#SECURITY-2335   |   MLIST:[oss-security] 20210511 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/05/11/9",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21657,Candidate,"Jenkins Filesystem Trigger Plugin 0.40 and earlier does not configure its XML parser to prevent XML external entity (XXE) attacks.","CONFIRM:https://www.jenkins.io/security/advisory/2021-05-25/#SECURITY-2339   |   URL:https://www.jenkins.io/security/advisory/2021-05-25/#SECURITY-2339   |   MLIST:[oss-security] 20210525 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/05/25/3",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21658,Candidate,"Jenkins Nuget Plugin 1.0 and earlier does not configure its XML parser to prevent XML external entity (XXE) attacks.","CONFIRM:https://www.jenkins.io/security/advisory/2021-05-25/#SECURITY-2340   |   URL:https://www.jenkins.io/security/advisory/2021-05-25/#SECURITY-2340   |   MLIST:[oss-security] 20210525 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/05/25/3",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21659,Candidate,"Jenkins URLTrigger Plugin 0.48 and earlier does not configure its XML parser to prevent XML external entity (XXE) attacks.","CONFIRM:https://www.jenkins.io/security/advisory/2021-05-25/#SECURITY-2341   |   URL:https://www.jenkins.io/security/advisory/2021-05-25/#SECURITY-2341   |   MLIST:[oss-security] 20210525 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/05/25/3",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-2166,Candidate,"Vulnerability in the MySQL Server product of Oracle MySQL (component: Server: DML). Supported versions that are affected are 5.7.33 and prior and 8.0.23 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.1 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://security.netapp.com/advisory/ntap-20210513-0002/   |   FEDORA:FEDORA-2021-01189f6361   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/AKV7TRUEQW6EV45RSZVVFLVQMNHVHBCJ/   |   FEDORA:FEDORA-2021-179f2fbb88   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PEF5CRATUGQZUSQU63MHQIDZPOLHW2VE/   |   FEDORA:FEDORA-2021-27187ac9dd   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/GAU7KW36A6TQGKG3RUITYSVUFIHBY3OT/   |   FEDORA:FEDORA-2021-5b6c69a73a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UJVUTKKFQAWR7NURCQHQQ5JHTVYGEOYQ/   |   FEDORA:FEDORA-2021-68db93b130   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/DPA3CTGXPVWKHMCQDVURK4ETH7GE34KK/   |   FEDORA:FEDORA-2021-b8b7829a83   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JJQRPXNDH6YHQLUSCS5VA7DAW32PN7N7/   |   GENTOO:GLSA-202105-27   |   URL:https://security.gentoo.org/glsa/202105-27   |   GENTOO:GLSA-202105-28   |   URL:https://security.gentoo.org/glsa/202105-28   |   MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21660,Candidate,"Jenkins Markdown Formatter Plugin 0.1.0 and earlier does not sanitize crafted link target URLs, resulting in a stored cross-site scripting (XSS) vulnerability exploitable by attackers with the ability to edit any description rendered using the configured markup formatter.","CONFIRM:https://www.jenkins.io/security/advisory/2021-05-25/#SECURITY-2198   |   URL:https://www.jenkins.io/security/advisory/2021-05-25/#SECURITY-2198   |   MISC:https://www.whitesourcesoftware.com/vulnerability-database/CVE-2021-21660   |   URL:https://www.whitesourcesoftware.com/vulnerability-database/CVE-2021-21660   |   MLIST:[oss-security] 20210525 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/05/25/3",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21661,Candidate,"Jenkins Kubernetes CLI Plugin 1.10.0 and earlier does not perform permission checks in several HTTP endpoints, allowing attackers with Overall/Read permission to enumerate credentials IDs of credentials stored in Jenkins.","CONFIRM:https://www.jenkins.io/security/advisory/2021-06-10/#SECURITY-2370   |   URL:https://www.jenkins.io/security/advisory/2021-06-10/#SECURITY-2370   |   MLIST:[oss-security] 20210610 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/06/10/14",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21662,Candidate,"A missing permission check in Jenkins XebiaLabs XL Deploy Plugin 10.0.1 and earlier allows attackers with Overall/Read permission to enumerate credentials ID of credentials stored in Jenkins.","CONFIRM:https://www.jenkins.io/security/advisory/2021-06-10/#SECURITY-1981   |   URL:https://www.jenkins.io/security/advisory/2021-06-10/#SECURITY-1981   |   MLIST:[oss-security] 20210610 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/06/10/14",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21663,Candidate,"A missing permission check in Jenkins XebiaLabs XL Deploy Plugin 7.5.8 and earlier allows attackers with Overall/Read permission to connect to an attacker-specified URL using attacker-specified credentials IDs obtained through another method, capturing Username/password credentials stored in Jenkins.","CONFIRM:https://www.jenkins.io/security/advisory/2021-06-10/#SECURITY-1982   |   URL:https://www.jenkins.io/security/advisory/2021-06-10/#SECURITY-1982   |   MLIST:[oss-security] 20210610 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/06/10/14",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21664,Candidate,"An incorrect permission check in Jenkins XebiaLabs XL Deploy Plugin 10.0.1 and earlier allows attackers with Generic Create permission to connect to an attacker-specified URL using attacker-specified credentials IDs obtained through another method, capturing Username/password credentials stored in Jenkins.","CONFIRM:https://www.jenkins.io/security/advisory/2021-06-10/#SECURITY-1982   |   URL:https://www.jenkins.io/security/advisory/2021-06-10/#SECURITY-1982   |   MLIST:[oss-security] 20210610 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/06/10/14",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21665,Candidate,"A cross-site request forgery (CSRF) vulnerability in Jenkins XebiaLabs XL Deploy Plugin 10.0.1 and earlier allows attackers to connect to an attacker-specified URL using attacker-specified credentials IDs obtained through another method, capturing Username/password credentials stored in Jenkins.","CONFIRM:https://www.jenkins.io/security/advisory/2021-06-10/#SECURITY-1982   |   URL:https://www.jenkins.io/security/advisory/2021-06-10/#SECURITY-1982   |   MLIST:[oss-security] 20210610 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/06/10/14",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21666,Candidate,"Jenkins Kiuwan Plugin 1.6.0 and earlier does not escape query parameters in an error message for a form validation endpoint, resulting in a reflected cross-site scripting (XSS) vulnerability.","CONFIRM:https://www.jenkins.io/security/advisory/2021-06-10/#SECURITY-2367   |   URL:https://www.jenkins.io/security/advisory/2021-06-10/#SECURITY-2367   |   MLIST:[oss-security] 20210610 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/06/10/14",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21667,Candidate,"Jenkins Scriptler Plugin 3.2 and earlier does not escape parameter names shown in job configuration forms, resulting in a stored cross-site scripting (XSS) vulnerability exploitable by attackers with Scriptler/Configure permission.","CONFIRM:https://www.jenkins.io/security/advisory/2021-06-16/#SECURITY-2224   |   URL:https://www.jenkins.io/security/advisory/2021-06-16/#SECURITY-2224   |   MLIST:[oss-security] 20210616 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/06/16/3",Assigned (20210104),"None (candidate not yet proposed)",""
