"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-13333,Candidate,"A potential DOS vulnerability was discovered in GitLab versions 13.1, 13.2 and 13.3. The api to update an asset as a link from a release had a regex check which caused exponential number of backtracks for certain user supplied values resulting in high CPU usage.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13333.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13333.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/218753   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/218753   |   MISC:https://hackerone.com/reports/870820   |   URL:https://hackerone.com/reports/870820",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13334,Candidate,"In GitLab versions prior to 13.2.10, 13.3.7 and 13.4.2, improper authorization checks allow a non-member of a project/group to change the confidentiality attribute of issue via mutation GraphQL query","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13334.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13334.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/195327   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/195327   |   MISC:https://hackerone.com/reports/762271   |   URL:https://hackerone.com/reports/762271",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13335,Candidate,"Improper group membership validation when deleting a user account in GitLab >=7.12 allows a user to delete own account without deleting/transferring their group.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13335.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13335.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/27231   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/27231   |   MISC:https://hackerone.com/reports/503823   |   URL:https://hackerone.com/reports/503823",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13336,Candidate,"An issue has been discovered in GitLab affecting versions from 11.8 before 12.10.13. GitLab was vulnerable to a stored XSS by in the error tracking feature.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13336.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13336.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/215970   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/215970",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13337,Candidate,"An issue has been discovered in GitLab affecting versions from 12.10 to 12.10.12 that allowed for a stored XSS payload to be added as a group name.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13337.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13337.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/199049   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/199049",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13338,Candidate,"An issue has been discovered in GitLab affecting versions prior to 12.10.13, 13.0.8, 13.1.2. A stored cross-site scripting vulnerability was discovered when editing references.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13338.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13338.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/213273   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/213273",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13339,Candidate,"An issue has been discovered in GitLab affecting all versions before 13.2.10, 13.3.7 and 13.4.2: XSS in SVG File Preview. Overall impact is limited due to the current user only being impacted.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13339.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13339.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/118477   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/118477   |   MISC:https://hackerone.com/reports/758653   |   URL:https://hackerone.com/reports/758653",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-1334,Candidate,"An elevation of privilege vulnerability exists when the Windows Runtime improperly handles objects in memory, aka 'Windows Runtime Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1231, CVE-2020-1233, CVE-2020-1235, CVE-2020-1265, CVE-2020-1282, CVE-2020-1304, CVE-2020-1306.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1334",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-13340,Candidate,"An issue has been discovered in GitLab affecting all versions prior to 13.2.10, 13.3.7 and 13.4.2: Stored XSS in CI Job Log","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13340.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13340.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/233473   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/233473   |   MISC:https://hackerone.com/reports/950190   |   URL:https://hackerone.com/reports/950190",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13341,Candidate,"An issue has been discovered in GitLab affecting all versions prior to 13.2.10, 13.3.7 and 13.4.2. Insufficient permission check allows attacker with developer role to perform various deletions.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13341.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13341.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/239348   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/239348   |   MISC:https://hackerone.com/reports/960244   |   URL:https://hackerone.com/reports/960244",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13342,Candidate,"An issue has been discovered in GitLab affecting versions prior to 13.2.10, 13.3.7 and 13.4.2: Lack of Rate Limiting at Re-Sending Confirmation Email","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13342.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13342.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/222966   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/222966",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13343,Candidate,"An issue has been discovered in GitLab affecting all versions starting from 11.2. Unauthorized Users Can View Custom Project Template","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13343.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13343.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/14861   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/14861   |   MISC:https://hackerone.com/reports/689314   |   URL:https://hackerone.com/reports/689314",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13344,Candidate,"An issue has been discovered in GitLab affecting all versions prior to 13.2.10, 13.3.7 and 13.4.2. Sessions keys are stored in plain-text in Redis which allows attacker with Redis access to authenticate as any user that has a session stored in Redis","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13344.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13344.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/17817   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/17817",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13345,Candidate,"An issue has been discovered in GitLab affecting all versions starting from 10.8. Reflected XSS on Multiple Routes","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13345.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13345.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/232829   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/232829   |   MISC:https://hackerone.com/reports/946728   |   URL:https://hackerone.com/reports/946728",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13346,Candidate,"Membership changes are not reflected in ToDo subscriptions in GitLab versions prior to 13.2.10, 13.3.7 and 13.4.2, allowing guest users to access confidential issues through API.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13346.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13346.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/219496   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/219496   |   MISC:https://hackerone.com/reports/880863   |   URL:https://hackerone.com/reports/880863",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13347,Candidate,"A command injection vulnerability was discovered in Gitlab runner versions prior to 13.2.4, 13.3.2 and 13.4.1. When the runner is configured on a Windows system with a docker executor, which allows the attacker to run arbitrary commands on Windows host, via DOCKER_AUTH_CONFIG build variable.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13347.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13347.json   |   MISC:https://gitlab.com/gitlab-org/gitlab-runner/-/issues/26725   |   URL:https://gitlab.com/gitlab-org/gitlab-runner/-/issues/26725   |   MISC:https://hackerone.com/reports/955016   |   URL:https://hackerone.com/reports/955016",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13348,Candidate,"An issue has been discovered in GitLab EE affecting all versions starting from 10.2. Required CODEOWNERS approval could be bypassed by targeting a branch without the CODEOWNERS file. Affected versions are >=10.2, <13.3.9,>=13.4, <13.4.5,>=13.5, <13.5.2.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13348.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13348.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/246928   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/246928",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13349,Candidate,"An issue has been discovered in GitLab EE affecting all versions starting from 8.12. A regular expression related to a file path resulted in the Advanced Search feature susceptible to catastrophic backtracking. Affected versions are >=8.12, <13.3.9,>=13.4, <13.4.5,>=13.5, <13.5.2.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13349.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13349.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/257497   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/257497",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-1335,Candidate,"A remote code execution vulnerability exists in Microsoft Excel software when the software fails to properly handle objects in memory, aka 'Microsoft Excel Remote Code Execution Vulnerability'. This CVE ID is unique from CVE-2020-1193, CVE-2020-1332, CVE-2020-1594.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1335   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1335",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-13350,Candidate,"CSRF in runner administration page in all versions of GitLab CE/EE allows an attacker who's able to target GitLab instance administrators to pause/resume runners. Affected versions are >=13.5.0, <13.5.2,>=13.4.0, <13.4.5,<13.3.9.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13350.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13350.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/24416   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/24416   |   MISC:https://hackerone.com/reports/415238   |   URL:https://hackerone.com/reports/415238",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13351,Candidate,"Insufficient permission checks in scheduled pipeline API in GitLab CE/EE 13.0+ allows an attacker to read variable names and values for scheduled pipelines on projects visible to the attacker. Affected versions are >=13.0, <13.3.9,>=13.4.0, <13.4.5,>=13.5.0, <13.5.2.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13351.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13351.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/239369   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/239369   |   MISC:https://hackerone.com/reports/962462   |   URL:https://hackerone.com/reports/962462",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13352,Candidate,"Private group info is leaked leaked in GitLab CE/EE version 10.2 and above, when the project is moved from private to public group. Affected versions are: >=10.2, <13.3.9,>=13.4, <13.4.5,>=13.5, <13.5.2.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13352.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13352.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/38281   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/38281   |   MISC:https://hackerone.com/reports/748315   |   URL:https://hackerone.com/reports/748315",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13353,Candidate,"When importing repos via URL, one time use git credentials were persisted beyond the expected time window in Gitaly 1.79.0 or above.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13353.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13353.json   |   MISC:https://gitlab.com/gitlab-org/gitaly/-/issues/2882   |   URL:https://gitlab.com/gitlab-org/gitaly/-/issues/2882",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13354,Candidate,"A potential DOS vulnerability was discovered in GitLab CE/EE starting with version 12.6. The container registry name check could cause exponential number of backtracks for certain user supplied values resulting in high CPU usage. Affected versions are: >=12.6, <13.3.9.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13354.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13354.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/220019   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/220019   |   MISC:https://hackerone.com/reports/869875   |   URL:https://hackerone.com/reports/869875",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13355,Candidate,"An issue has been discovered in GitLab CE/EE affecting all versions starting from 8.14. A path traversal is found in LFS Upload that allows attacker to overwrite certain specific paths on the server. Affected versions are: >=8.14, <13.3.9,>=13.4, <13.4.5,>=13.5, <13.5.2.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13355.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13355.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/255886   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/255886   |   MISC:https://hackerone.com/reports/990800   |   URL:https://hackerone.com/reports/990800",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13356,Candidate,"An issue has been discovered in GitLab CE/EE affecting all versions starting from 8.8.9. A specially crafted request could bypass Multipart protection and read files in certain specific paths on the server. Affected versions are: >=8.8.9, <13.3.9,>=13.4, <13.4.5,>=13.5, <13.5.2.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13356.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13356.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/230878   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/230878   |   MISC:https://hackerone.com/reports/927953   |   URL:https://hackerone.com/reports/927953",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13357,Candidate,"An issue was discovered in Gitlab CE/EE versions >= 13.1 to <13.4.7, >= 13.5 to <13.5.5, and >= 13.6 to <13.6.2 allowed an unauthorized user to access the user list corresponding to a feature flag in a project.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13357.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13357.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/241132   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/241132   |   MISC:https://hackerone.com/reports/962408   |   URL:https://hackerone.com/reports/962408",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13358,Candidate,"A vulnerability in the internal Kubernetes agent api in GitLab CE/EE version 13.3 and above allows unauthorized access to private projects. Affected versions are: >=13.4, <13.4.5,>=13.3, <13.3.9,>=13.5, <13.5.2.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13358.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13358.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/241674   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/241674",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13359,Candidate,"The Terraform API in GitLab CE/EE 12.10+ exposed the object storage signed URL on the delete operation allowing a malicious project maintainer to overwrite the Terraform state, bypassing audit and other business controls. Affected versions are >=12.10, <13.3.9,>=13.4, <13.4.5,>=13.5, <13.5.2.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13359.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13359.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/250266   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/250266",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-1336,Candidate,"An elevation of privilege vulnerability exists in the way that the Windows Kernel handles objects in memory, aka 'Windows Kernel Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1411.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1336   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1336",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-13360,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13361,Candidate,"In QEMU 5.0.0 and earlier, es1370_transfer_audio in hw/audio/es1370.c does not properly validate the frame count, which allows guest OS users to trigger an out-of-bounds access during an es1370_write() operation.","CONFIRM:http://www.openwall.com/lists/oss-security/2020/05/28/1   |   CONFIRM:https://security.netapp.com/advisory/ntap-20200608-0003/   |   DEBIAN:DSA-4728   |   URL:https://www.debian.org/security/2020/dsa-4728   |   GENTOO:GLSA-202011-09   |   URL:https://security.gentoo.org/glsa/202011-09   |   MISC:https://lists.gnu.org/archive/html/qemu-devel/2020-05/msg03983.html   |   MISC:https://security-tracker.debian.org/tracker/CVE-2020-13361   |   MLIST:[debian-lts-announce] 20200629 [SECURITY] [DLA 2262-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00032.html   |   MLIST:[debian-lts-announce] 20200726 [SECURITY] [DLA 2288-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/07/msg00020.html   |   SUSE:openSUSE-SU-2020:1108   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00086.html   |   UBUNTU:USN-4467-1   |   URL:https://usn.ubuntu.com/4467-1/",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13362,Candidate,"In QEMU 5.0.0 and earlier, megasas_lookup_frame in hw/scsi/megasas.c has an out-of-bounds read via a crafted reply_queue_head field from a guest OS user.","CONFIRM:http://www.openwall.com/lists/oss-security/2020/05/28/2   |   CONFIRM:https://security.netapp.com/advisory/ntap-20200608-0003/   |   DEBIAN:DSA-4728   |   URL:https://www.debian.org/security/2020/dsa-4728   |   GENTOO:GLSA-202011-09   |   URL:https://security.gentoo.org/glsa/202011-09   |   MISC:https://lists.gnu.org/archive/html/qemu-devel/2020-05/msg03131.html   |   MISC:https://lists.gnu.org/archive/html/qemu-devel/2020-05/msg06250.html   |   MISC:https://security-tracker.debian.org/tracker/CVE-2020-13362   |   MLIST:[debian-lts-announce] 20200629 [SECURITY] [DLA 2262-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00032.html   |   MLIST:[debian-lts-announce] 20200726 [SECURITY] [DLA 2288-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/07/msg00020.html   |   SUSE:openSUSE-SU-2020:1108   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00086.html   |   UBUNTU:USN-4467-1   |   URL:https://usn.ubuntu.com/4467-1/",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13363,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13364,Candidate,"A backdoor in certain Zyxel products allows remote TELNET access via a CGI script. This affects NAS520 V5.21(AASZ.4)C0, V5.21(AASZ.0)C0, V5.11(AASZ.3)C0, and V5.11(AASZ.0)C0; NAS542 V5.11(ABAG.0)C0, V5.20(ABAG.1)C0, and V5.21(ABAG.3)C0; NSA325 v2_V4.81(AALS.0)C0 and V4.81(AAAJ.1)C0; NSA310 4.22(AFK.0)C0 and 4.22(AFK.1)C0; NAS326 V5.21(AAZF.8)C0, V5.11(AAZF.4)C0, V5.11(AAZF.2)C0, and V5.11(AAZF.3)C0; NSA310S V4.75(AALH.2)C0; NSA320S V4.75(AANV.2)C0 and V4.75(AANV.1)C0; NSA221 V4.41(AFM.1)C0; and NAS540 V5.21(AATB.5)C0 and V5.21(AATB.3)C0.","MISC:https://www.zyxel.com/support/Zyxel-security-advisory-for-NAS-remote-access-vulnerability.shtml   |   MISC:https://www.zyxel.com/us/en/support/security_advisories.shtml",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13365,Candidate,"Certain Zyxel products have a locally accessible binary that allows a non-root user to generate a password for an undocumented user account that can be used for a TELNET session as root. This affects NAS520 V5.21(AASZ.4)C0, V5.21(AASZ.0)C0, V5.11(AASZ.3)C0, and V5.11(AASZ.0)C0; NAS542 V5.11(ABAG.0)C0, V5.20(ABAG.1)C0, and V5.21(ABAG.3)C0; NSA325 v2_V4.81(AALS.0)C0 and V4.81(AAAJ.1)C0; NSA310 4.22(AFK.0)C0 and 4.22(AFK.1)C0; NAS326 V5.21(AAZF.8)C0, V5.11(AAZF.4)C0, V5.11(AAZF.2)C0, and V5.11(AAZF.3)C0; NSA310S V4.75(AALH.2)C0; NSA320S V4.75(AANV.2)C0 and V4.75(AANV.1)C0; NSA221 V4.41(AFM.1)C0; and NAS540 V5.21(AATB.5)C0 and V5.21(AATB.3)C0.","MISC:https://www.zyxel.com/support/Zyxel-security-advisory-for-NAS-remote-access-vulnerability.shtml   |   MISC:https://www.zyxel.com/us/en/support/security_advisories.shtml",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13366,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13367,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13368,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13369,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-1337,Candidate,"An elevation of privilege vulnerability exists when the Windows Print Spooler service improperly allows arbitrary writing to the file system, aka 'Windows Print Spooler Elevation of Privilege Vulnerability'.","MISC:http://packetstormsecurity.com/files/160028/Microsoft-Windows-Local-Spooler-Bypass.html   |   MISC:http://packetstormsecurity.com/files/160993/Microsoft-Spooler-Local-Privilege-Elevation.html   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1337   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1337",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-13370,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13371,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13372,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13373,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13374,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13375,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13376,Candidate,"SecurEnvoy SecurMail 9.3.503 allows attackers to upload executable files and achieve OS command execution via a crafted SecurEnvoyReply cookie.","MISC:https://sidechannel.tempestsi.com/path-traversal-vulnerability-in-securenvoy-impacts-on-remote-command-execution-through-file-upload-ec2e731bd50a   |   MISC:https://www.securenvoy.com/en-gb/support",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13377,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200522),"None (candidate not yet proposed)",""
CVE-2020-13378,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200522),"None (candidate not yet proposed)",""
