"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-1644,Candidate,"Microsoft Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 do not properly constrain impersonation levels, which allows local users to gain privileges via a crafted application, aka ""Windows MS-DOS Device Name Vulnerability.""","BID:73998   |   URL:http://www.securityfocus.com/bid/73998   |   MS:MS15-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-038   |   SECTRACK:1032113   |   URL:http://www.securitytracker.com/id/1032113",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1645,Candidate,"Microsoft Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, and Windows 7 SP1 allow remote attackers to execute arbitrary code via a crafted Enhanced Metafile (EMF) image, aka ""EMF Processing Remote Code Execution Vulnerability.""","BUGTRAQ:20150415 Secunia Research: Microsoft Windows GDI ""MRSETDIBITSTODEVICE ::bPlay()"" EMF Parsing Memory Corruption Vulnerability   |   URL:http://www.securityfocus.com/archive/1/535272/100/0/threaded   |   MISC:http://packetstormsecurity.com/files/131457/Microsoft-Windows-GDI-MRSETDIBITSTODEVICE-bPlay-EMF-Parsing-Memory-Corruption.html   |   MS:MS15-035   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-035   |   SECTRACK:1032110   |   URL:http://www.securitytracker.com/id/1032110",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1646,Candidate,"Microsoft XML Core Services (aka MSXML) 3.0 allows remote attackers to bypass the Same Origin Policy and obtain sensitive information via a crafted DTD, aka ""MSXML3 Same Origin Policy SFB Vulnerability.""","MS:MS15-039   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-039   |   SECTRACK:1032114   |   URL:http://www.securitytracker.com/id/1032114",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1647,Candidate,"Virtual Machine Manager (VMM) in Hyper-V in Microsoft Windows 8.1 and Windows Server 2012 R2 allows guest OS users to cause a denial of service (VMM functionality loss) via a crafted application, aka ""Windows Hyper-V DoS Vulnerability.""","MS:MS15-042   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-042   |   SECTRACK:1032117   |   URL:http://www.securitytracker.com/id/1032117",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1648,Candidate,"ASP.NET in Microsoft .NET Framework 1.1 SP1, 2.0 SP2, 3.5, 3.5.1, 4, 4.5, 4.5.1, and 4.5.2, when the customErrors configuration is disabled, allows remote attackers to obtain sensitive configuration-file information via a crafted request, aka ""ASP.NET Information Disclosure Vulnerability.""","MS:MS15-041   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-041   |   SECTRACK:1032116   |   URL:http://www.securitytracker.com/id/1032116",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1649,Candidate,"Use-after-free vulnerability in Microsoft Word 2007 SP3, Office 2010 SP2, Word 2010 SP2, Word Viewer, Office Compatibility Pack SP3, Word Automation Services on SharePoint Server 2010 SP2, and Office Web Apps Server 2010 SP2 allows remote attackers to execute arbitrary code via a crafted Office document, aka ""Microsoft Office Component Use After Free Vulnerability.""","MS:MS15-033   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-033   |   SECTRACK:1032104   |   URL:http://www.securitytracker.com/id/1032104",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1650,Candidate,"Use-after-free vulnerability in Microsoft Word 2007 SP3, Office 2010 SP2, Word 2010 SP2, Word 2013 SP1, Word 2013 RT SP1, Word Viewer, Office Compatibility Pack SP3, Word Automation Services on SharePoint Server 2010 SP2 and 2013 SP1, and Office Web Apps Server 2010 SP2 and 2013 SP1 allows remote attackers to execute arbitrary code via a crafted Office document, aka ""Microsoft Office Component Use After Free Vulnerability.""","MS:MS15-033   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-033   |   SECTRACK:1032104   |   URL:http://www.securitytracker.com/id/1032104",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1651,Candidate,"Use-after-free vulnerability in Microsoft Word 2007 SP3, Word Viewer, and Office Compatibility Pack SP3 allows remote attackers to execute arbitrary code via a crafted Office document, aka ""Microsoft Office Component Use After Free Vulnerability.""","MS:MS15-033   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-033   |   SECTRACK:1032104   |   URL:http://www.securitytracker.com/id/1032104",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1652,Candidate,"Microsoft Internet Explorer 6 through 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-1666.","BID:73990   |   URL:http://www.securityfocus.com/bid/73990   |   MS:MS15-032   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-032   |   SECTRACK:1032108   |   URL:http://www.securitytracker.com/id/1032108",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1653,Candidate,"Cross-site scripting (XSS) vulnerability in Microsoft SharePoint Foundation 2013 SP1 and SharePoint Server 2013 SP1 allows remote attackers to inject arbitrary web script or HTML via a crafted request, aka ""Microsoft SharePoint XSS Vulnerability.""","MS:MS15-036   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-036   |   SECTRACK:1032111   |   URL:http://www.securitytracker.com/id/1032111",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1654,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1655,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1656,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1657,Candidate,"Microsoft Internet Explorer 9 through 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability.""","MS:MS15-032   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-032   |   SECTRACK:1032108   |   URL:http://www.securitytracker.com/id/1032108",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1658,Candidate,"Microsoft Internet Explorer 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-1706, CVE-2015-1711, CVE-2015-1717, and CVE-2015-1718.","BID:74504   |   URL:http://www.securityfocus.com/bid/74504   |   MS:MS15-043   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-043   |   SECTRACK:1032282   |   URL:http://www.securitytracker.com/id/1032282",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1659,Candidate,"Microsoft Internet Explorer 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-1662 and CVE-2015-1665.","BID:73994   |   URL:http://www.securityfocus.com/bid/73994   |   MS:MS15-032   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-032   |   SECTRACK:1032108   |   URL:http://www.securitytracker.com/id/1032108",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1660,Candidate,"Microsoft Internet Explorer 9 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability.""","MS:MS15-032   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-032   |   SECTRACK:1032108   |   URL:http://www.securitytracker.com/id/1032108",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1661,Candidate,"Microsoft Internet Explorer 6 through 11 allows remote attackers to bypass the ASLR protection mechanism via a crafted web site, aka ""Internet Explorer ASLR Bypass Vulnerability.""","BID:74006   |   URL:http://www.securityfocus.com/bid/74006   |   MS:MS15-032   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-032   |   SECTRACK:1032108   |   URL:http://www.securitytracker.com/id/1032108",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1662,Candidate,"Microsoft Internet Explorer 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-1659 and CVE-2015-1665.","MS:MS15-032   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-032   |   SECTRACK:1032108   |   URL:http://www.securitytracker.com/id/1032108",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1663,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1664,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1665,Candidate,"Microsoft Internet Explorer 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-1659 and CVE-2015-1662.","BID:74000   |   URL:http://www.securityfocus.com/bid/74000   |   MS:MS15-032   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-032   |   SECTRACK:1032108   |   URL:http://www.securitytracker.com/id/1032108",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1666,Candidate,"Microsoft Internet Explorer 6 through 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-1652.","MS:MS15-032   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-032   |   SECTRACK:1032108   |   URL:http://www.securitytracker.com/id/1032108",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1667,Candidate,"Microsoft Internet Explorer 8 through 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability.""","MS:MS15-032   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-032   |   SECTRACK:1032108   |   URL:http://www.securitytracker.com/id/1032108",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1668,Candidate,"Microsoft Internet Explorer 10 and 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability.""","BID:74004   |   URL:http://www.securityfocus.com/bid/74004   |   MS:MS15-032   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-032   |   SECTRACK:1032108   |   URL:http://www.securitytracker.com/id/1032108",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1669,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1670,Candidate,"The Windows DirectWrite library, as used in Microsoft .NET Framework 3.0 SP2, 3.5, 3.5.1, 4, 4.5, 4.5.1, and 4.5.2, allows remote attackers to obtain sensitive information from process memory via a crafted OpenType font on a web site, aka ""OpenType Font Parsing Vulnerability.""","BID:74485   |   URL:http://www.securityfocus.com/bid/74485   |   MS:MS15-044   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-044   |   SECTRACK:1032281   |   URL:http://www.securitytracker.com/id/1032281",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1671,Candidate,"The Windows DirectWrite library, as used in Microsoft .NET Framework 3.0 SP2, 3.5, 3.5.1, 4, 4.5, 4.5.1, and 4.5.2; Office 2007 SP3 and 2010 SP2; Live Meeting 2007 Console; Lync 2010; Lync 2010 Attendee; Lync 2013 SP1; Lync Basic 2013 SP1; Silverlight 5 before 5.1.40416.00; and Silverlight 5 Developer Runtime before 5.1.40416.00, allows remote attackers to execute arbitrary code via a crafted TrueType font, aka ""TrueType Font Parsing Vulnerability.""","BID:74490   |   URL:http://www.securityfocus.com/bid/74490   |   MS:MS15-044   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-044   |   SECTRACK:1032281   |   URL:http://www.securitytracker.com/id/1032281",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1672,Candidate,"Microsoft .NET Framework 2.0 SP2, 3.5, 3.5.1, 4, 4.5, 4.5.1, and 4.5.2 allows remote attackers to cause a denial of service (recursion and performance degradation) via crafted encrypted data in an XML document, aka "".NET XML Decryption Denial of Service Vulnerability.""","BID:74482   |   URL:http://www.securityfocus.com/bid/74482   |   MS:MS15-048   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-048   |   SECTRACK:1032297   |   URL:http://www.securitytracker.com/id/1032297",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1673,Candidate,"The Windows Forms (aka WinForms) libraries in Microsoft .NET Framework 1.1 SP1, 2.0 SP2, 3.5, 3.5.1, 4, 4.5, 4.5.1, and 4.5.2 allow user-assisted remote attackers to execute arbitrary code via a crafted partial-trust application, aka ""Windows Forms Elevation of Privilege Vulnerability.""","BID:74487   |   URL:http://www.securityfocus.com/bid/74487   |   MS:MS15-048   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-048   |   SECTRACK:1032297   |   URL:http://www.securitytracker.com/id/1032297",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1674,Candidate,"The kernel in Microsoft Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 does not properly validate an unspecified address, which allows local users to bypass the KASLR protection mechanism, and consequently discover the cng.sys base address, via a crafted application, aka ""Windows Kernel Security Feature Bypass Vulnerability.""","BID:74488   |   URL:http://www.securityfocus.com/bid/74488   |   EXPLOIT-DB:37052   |   URL:https://www.exploit-db.com/exploits/37052/   |   MS:MS15-052   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-052   |   SECTRACK:1032292   |   URL:http://www.securitytracker.com/id/1032292",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1675,Candidate,"Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allow remote attackers to execute arbitrary code via a crafted Journal file, aka ""Windows Journal Remote Code Execution Vulnerability,"" a different vulnerability than CVE-2015-1695, CVE-2015-1696, CVE-2015-1697, CVE-2015-1698, and CVE-2015-1699.","MS:MS15-045   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-045   |   SECTRACK:1032280   |   URL:http://www.securitytracker.com/id/1032280",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1676,Candidate,"The kernel-mode drivers in Microsoft Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allow local users to bypass the ASLR protection mechanism via a crafted function call, aka ""Microsoft Windows Kernel Memory Disclosure Vulnerability,"" a different vulnerability than CVE-2015-1677, CVE-2015-1678, CVE-2015-1679, and CVE-2015-1680.","BID:74483   |   URL:http://www.securityfocus.com/bid/74483   |   MS:MS15-051   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-051   |   SECTRACK:1032294   |   URL:http://www.securitytracker.com/id/1032294",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1677,Candidate,"The kernel-mode drivers in Microsoft Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allow local users to bypass the ASLR protection mechanism via a crafted function call, aka ""Microsoft Windows Kernel Memory Disclosure Vulnerability,"" a different vulnerability than CVE-2015-1676, CVE-2015-1678, CVE-2015-1679, and CVE-2015-1680.","BID:74494   |   URL:http://www.securityfocus.com/bid/74494   |   MS:MS15-051   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-051   |   SECTRACK:1032294   |   URL:http://www.securitytracker.com/id/1032294",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1678,Candidate,"The kernel-mode drivers in Microsoft Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allow local users to bypass the ASLR protection mechanism via a crafted function call, aka ""Microsoft Windows Kernel Memory Disclosure Vulnerability,"" a different vulnerability than CVE-2015-1676, CVE-2015-1677, CVE-2015-1679, and CVE-2015-1680.","BID:74495   |   URL:http://www.securityfocus.com/bid/74495   |   MS:MS15-051   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-051   |   SECTRACK:1032294   |   URL:http://www.securitytracker.com/id/1032294",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1679,Candidate,"The kernel-mode drivers in Microsoft Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allow local users to bypass the ASLR protection mechanism via a crafted function call, aka ""Microsoft Windows Kernel Memory Disclosure Vulnerability,"" a different vulnerability than CVE-2015-1676, CVE-2015-1677, CVE-2015-1678, and CVE-2015-1680.","BID:74496   |   URL:http://www.securityfocus.com/bid/74496   |   MS:MS15-051   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-051   |   SECTRACK:1032294   |   URL:http://www.securitytracker.com/id/1032294",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1680,Candidate,"The kernel-mode drivers in Microsoft Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allow local users to bypass the ASLR protection mechanism via a crafted function call, aka ""Microsoft Windows Kernel Memory Disclosure Vulnerability,"" a different vulnerability than CVE-2015-1676, CVE-2015-1677, CVE-2015-1678, and CVE-2015-1679.","BID:74497   |   URL:http://www.securityfocus.com/bid/74497   |   MS:MS15-051   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-051   |   SECTRACK:1032294   |   URL:http://www.securitytracker.com/id/1032294",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1681,Candidate,"Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allow local users to cause a denial of service via a crafted .msc file, aka ""Microsoft Management Console File Format Denial of Service Vulnerability.""","BID:74486   |   URL:http://www.securityfocus.com/bid/74486   |   MS:MS15-054   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-054   |   SECTRACK:1032286   |   URL:http://www.securitytracker.com/id/1032286",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1682,Candidate,"Microsoft Office 2010 SP2, Excel 2010 SP2, PowerPoint 2010 SP2, Word 2010 SP2, Office 2013 SP1, Excel 2013 SP1, PowerPoint 2013 SP1, Word 2013 SP1, Office 2013 RT SP1, Excel 2013 RT SP1, PowerPoint 2013 RT SP1, Word 2013 RT SP1, Office for Mac 2011, Excel for Mac 2011, PowerPoint for Mac 2011, Word for Mac 2011, PowerPoint Viewer, Word Automation Services on SharePoint Server 2010 SP2 and 2013 SP1, Excel Services on SharePoint Server 2010 SP2 and 2013 SP1, Office Web Apps 2010 SP2, Excel Web App 2010 SP2, Office Web Apps Server 2013 SP1, SharePoint Foundation 2010 SP2, and SharePoint Server 2013 SP1 allow remote attackers to execute arbitrary code via a crafted document, aka ""Microsoft Office Memory Corruption Vulnerability.""","BID:74481   |   URL:http://www.securityfocus.com/bid/74481   |   MS:MS15-046   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-046   |   SECTRACK:1032295   |   URL:http://www.securitytracker.com/id/1032295",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1683,Candidate,"Microsoft Office 2007 SP3 allows remote attackers to execute arbitrary code via a crafted document, aka ""Microsoft Office Memory Corruption Vulnerability.""","MS:MS15-046   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-046   |   SECTRACK:1032295   |   URL:http://www.securitytracker.com/id/1032295",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1684,Candidate,"VBScript.dll in the Microsoft VBScript 5.6 through 5.8 engine, as used in Internet Explorer 8 through 11 and other products, allows remote attackers to bypass the ASLR protection mechanism via a crafted web site, aka ""VBScript ASLR Bypass.""","BID:74522   |   URL:http://www.securityfocus.com/bid/74522   |   MS:MS15-043   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-043   |   MS:MS15-053   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-053   |   SECTRACK:1032282   |   URL:http://www.securitytracker.com/id/1032282",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1685,Candidate,"Microsoft Internet Explorer 11 allows remote attackers to bypass the ASLR protection mechanism via a crafted web site, aka ""Internet Explorer ASLR Bypass.""","BID:74516   |   URL:http://www.securityfocus.com/bid/74516   |   MS:MS15-043   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-043   |   SECTRACK:1032282   |   URL:http://www.securitytracker.com/id/1032282",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1686,Candidate,"The Microsoft (1) VBScript 5.6 through 5.8 and (2) JScript 5.6 through 5.8 engines, as used in Internet Explorer 8 through 11 and other products, allow remote attackers to bypass the ASLR protection mechanism via a crafted web site, aka ""VBScript and JScript ASLR Bypass.""","BID:74530   |   URL:http://www.securityfocus.com/bid/74530   |   MS:MS15-043   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-043   |   MS:MS15-053   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-053   |   SECTRACK:1032282   |   URL:http://www.securitytracker.com/id/1032282",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1687,Candidate,"Microsoft Internet Explorer 6 through 9 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability.""","MS:MS15-056   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-056   |   SECTRACK:1032521   |   URL:http://www.securitytracker.com/id/1032521",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1688,Candidate,"Microsoft Internet Explorer 7 through 11 allows remote attackers to gain privileges via a crafted web site, aka ""Internet Explorer Elevation of Privilege Vulnerability.""","BID:74519   |   URL:http://www.securityfocus.com/bid/74519   |   MS:MS15-043   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-043   |   SECTRACK:1032282   |   URL:http://www.securitytracker.com/id/1032282",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1689,Candidate,"Microsoft Internet Explorer 9 through 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-1705.","BID:74506   |   URL:http://www.securityfocus.com/bid/74506   |   MS:MS15-043   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-043   |   SECTRACK:1032282   |   URL:http://www.securitytracker.com/id/1032282",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1690,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1691,Candidate,"Microsoft Internet Explorer 8 and 9 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-1712.","BID:74507   |   URL:http://www.securityfocus.com/bid/74507   |   MS:MS15-043   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-043   |   SECTRACK:1032282   |   URL:http://www.securitytracker.com/id/1032282",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1692,Candidate,"Microsoft Internet Explorer 7 through 11 allows user-assisted remote attackers to read the clipboard contents via crafted web script, aka ""Internet Explorer Clipboard Information Disclosure Vulnerability.""","BID:74517   |   URL:http://www.securityfocus.com/bid/74517   |   MS:MS15-043   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-043   |   SECTRACK:1032282   |   URL:http://www.securitytracker.com/id/1032282",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1693,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1694,Candidate,"Microsoft Internet Explorer 6 through 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-1710.","BID:74508   |   URL:http://www.securityfocus.com/bid/74508   |   MS:MS15-043   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-043   |   SECTRACK:1032282   |   URL:http://www.securitytracker.com/id/1032282",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1695,Candidate,"Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allow remote attackers to execute arbitrary code via a crafted Journal file, aka ""Windows Journal Remote Code Execution Vulnerability,"" a different vulnerability than CVE-2015-1675, CVE-2015-1696, CVE-2015-1697, CVE-2015-1698, and CVE-2015-1699.","MS:MS15-045   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-045   |   SECTRACK:1032280   |   URL:http://www.securitytracker.com/id/1032280",Assigned (20150217),"None (candidate not yet proposed)",""
