"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-6937,Candidate,"The __rds_conn_create function in net/rds/connection.c in the Linux kernel through 4.2.3 allows local users to cause a denial of service (NULL pointer dereference and system crash) or possibly have unspecified other impact by using a socket that was not properly bound.","BID:76767   |   URL:http://www.securityfocus.com/bid/76767   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=74e98eb085889b0d2d4908f59f6e00026063014f   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1263139   |   CONFIRM:https://github.com/torvalds/linux/commit/74e98eb085889b0d2d4908f59f6e00026063014f   |   DEBIAN:DSA-3364   |   URL:http://www.debian.org/security/2015/dsa-3364   |   FEDORA:FEDORA-2015-16417   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-September/167358.html   |   FEDORA:FEDORA-2015-16440   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/168447.html   |   FEDORA:FEDORA-2015-16441   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/168539.html   |   MLIST:[oss-security] 20150914 CVE-2015-6937 - Linux kernel - NULL pointer dereference in net/rds/connection.c   |   URL:http://www.openwall.com/lists/oss-security/2015/09/14/3   |   SECTRACK:1034453   |   URL:http://www.securitytracker.com/id/1034453   |   SUSE:SUSE-SU-2015:1727   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00009.html   |   SUSE:SUSE-SU-2015:2108   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00035.html   |   SUSE:SUSE-SU-2015:2339   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00026.html   |   SUSE:SUSE-SU-2015:2350   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00031.html   |   SUSE:SUSE-SU-2016:0335   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00007.html   |   SUSE:SUSE-SU-2016:0337   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00009.html   |   SUSE:SUSE-SU-2016:0354   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00013.html   |   SUSE:SUSE-SU-2016:0380   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00017.html   |   SUSE:SUSE-SU-2016:0381   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00018.html   |   SUSE:SUSE-SU-2016:0383   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00019.html   |   SUSE:SUSE-SU-2016:0384   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00020.html   |   SUSE:SUSE-SU-2016:0386   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00021.html   |   SUSE:SUSE-SU-2016:0387   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00022.html   |   SUSE:SUSE-SU-2016:0434   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00034.html   |   SUSE:SUSE-SU-2016:2074   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00038.html   |   SUSE:openSUSE-SU-2015:2232   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00039.html   |   UBUNTU:USN-2773-1   |   URL:http://www.ubuntu.com/usn/USN-2773-1   |   UBUNTU:USN-2774-1   |   URL:http://www.ubuntu.com/usn/USN-2774-1   |   UBUNTU:USN-2777-1   |   URL:http://www.ubuntu.com/usn/USN-2777-1",Assigned (20150914),"None (candidate not yet proposed)",""
CVE-2015-6938,Candidate,"Cross-site scripting (XSS) vulnerability in the file browser in notebook/notebookapp.py in IPython Notebook before 3.2.2 and Jupyter Notebook 4.0.x before 4.0.5 allows remote attackers to inject arbitrary web script or HTML via a folder name.  NOTE: this was originally reported as a cross-site request forgery (CSRF) vulnerability, but this may be inaccurate.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1259405   |   CONFIRM:https://github.com/ipython/ipython/commit/3ab41641cf6fce3860c73d5cf4645aa12e1e5892   |   CONFIRM:https://github.com/jupyter/notebook/commit/35f32dd2da804d108a3a3585b69ec3295b2677ed   |   CONFIRM:https://github.com/jupyter/notebook/commit/dd9876381f0ef09873d8c5f6f2063269172331e3   |   FEDORA:FEDORA-2015-14901   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-September/166471.html   |   FEDORA:FEDORA-2015-14902   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-September/166460.html   |   FEDORA:FEDORA-2015-16128   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-September/167670.html   |   MLIST:[oss-security] 20150902 CVE Request : CSRF in IPython/Jupyter notebook Tree.   |   URL:http://seclists.org/oss-sec/2015/q3/474   |   MLIST:[oss-security] 20150914 Re: CVE Request : CSRF in IPython/Jupyter notebook Tree.   |   URL:http://seclists.org/oss-sec/2015/q3/544   |   SUSE:openSUSE-SU-2015:1699   |   URL:http://lists.opensuse.org/opensuse-updates/2015-10/msg00016.html",Assigned (20150914),"None (candidate not yet proposed)",""
CVE-2015-6939,Candidate,"Cross-site scripting (XSS) vulnerability in the login module in Joomla! 3.4.x before 3.4.4 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://developer.joomla.org/security-centre/626-20150908-core-xss-vulnerability.html   |   MISC:http://packetstormsecurity.com/files/133907/Joomla-CMS-3.4.3-Cross-Site-Scripting.html   |   SECTRACK:1033541   |   URL:http://www.securitytracker.com/id/1033541",Assigned (20150914),"None (candidate not yet proposed)",""
CVE-2015-6940,Candidate,"The GetResource servlet in Pentaho Business Analytics (BA) Suite 4.5.x, 4.8.x, and 5.0.x through 5.2.x and Pentaho Data Integration (PDI) Suite 4.3.x, 4.4.x, and 5.0.x through 5.2.x does not restrict access to files in the pentaho-solutions/system folder, which allows remote attackers to obtain passwords and other sensitive information via a file name in the resource parameter.","BUGTRAQ:20150916 Fwd: [CVE-2015-6940] Pentaho GA PDI & GA BA - Improper authentication allows unauthenticated access to configuration files   |   URL:http://www.securityfocus.com/archive/1/536477/100/0/threaded   |   CONFIRM:https://support.pentaho.com/entries/78884125-Security-Vulnerability-Announcement-Feb-2015   |   MISC:http://packetstormsecurity.com/files/133601/Pentaho-5.2.x-BA-Suite-PDI-Information-Disclosure.html",Assigned (20150915),"None (candidate not yet proposed)",""
CVE-2015-6941,Candidate,"win_useradd, salt-cloud and the Linode driver in salt 2015.5.x before 2015.5.6, and 2015.8.x before 2015.8.1 leak password information in debug logs.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1273066   |   CONFIRM:https://docs.saltstack.com/en/latest/topics/releases/2015.5.6.html   |   CONFIRM:https://docs.saltstack.com/en/latest/topics/releases/2015.8.1.html   |   CONFIRM:https://github.com/twangboy/salt/commit/c0689e32154c41f59840ae10ffc5fbfa30618710",Assigned (20150915),"None (candidate not yet proposed)",""
CVE-2015-6942,Candidate,"Cross-site scripting (XSS) vulnerability in Coremail XT3.0 allows remote attackers to inject arbitrary web script or HTML via a hyperlink in a document attachment.","FULLDISC:20151127 [CVE-2015-6942] CoreMail XT3.0 Stored XSS   |   URL:http://seclists.org/fulldisclosure/2015/Nov/100",Assigned (20150915),"None (candidate not yet proposed)",""
CVE-2015-6943,Candidate,"SQL injection vulnerability in the serendipity_checkCommentToken function in include/functions_comments.inc.php in Serendipity before 2.0.2, when ""Use Tokens for Comment Moderation"" is enabled, allows remote administrators to execute arbitrary SQL commands via the serendipity[id] parameter to serendipity_admin.php.","CONFIRM:http://blog.s9y.org/archives/265-Serendipity-2.0.2-Security-Fix-Release.html   |   FULLDISC:20150902 Serendipity 2.0.1 - Blind SQL Injection   |   URL:http://seclists.org/fulldisclosure/2015/Sep/10   |   MISC:http://blog.curesec.com/article/blog/Serendipity-201-Blind-SQL-Injection-52.html   |   MISC:http://packetstormsecurity.com/files/133428/Serendipity-2.0.1-Blind-SQL-Injection.html   |   SECTRACK:1033558   |   URL:http://www.securitytracker.com/id/1033558",Assigned (20150915),"None (candidate not yet proposed)",""
CVE-2015-6944,Candidate,"Cross-site request forgery (CSRF) vulnerability in JSP/MySQL Administrador Web 1 allows remote attackers to hijack the authentication of users for requests that execute arbitrary SQL commands via the cmd parameter to sys/sys/listaBD2.jsp.","BUGTRAQ:20150905 JSPMySQL Administrador CSRF & XSS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/536406/100/0/threaded   |   MISC:http://hyp3rlinx.altervista.org/advisories/AS-JSPMYSQLADMINISTRADOR-0904.txt   |   MISC:http://packetstormsecurity.com/files/133466/JSPMySQL-Administrador-1-Cross-Site-Request-Forgery-Cross-Site-Scripting.html",Assigned (20150915),"None (candidate not yet proposed)",""
CVE-2015-6945,Candidate,"Cross-site scripting (XSS) vulnerability in JSP/MySQL Administrador Web 1 allows remote attackers to inject arbitrary web script or HTML via the bd parameter to sys/sys/listaBD2.jsp.","BUGTRAQ:20150905 JSPMySQL Administrador CSRF & XSS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/536406/100/0/threaded   |   MISC:http://hyp3rlinx.altervista.org/advisories/AS-JSPMYSQLADMINISTRADOR-0904.txt   |   MISC:http://packetstormsecurity.com/files/133466/JSPMySQL-Administrador-1-Cross-Site-Request-Forgery-Cross-Site-Scripting.html",Assigned (20150915),"None (candidate not yet proposed)",""
CVE-2015-6946,Candidate,"Multiple stack-based buffer overflows in the Reprise License Manager service in Borland AccuRev allow remote attackers to execute arbitrary code via the (1) akey or (2) actserver parameter to the activate_doit function or (3) licfile parameter to the service_startup_doit functionality.","MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-412   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-414/   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-416   |   MISC:https://redr2e.com/cve-to-poc-cve-2015-6946/",Assigned (20150915),"None (candidate not yet proposed)",""
CVE-2015-6947,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2015-6946. Reason: This issue was MERGED into CVE-2015-6946 in accordance with CVE content decisions, because it is the same type of vulnerability and affects the same versions. Notes: All CVE users should reference CVE-2015-6946 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20150915),"None (candidate not yet proposed)",""
CVE-2015-6948,Candidate,"Heap-based buffer overflow in the Microsoft Word document conversion feature in Corel WordPerfect allows remote attackers to execute arbitrary code via a crafted document.","MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-410   |   SECTRACK:1033559   |   URL:http://www.securitytracker.com/id/1033559",Assigned (20150915),"None (candidate not yet proposed)",""
CVE-2015-6949,Candidate,"Stack-based buffer overflow in the ASUS TM-AC1900 router allows remote attackers to execute arbitrary code via crafted HTTP header values.","MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-409   |   SECTRACK:1033560   |   URL:http://www.securitytracker.com/id/1033560",Assigned (20150915),"None (candidate not yet proposed)",""
CVE-2015-6950,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150915),"None (candidate not yet proposed)",""
CVE-2015-6951,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150915),"None (candidate not yet proposed)",""
CVE-2015-6952,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150915),"None (candidate not yet proposed)",""
CVE-2015-6953,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150915),"None (candidate not yet proposed)",""
CVE-2015-6954,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150915),"None (candidate not yet proposed)",""
CVE-2015-6955,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150915),"None (candidate not yet proposed)",""
CVE-2015-6956,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150915),"None (candidate not yet proposed)",""
CVE-2015-6957,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150915),"None (candidate not yet proposed)",""
CVE-2015-6958,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150915),"None (candidate not yet proposed)",""
CVE-2015-6959,Candidate,"Cross-site scripting (XSS) vulnerability in Vindula 1.9.","MISC:https://www.youtube.com/watch?v=-WXWqNBEQQc",Assigned (20150915),"None (candidate not yet proposed)",""
CVE-2015-6960,Candidate,"edx-platform before 2015-09-17 allows XSS via a team name.","CONFIRM:https://open.edx.org/announcements/cve-2015-6960/",Assigned (20150915),"None (candidate not yet proposed)",""
CVE-2015-6961,Candidate,"Open redirect vulnerability in gluon/tools.py in Web2py 2.9.11 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a URL in the _next parameter to user/logout.","CONFIRM:https://github.com/web2py/web2py/commit/e31a099cb3456fef471886339653430ae59056b0   |   CONFIRM:https://github.com/web2py/web2py/issues/731",Assigned (20150915),"None (candidate not yet proposed)",""
CVE-2015-6962,Candidate,"SQL injection vulnerability in the web application in Farol allows remote attackers to execute arbitrary SQL commands via the email parameter to tkmonitor/estrutura/login/Login.actions.php.","EXPLOIT-DB:38213   |   URL:https://www.exploit-db.com/exploits/38213/   |   MISC:http://packetstormsecurity.com/files/133610/Farol-SQL-Injection.html",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6963,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6964,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6965,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the Contact Form Generator plugin 2.0.1 and earlier for WordPress allow remote attackers to hijack the authentication of administrators for requests that (1) create a field, (2) update a field, (3) delete a field, (4) create a form, (5) update a form, (6) delete a form, (7) create a template, (8) update a template, (9) delete a template, or (10) conduct cross-site scripting (XSS) attacks via a crafted request to the cfg_forms page in wp-admin/admin.php.","EXPLOIT-DB:38086   |   URL:https://www.exploit-db.com/exploits/38086/   |   MISC:http://packetstormsecurity.com/files/133463/WordPress-Contact-Form-Generator-2.0.1-CSRF.html   |   MISC:https://wpvulndb.com/vulnerabilities/8176",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6966,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in Nibbleblog before 4.0.5 allow remote attackers to hijack the authentication of administrators for requests that (1) create a post via a new_simple action to admin.php or (2) conduct cross-site scripting (XSS) attacks via the content parameter in a new_simple action to admin.php.","CONFIRM:http://blog.nibbleblog.com/post/nibbleblog-v4-0-5/   |   FULLDISC:20150902 NibbleBlog 4.0.3 - CSRF - Not fixed   |   URL:http://seclists.org/fulldisclosure/2015/Sep/4   |   MISC:http://blog.curesec.com/article/blog/NibbleBlog-403-CSRF-46.html",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6967,Candidate,"Unrestricted file upload vulnerability in the My Image plugin in Nibbleblog before 4.0.5 allows remote administrators to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in content/private/plugins/my_image/image.php.","CONFIRM:http://blog.nibbleblog.com/post/nibbleblog-v4-0-5/   |   FULLDISC:20150902 NibbleBlog 4.0.3 - Code Execution - Not fixed   |   URL:http://seclists.org/fulldisclosure/2015/Sep/5   |   MISC:http://blog.curesec.com/article/blog/NibbleBlog-403-Code-Execution-47.html   |   MISC:http://packetstormsecurity.com/files/133425/NibbleBlog-4.0.3-Shell-Upload.html",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6968,Candidate,"Multiple incomplete blacklist vulnerabilities in the serendipity_isActiveFile function in include/functions_images.inc.php in Serendipity before 2.0.2 allow remote authenticated users to execute arbitrary PHP code by uploading a file with a (1) .pht or (2) .phtml extension.","CONFIRM:http://blog.s9y.org/archives/265-Serendipity-2.0.2-Security-Fix-Release.html   |   FULLDISC:20150902 Serendipity 2.0.1 - Code Execution   |   URL:http://seclists.org/fulldisclosure/2015/Sep/6   |   MISC:http://blog.curesec.com/article/blog/Serendipity-201-Code-Execution-48.html   |   MISC:http://packetstormsecurity.com/files/133426/Serendipity-2.0.1-Shell-Upload.html",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6969,Candidate,"Cross-site scripting (XSS) vulnerability in js/2k11.min.js in the 2k11 theme in Serendipity before 2.0.2 allows remote attackers to inject arbitrary web script or HTML via a user name in a comment, which is not properly handled in a Reply link.","CONFIRM:http://blog.s9y.org/archives/265-Serendipity-2.0.2-Security-Fix-Release.html   |   FULLDISC:20150902 Serendipity 2.0.1 - Persistent XSS   |   URL:http://seclists.org/fulldisclosure/2015/Sep/9   |   MISC:http://blog.curesec.com/article/blog/Serendipity-201-Persistent-XSS-51.html   |   MISC:http://packetstormsecurity.com/files/133427/Serendipity-2.0.1-Cross-Site-Scripting.html",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6970,Candidate,"The web interface in Bosch Security Systems NBN-498 Dinion2X Day/Night IP Cameras with H.264 Firmware 4.54.0026 allows remote attackers to conduct XML injection attacks via the idstring parameter to rcp.xml.","MISC:https://www.exploit-db.com/exploits/38369/",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6971,Candidate,"Lenovo System Update (formerly ThinkVantage System Update) before 5.07.0013 allows local users to submit commands to the System Update service (SUService.exe) and gain privileges by launching signed Lenovo executables.","CONFIRM:https://support.lenovo.com/us/en/product_security/lsu_privilege   |   MISC:https://www.trustwave.com/Resources/Security-Advisories/Advisories/TWSL2015-018/?fid=7172",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6972,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Ignite Realtime Openfire 3.10.2 allow remote attackers to inject arbitrary web script or HTML via the (1) groupchatName parameter to plugins/clientcontrol/create-bookmark.jsp; the (2) urlName parameter to plugins/clientcontrol/create-bookmark.jsp; the (3) hostname parameter to server-session-details.jsp; or the (4) search parameter to group-summary.jsp.","EXPLOIT-DB:38191   |   URL:https://www.exploit-db.com/exploits/38191/   |   GENTOO:GLSA-201612-50   |   URL:https://security.gentoo.org/glsa/201612-50   |   MISC:http://hyp3rlinx.altervista.org/advisories/AS-OPENFIRE-XSS.txt   |   MISC:http://packetstormsecurity.com/files/133558/Openfire-3.10.2-Cross-Site-Scripting.html",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6973,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in Ignite Realtime Openfire 3.10.2 allow remote attackers to hijack the authentication of administrators for requests that (1) change a password via a crafted request to user-password.jsp, (2) add users via a crafted request to user-create.jsp, (3) edit server settings or (4) disable SSL on the server via a crafted request to server-props.jsp, or (5) add clients via a crafted request to plugins/clientcontrol/permitted-clients.jsp.","BUGTRAQ:20150915 Openfire 3.10.2 CSRF Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/536470/100/0/threaded   |   EXPLOIT-DB:38192   |   URL:https://www.exploit-db.com/exploits/38192/   |   GENTOO:GLSA-201612-50   |   URL:https://security.gentoo.org/glsa/201612-50   |   MISC:http://hyp3rlinx.altervista.org/advisories/AS-OPENFIRE-CSRF.txt   |   MISC:http://packetstormsecurity.com/files/133554/Openfire-3.10.2-Cross-Site-Request-Forgery.html",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6974,Candidate,"IOHIDFamily in Apple iOS before 9.1, OS X before 10.11.1, and watchOS before 2.0.1 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","APPLE:APPLE-SA-2015-10-21-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00002.html   |   APPLE:APPLE-SA-2015-10-21-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00003.html   |   APPLE:APPLE-SA-2015-10-21-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00005.html   |   CONFIRM:https://support.apple.com/HT205370   |   CONFIRM:https://support.apple.com/HT205375   |   CONFIRM:https://support.apple.com/HT205378   |   SECTRACK:1033929   |   URL:http://www.securitytracker.com/id/1033929",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6975,Candidate,"CoreText in Apple iOS before 9.1, OS X before 10.11.1, and iTunes before 12.3.1 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted font file, a different vulnerability than CVE-2015-6992 and CVE-2015-7017.","APPLE:APPLE-SA-2015-10-21-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00002.html   |   APPLE:APPLE-SA-2015-10-21-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00005.html   |   APPLE:APPLE-SA-2015-10-21-5   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00006.html   |   CONFIRM:https://support.apple.com/HT205370   |   CONFIRM:https://support.apple.com/HT205372   |   CONFIRM:https://support.apple.com/HT205375   |   SECTRACK:1033929   |   URL:http://www.securitytracker.com/id/1033929",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6976,Candidate,"FontParser in Apple iOS before 9.1 and OS X before 10.11.1 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted font file, a different vulnerability than CVE-2015-6977, CVE-2015-6978, CVE-2015-6990, CVE-2015-6991, CVE-2015-6993, CVE-2015-7008, CVE-2015-7009, CVE-2015-7010, and CVE-2015-7018.","APPLE:APPLE-SA-2015-10-21-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00002.html   |   APPLE:APPLE-SA-2015-10-21-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00005.html   |   BID:77263   |   URL:http://www.securityfocus.com/bid/77263   |   CONFIRM:https://support.apple.com/HT205370   |   CONFIRM:https://support.apple.com/HT205375   |   SECTRACK:1033929   |   URL:http://www.securitytracker.com/id/1033929",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6977,Candidate,"FontParser in Apple iOS before 9.1 and OS X before 10.11.1 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted font file, a different vulnerability than CVE-2015-6976, CVE-2015-6978, CVE-2015-6990, CVE-2015-6991, CVE-2015-6993, CVE-2015-7008, CVE-2015-7009, CVE-2015-7010, and CVE-2015-7018.","APPLE:APPLE-SA-2015-10-21-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00002.html   |   APPLE:APPLE-SA-2015-10-21-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00005.html   |   BID:77263   |   URL:http://www.securityfocus.com/bid/77263   |   CONFIRM:https://support.apple.com/HT205370   |   CONFIRM:https://support.apple.com/HT205375   |   SECTRACK:1033929   |   URL:http://www.securitytracker.com/id/1033929",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6978,Candidate,"FontParser in Apple iOS before 9.1 and OS X before 10.11.1 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted font file, a different vulnerability than CVE-2015-6976, CVE-2015-6977, CVE-2015-6990, CVE-2015-6991, CVE-2015-6993, CVE-2015-7008, CVE-2015-7009, CVE-2015-7010, and CVE-2015-7018.","APPLE:APPLE-SA-2015-10-21-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00002.html   |   APPLE:APPLE-SA-2015-10-21-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00005.html   |   APPLE:APPLE-SA-2015-12-08-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00002.html   |   BID:77263   |   URL:http://www.securityfocus.com/bid/77263   |   CONFIRM:https://support.apple.com/HT205370   |   CONFIRM:https://support.apple.com/HT205375   |   CONFIRM:https://support.apple.com/HT205641   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-533   |   SECTRACK:1033929   |   URL:http://www.securitytracker.com/id/1033929",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6979,Candidate,"GasGauge in Apple iOS before 9.1 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","APPLE:APPLE-SA-2015-10-21-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00002.html   |   APPLE:APPLE-SA-2015-12-08-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00002.html   |   BID:77268   |   URL:http://www.securityfocus.com/bid/77268   |   CONFIRM:https://support.apple.com/HT205370   |   CONFIRM:https://support.apple.com/HT205641   |   SECTRACK:1033929   |   URL:http://www.securitytracker.com/id/1033929",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6980,Candidate,"Directory Utility in Apple OS X before 10.11.1 mishandles authentication for new sessions, which allows local users to gain privileges via unspecified vectors.","APPLE:APPLE-SA-2015-10-21-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00005.html   |   CONFIRM:https://support.apple.com/HT205375",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6981,Candidate,"WebKit, as used in Apple iOS before 9.1, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2015-10-21-1.","APPLE:APPLE-SA-2015-10-21-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00002.html   |   CONFIRM:https://support.apple.com/HT205370   |   SECTRACK:1033929   |   URL:http://www.securitytracker.com/id/1033929",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6982,Candidate,"WebKit, as used in Apple iOS before 9.1, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2015-10-21-1.","APPLE:APPLE-SA-2015-10-21-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00002.html   |   CONFIRM:https://support.apple.com/HT205370   |   SECTRACK:1033929   |   URL:http://www.securitytracker.com/id/1033929",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6983,Candidate,"Double free vulnerability in Apple iOS before 9.1 and OS X before 10.11.1 allows attackers to write to arbitrary files via a crafted app that accesses AtomicBufferedFile descriptors.","APPLE:APPLE-SA-2015-10-21-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00002.html   |   APPLE:APPLE-SA-2015-10-21-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00005.html   |   BID:77263   |   URL:http://www.securityfocus.com/bid/77263   |   CONFIRM:https://support.apple.com/HT205370   |   CONFIRM:https://support.apple.com/HT205375   |   SECTRACK:1033929   |   URL:http://www.securitytracker.com/id/1033929",Assigned (20150916),"None (candidate not yet proposed)",""
