"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-30702,Candidate,"Trend Micro Security 2022 and 2021 (Consumer) is vulnerable to an Out-Of-Bounds Read Information Disclosure vulnerability that could allow an attacker to disclose sensitive information on an affected machine.","MISC:https://helpcenter.trendmicro.com/en-us/article/tmka-11022   |   URL:https://helpcenter.trendmicro.com/en-us/article/tmka-11022   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-800/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-800/",Assigned (20220513),"None (candidate not yet proposed)",""
CVE-2022-30703,Candidate,"Trend Micro Security 2021 and 2022 (Consumer) is vulnerable to an exposed dangerous method vulnerability that could allow an attacker to obtain access to leaked kernel addresses and disclose sensitive information. This vulnerability could also potentially be chained for privilege escalation.","MISC:https://helpcenter.trendmicro.com/en-us/article/tmka-11021   |   URL:https://helpcenter.trendmicro.com/en-us/article/tmka-11021   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-801/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-801/",Assigned (20220513),"None (candidate not yet proposed)",""
CVE-2022-30704,Candidate,"Improper initialization in the Intel(R) TXT SINIT ACM for some Intel(R) Processors may allow a privileged user to potentially enable escalation of privilege via local access.","MISC:http://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00717.html   |   URL:http://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00717.html",Assigned (20220618),"None (candidate not yet proposed)",""
CVE-2022-30705,Candidate,"Cross-Site Request Forgery (CSRF) vulnerability in Pankaj Jha WordPress Ping Optimizer plugin <= 2.35.1.2.3 versions.","MISC:https://patchstack.com/database/vulnerability/wordpress-ping-optimizer/wordpress-ping-optimizer-plugin-2-35-1-2-3-cross-site-request-forgery-csrf-vulnerability?_s_id=cve   |   URL:https://patchstack.com/database/vulnerability/wordpress-ping-optimizer/wordpress-ping-optimizer-plugin-2-35-1-2-3-cross-site-request-forgery-csrf-vulnerability?_s_id=cve",Assigned (20220630),"None (candidate not yet proposed)",""
CVE-2022-30706,Candidate,"Open redirect vulnerability in Booked versions prior to 3.3 allows a remote unauthenticated attacker to redirect a user to an arbitrary web site and conduct a phishing attack by having a user to access a specially crafted URL.","MISC:https://jvn.jp/en/jp/JVN75063798/   |   URL:https://jvn.jp/en/jp/JVN75063798/   |   MISC:https://www.bookedscheduler.com/   |   URL:https://www.bookedscheduler.com/",Assigned (20220719),"None (candidate not yet proposed)",""
CVE-2022-30707,Candidate,"Violation of secure design principles exists in the communication of CAMS for HIS. Affected products and versions are CENTUM series where LHS4800 is installed (CENTUM CS 3000 and CENTUM CS 3000 Small R3.08.10 to R3.09.00), CENTUM series where CAMS function is used (CENTUM VP, CENTUM VP Small, and CENTUM VP Basic R4.01.00 to R4.03.00), CENTUM series regardless of the use of CAMS function (CENTUM VP, CENTUM VP Small, and CENTUM VP Basic R5.01.00 to R5.04.20 and R6.01.00 to R6.09.00), Exaopc R3.72.00 to R3.80.00 (only if NTPF100-S6 'For CENTUM VP Support CAMS for HIS' is installed), B/M9000 CS R5.04.01 to R5.05.01, and B/M9000 VP R6.01.01 to R8.03.01). If an adjacent attacker successfully compromises a computer using CAMS for HIS software, they can use credentials from the compromised machine to access data from another machine using CAMS for HIS software. This can lead to a disabling of CAMS for HIS software functions on any affected machines, or information disclosure/alteration.","MISC:https://jvn.jp/vu/JVNVU92819891/index.html   |   URL:https://jvn.jp/vu/JVNVU92819891/index.html   |   MISC:https://web-material3.yokogawa.com/1/32780/files/YSAR-22-0006-E.pdf   |   URL:https://web-material3.yokogawa.com/1/32780/files/YSAR-22-0006-E.pdf   |   MISC:https://web-material3.yokogawa.com/19/32780/files/YSAR-22-0006-J.pdf   |   URL:https://web-material3.yokogawa.com/19/32780/files/YSAR-22-0006-J.pdf   |   MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-174-02   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-174-02",Assigned (20220606),"None (candidate not yet proposed)",""
CVE-2022-30708,Candidate,"Webmin through 1.991, when the Authentic theme is used, allows remote code execution when a user has been manually created (i.e., not created in Virtualmin or Cloudmin). This occurs because settings-editor_write.cgi does not properly restrict the file parameter.","MISC:https://github.com/esp0xdeadbeef/rce_webmin   |   MISC:https://github.com/esp0xdeadbeef/rce_webmin/blob/main/exploit.py   |   MISC:https://github.com/webmin/authentic-theme/releases   |   MISC:https://github.com/webmin/webmin/commit/6a2334bf8b27d55c7edf0b2825cd14f3f8a69d4d   |   MISC:https://github.com/webmin/webmin/issues/1635   |   MISC:https://github.com/webmin/webmin/releases   |   MISC:https://webmin.com/changes.html   |   MISC:https://www.twitch.tv/videos/1483029790",Assigned (20220515),"None (candidate not yet proposed)",""
CVE-2022-30709,Candidate,"Improper input validation check logic vulnerability in SECRIL prior to SMR Jun-2022 Release 1 allows attackers to trigger crash.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-3071,Candidate,"Use after free in Tab Strip in Google Chrome on Chrome OS, Lacros prior to 105.0.5195.52 allowed a remote attacker who convinced a user to engage in specific UI interactions to potentially exploit heap corruption via crafted UI interaction.","FEDORA:FEDORA-2022-3f28aa88cf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/T4NMJURTG5RO3TGD7ZMIQ6Z4ZZ3SAVYE/   |   GENTOO:GLSA-202209-23   |   URL:https://security.gentoo.org/glsa/202209-23   |   MISC:https://chromereleases.googleblog.com/2022/08/stable-channel-update-for-desktop_30.html   |   URL:https://chromereleases.googleblog.com/2022/08/stable-channel-update-for-desktop_30.html   |   MISC:https://crbug.com/1333995   |   URL:https://crbug.com/1333995",Assigned (20220831),"None (candidate not yet proposed)",""
CVE-2022-30710,Candidate,"Improper validation vulnerability in RemoteViews prior to SMR Jun-2022 Release 1 allows attackers to launch certain activities.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30711,Candidate,"Improper validation vulnerability in FeedsInfo prior to SMR Jun-2022 Release 1 allows attackers to launch certain activities.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30712,Candidate,"Improper validation vulnerability in KfaOptions prior to SMR Jun-2022 Release 1 allows attackers to launch certain activities.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30713,Candidate,"Improper validation vulnerability in LSOItemData prior to SMR Jun-2022 Release 1 allows attackers to launch certain activities.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30714,Candidate,"Information exposure vulnerability in SemIWCMonitor prior to SMR Jun-2022 Release 1 allows local attackers to get MAC address information.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30715,Candidate,"Improper access control vulnerability in DofViewer prior to SMR Jun-2022 Release 1 allows attackers to control floating system alert window.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30716,Candidate,"Unprotected broadcast in sendIntentForToastDumpLog in DisplayToast prior to SMR Jun-2022 Release 1 allows untrusted applications to access toast message information from device.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30717,Candidate,"Improper caller check in AR Emoji prior to SMR Jun-2022 Release 1 allows untrusted applications to use some camera functions via deeplink.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30718,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30719,Candidate,"Improper input validation check logic vulnerability in libsmkvextractor prior to SMR Jun-2022 Release 1 allows attackers to trigger crash.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-3072,Candidate,"Cross-site Scripting (XSS) - Stored in GitHub repository francoisjacquet/rosariosis prior to 8.9.3.","CONFIRM:https://huntr.dev/bounties/9755ae6a-b08b-40a0-8089-c723b2d9ca52   |   URL:https://huntr.dev/bounties/9755ae6a-b08b-40a0-8089-c723b2d9ca52   |   MISC:https://github.com/francoisjacquet/rosariosis/commit/dcd3b86156bf9e981944e1a9e01ea23d8ad7c83a   |   URL:https://github.com/francoisjacquet/rosariosis/commit/dcd3b86156bf9e981944e1a9e01ea23d8ad7c83a",Assigned (20220901),"None (candidate not yet proposed)",""
CVE-2022-30720,Candidate,"Improper input validation check logic vulnerability in libsmkvextractor prior to SMR Jun-2022 Release 1 allows attackers to trigger crash.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30721,Candidate,"Improper input validation check logic vulnerability in libsmkvextractor prior to SMR Jun-2022 Release 1 allows attackers to trigger crash.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30722,Candidate,"Implicit Intent hijacking vulnerability in Samsung Account prior to SMR Jun-2022 Release 1 allows attackers to bypass user confirmation of Samsung Account.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30723,Candidate,"Broadcasting Intent including the BluetoothDevice object without proper restriction of receivers in activateVoiceRecognitionWithDevice function of Bluetooth prior to SMR Jun-2022 Release 1 leaks MAC address of the connected Bluetooth device.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30724,Candidate,"Broadcasting Intent including the BluetoothDevice object without proper restriction of receivers in sendIntentSessionCompleted function of Bluetooth prior to SMR Jun-2022 Release 1 leaks MAC address of the connected Bluetooth device.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30725,Candidate,"Broadcasting Intent including the BluetoothDevice object without proper restriction of receivers in sendIntentSessionError function of Bluetooth prior to SMR Jun-2022 Release 1 leaks MAC address of the connected Bluetooth device.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30726,Candidate,"Unprotected component vulnerability in DeviceSearchTrampoline in SecSettingsIntelligence prior to SMR Jun-2022 Release 1 allows local attackers to launch activities of SecSettingsIntelligence.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30727,Candidate,"Improper handling of insufficient permissions vulnerability in addAppPackageNameToAllowList in PersonaManagerService prior to SMR Jun-2022 Release 1 allows local attackers to set some setting value in work space.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30728,Candidate,"Information exposure vulnerability in ScanPool prior to SMR Jun-2022 Release 1 allows local attackers to get MAC address information.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30729,Candidate,"Implicit Intent hijacking vulnerability in Settings prior to SMR Jun-2022 Release 1 allows attackers to get Wi-Fi SSID and password via a malicious QR code scanner.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-3073,Candidate,"Quanos ""SCHEMA ST4"" example web templates in version Bootstrap 2019 v2/2021 v1/2022 v1/2022 SP1 v1 or below are prone to JavaScript injection allowing a remote attacker to hijack existing sessions to e.g. other web services in the same environment or execute scripts in the users browser environment. The affected script is '*-schema.js'.","MISC:https://cert.vde.com/de/advisories/VDE-2022-056/   |   URL:https://cert.vde.com/de/advisories/VDE-2022-056/",Assigned (20220901),"None (candidate not yet proposed)",""
CVE-2022-30730,Candidate,"Improper authorization in Samsung Pass prior to 1.0.00.33 allows physical attackers to acess account list without authentication.","MISC:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30731,Candidate,"Improper access control vulnerability in My Files prior to version 13.1.00.193 allows attackers to access arbitrary private files in My Files application.","MISC:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30732,Candidate,"Exposure of Sensitive Information vulnerability in Samsung Account prior to version 13.2.00.6 allows attacker to access sensitive information via onActivityResult.","MISC:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30733,Candidate,"Sensitive information exposure in Sign-in log in Samsung Account prior to version 13.2.00.6 allows attackers to get an user email or phone number without permission.","MISC:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30734,Candidate,"Sensitive information exposure in Sign-out log in Samsung Account prior to version 13.2.00.6 allows attackers to get an user email or phone number without permission.","MISC:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30735,Candidate,"Improper privilege management vulnerability in Samsung Account prior to 13.2.00.6 allows attackers to get the access_token without permission.","MISC:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30736,Candidate,"Improper privilege management vulnerability in Samsung Account prior to 13.2.00.6 allows attackers to get the data of contact and gallery without permission.","MISC:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30737,Candidate,"Implicit Intent hijacking vulnerability in Samsung Account prior to version 13.2.00.6 allows attackers to get email ID.","MISC:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30738,Candidate,"Improper check in Loader in Samsung Internet prior to 17.0.1.69 allows attackers to spoof address bar via executing script.","MISC:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30739,Candidate,"Improper privilege management vulnerability in Samsung Account prior to 13.2.00.6 allows attackers to get an user email or phone number with a normal level permission.","MISC:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-3074,Candidate,"The Slider Hero WordPress plugin before 8.4.4 does not escape the slider Name, which could allow high-privileged users to perform Cross-Site Scripting attacks.","MISC:https://wpscan.com/vulnerability/90ebaedc-89df-413f-b22e-753d4dd5e1c3   |   URL:https://wpscan.com/vulnerability/90ebaedc-89df-413f-b22e-753d4dd5e1c3",Assigned (20220901),"None (candidate not yet proposed)",""
CVE-2022-30740,Candidate,"Improper auto-fill algorithm in Samsung Internet prior to version 17.0.1.69 allows physical attackers to guess stored credit card numbers.","MISC:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30741,Candidate,"Sensitive information exposure vulnerability in SimChangeAlertManger of Find My Mobile prior to 7.2.24.12 allows local attackers with log access permission to get sim card information through device log.","MISC:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30742,Candidate,"Sensitive information exposure vulnerability in FmmExtraOperation of Find My Mobile prior to 7.2.24.12 allows local attackers with log access permissio to get sim card information through device log.","MISC:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30743,Candidate,"Improper privilege management vulnerability in Samsung Account prior to 13.2.00.6 allows attackers to get the data of contact and gallery without permission.","MISC:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30744,Candidate,"DLL hijacking vulnerability in KiesWrapper in Samsung Kies prior to version 2.6.4.22043_1 allows attacker to execute arbitrary code.","MISC:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30745,Candidate,"Improper access control vulnerability in Quick Share prior to version 13.1.2.4 allows attacker to access internal files in Quick Share.","MISC:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30746,Candidate,"Missing caller check in Smart Things prior to version 1.7.85.12 allows attacker to access senstive information remotely using javascript interface API.","MISC:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30747,Candidate,"PendingIntent hijacking vulnerability in Smart Things prior to 1.7.85.25 allows local attackers to access files without permission via implicit Intent.","MISC:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30748,Candidate,"Unprotected dynamic receiver in Samsung Members prior to version 4.2.005 allows attacker to launch arbitrary activity.","MISC:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30749,Candidate,"Improper access control vulnerability in Smart Things prior to 1.7.85.25 allows local attackers to add arbitrary smart devices by bypassing login activity.","MISC:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6   |   URL:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=6",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-3075,Candidate,"Insufficient data validation in Mojo in Google Chrome prior to 105.0.5195.102 allowed a remote attacker who had compromised the renderer process to potentially perform a sandbox escape via a crafted HTML page.","FEDORA:FEDORA-2022-3f28aa88cf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/T4NMJURTG5RO3TGD7ZMIQ6Z4ZZ3SAVYE/   |   GENTOO:GLSA-202209-23   |   URL:https://security.gentoo.org/glsa/202209-23   |   MISC:https://chromereleases.googleblog.com/2022/09/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2022/09/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1358134   |   URL:https://crbug.com/1358134",Assigned (20220901),"None (candidate not yet proposed)",""
CVE-2022-30750,Candidate,"Improper access control vulnerability in updateLastConnectedClientInfo function of SemWifiApClient prior to SMR Jul-2022 Release 1 allows attacker to access wifi ap client mac address that connected.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=7   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=7",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30751,Candidate,"Improper access control vulnerability in sendDHCPACKBroadcast function of SemWifiApClient prior to SMR Jul-2022 Release 1 allows attacker to access wifi ap client mac address that connected by using WIFI_AP_STA_DHCPACK_EVENT action.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=7   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=7",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30752,Candidate,"Improper access control vulnerability in sendDHCPACKBroadcast function of SemWifiApClient prior to SMR Jul-2022 Release 1 allows attacker to access wifi ap client mac address that connected by using WIFI_AP_STA_STATE_CHANGED action.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=7   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=7",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30753,Candidate,"Improper use of a unique device ID in unprotected SecSoterService prior to SMR Jul-2022 Release 1 allows local attackers to get the device ID without permission.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=7   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=7",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30754,Candidate,"Implicit Intent hijacking vulnerability in AppLinker prior to SMR Jul-2022 Release 1 allow allows attackers to launch certain activities with privilege of AppLinker.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=7   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=7",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30755,Candidate,"Improper authentication vulnerability in AppLock prior to SMR Jul-2022 Release 1 allows attacker to bypass password confirm activity by hijacking the implicit intent.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=7   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=7",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30756,Candidate,"Implicit Intent hijacking vulnerability in Finder prior to SMR Jul-2022 Release 1 allow allows attackers to launch certain activities with privilege of Finder.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=7   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=7",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30757,Candidate,"Improper authorization in isemtelephony prior to SMR Jul-2022 Release 1 allows attacker to obtain CID without ACCESS_FINE_LOCATION permission.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=7   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=7",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30758,Candidate,"Implicit Intent hijacking vulnerability in Finder prior to SMR Jul-2022 Release 1 allow allows attackers to access some protected information with privilege of Finder.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=7   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=7",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30759,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-3076,Candidate,"The CM Download Manager WordPress plugin before 2.8.6 allows high privilege users such as admin to upload arbitrary files by setting the any extension via the plugin's setting, which could be used by admins of multisite blog to upload PHP files for example.","MISC:https://wpscan.com/vulnerability/d18e695b-4d6e-4ff6-a060-312594a0d2bd   |   URL:https://wpscan.com/vulnerability/d18e695b-4d6e-4ff6-a060-312594a0d2bd",Assigned (20220901),"None (candidate not yet proposed)",""
CVE-2022-30760,Candidate,"An Insecure Direct Object Reference (IDOR) issue in fn2Web in ihb eG FlexNow before 2.04.09.016 allows remote authenticated attackers to obtain sensitive student information (final grades, study courses, degrees) by changing the student ID parameter in the HTTP POST request to the FrontControllerSS endpoint.","MISC:https://homepage.ruhr-uni-bochum.de/Christian.Krug-q97/CVE-2022-30760.html   |   MISC:https://wiki.ihb-eg.de/doku.php/releasenotes/fn2web2.04.09",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30761,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30762,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30763,Candidate,"Janet before 1.22.0 mishandles arrays.","MISC:https://blog.convisoappsec.com/en/bug-hunting-in-the-janet-language-interpreter/   |   MISC:https://github.com/janet-lang/janet/compare/v1.21.1...v1.22.0   |   MISC:https://github.com/janet-lang/janet/releases/tag/v1.22.0",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30764,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30765,Candidate,"Calibre-Web before 0.6.18 allows user table SQL Injection.","MISC:https://github.com/janeczku/calibre-web/blob/master/SECURITY.md   |   MISC:https://github.com/janeczku/calibre-web/releases/tag/0.6.18",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-30766,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220516),"None (candidate not yet proposed)",""
