"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-15807,Candidate,"GNU LibreDWG before 0.11 allows NULL pointer dereferences via crafted input files.","MISC:https://github.com/LibreDWG/libredwg/issues/186   |   MISC:https://github.com/LibreDWG/libredwg/issues/189   |   MISC:https://github.com/LibreDWG/libredwg/issues/190",Assigned (20200717),"None (candidate not yet proposed)",""
CVE-2020-15808,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200717),"None (candidate not yet proposed)",""
CVE-2020-15809,Candidate,"spxmanage on certain SpinetiX devices allows requests that access unintended resources because of SSRF and Path Traversal. This affects HMP350, HMP300, and DiVA through 4.5.2-1.0.36229; HMP400 and HMP400W through 4.5.2-1.0.2-1eb2ffbd; and DSOS through 4.5.2-1.0.2-1eb2ffbd.","MISC:https://support.spinetix.com/wiki/DSOS_release_notes   |   MISC:https://support.spinetix.com/wiki/SpinetiX-SA-20:01",Assigned (20200717),"None (candidate not yet proposed)",""
CVE-2020-1581,Candidate,"An elevation of privilege vulnerability exists in the way that Microsoft Office Click-to-Run (C2R) components handle objects in memory, aka 'Microsoft Office Click-to-Run Elevation of Privilege Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1581   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1581",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15810,Candidate,"An issue was discovered in Squid before 4.13 and 5.x before 5.0.4. Due to incorrect data validation, HTTP Request Smuggling attacks may succeed against HTTP and HTTPS traffic. This leads to cache poisoning. This allows any client, including browser scripts, to bypass local security and poison the proxy cache and any downstream caches with content from an arbitrary source. When configured for relaxed header parsing (the default), Squid relays headers containing whitespace characters to upstream servers. When this occurs as a prefix to a Content-Length header, the frame length specified will be ignored by Squid (allowing for a conflicting length to be used from another Content-Length header) but relayed upstream.","CONFIRM:https://security.netapp.com/advisory/ntap-20210219-0007/   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210226-0006/   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210226-0007/   |   DEBIAN:DSA-4751   |   URL:https://www.debian.org/security/2020/dsa-4751   |   FEDORA:FEDORA-2020-63f3bd656e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BMTFLVB7GLRF2CKGFPZ4G4R5DIIPHWI3/   |   FEDORA:FEDORA-2020-6c58bff862   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BE6FKUN7IGTIR2MEEMWYDT7N5EJJLZI2/   |   FEDORA:FEDORA-2020-73af8655eb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HJJDI7JQFGQLVNCKMVY64LAFMKERAOK7/   |   MISC:https://github.com/squid-cache/squid/security/advisories/GHSA-3365-q9qx-f98m   |   MLIST:[debian-lts-announce] 20201002 [SECURITY] [DLA 2394-1] squid3 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/10/msg00005.html   |   SUSE:openSUSE-SU-2020:1346   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00012.html   |   SUSE:openSUSE-SU-2020:1369   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00017.html   |   UBUNTU:USN-4477-1   |   URL:https://usn.ubuntu.com/4477-1/   |   UBUNTU:USN-4551-1   |   URL:https://usn.ubuntu.com/4551-1/",Assigned (20200717),"None (candidate not yet proposed)",""
CVE-2020-15811,Candidate,"An issue was discovered in Squid before 4.13 and 5.x before 5.0.4. Due to incorrect data validation, HTTP Request Splitting attacks may succeed against HTTP and HTTPS traffic. This leads to cache poisoning. This allows any client, including browser scripts, to bypass local security and poison the browser cache and any downstream caches with content from an arbitrary source. Squid uses a string search instead of parsing the Transfer-Encoding header to find chunked encoding. This allows an attacker to hide a second request inside Transfer-Encoding: it is interpreted by Squid as chunked and split out into a second request delivered upstream. Squid will then deliver two distinct responses to the client, corrupting any downstream caches.","CONFIRM:https://security.netapp.com/advisory/ntap-20210219-0007/   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210226-0006/   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210226-0007/   |   DEBIAN:DSA-4751   |   URL:https://www.debian.org/security/2020/dsa-4751   |   FEDORA:FEDORA-2020-63f3bd656e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BMTFLVB7GLRF2CKGFPZ4G4R5DIIPHWI3/   |   FEDORA:FEDORA-2020-6c58bff862   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BE6FKUN7IGTIR2MEEMWYDT7N5EJJLZI2/   |   FEDORA:FEDORA-2020-73af8655eb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HJJDI7JQFGQLVNCKMVY64LAFMKERAOK7/   |   MISC:https://github.com/squid-cache/squid/security/advisories/GHSA-c7p8-xqhm-49wv   |   MLIST:[debian-lts-announce] 20201002 [SECURITY] [DLA 2394-1] squid3 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/10/msg00005.html   |   SUSE:openSUSE-SU-2020:1346   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00012.html   |   SUSE:openSUSE-SU-2020:1369   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00017.html   |   UBUNTU:USN-4477-1   |   URL:https://usn.ubuntu.com/4477-1/   |   UBUNTU:USN-4551-1   |   URL:https://usn.ubuntu.com/4551-1/",Assigned (20200717),"None (candidate not yet proposed)",""
CVE-2020-15812,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200717),"None (candidate not yet proposed)",""
CVE-2020-15813,Candidate,"Graylog before 3.3.3 lacks SSL Certificate Validation for LDAP servers. It allows use of an external user/group database stored in LDAP. The connection configuration allows the usage of unencrypted, SSL- or TLS-secured connections. Unfortunately, the Graylog client code (in all versions that support LDAP) does not implement proper certificate validation (regardless of whether the ""Allow self-signed certificates"" option is used). Therefore, any attacker with the ability to intercept network traffic between a Graylog server and an LDAP server is able to redirect traffic to a different LDAP server (unnoticed by the Graylog server due to the lack of certificate validation), effectively bypassing Graylog's authentication mechanism.","MISC:https://github.com/Graylog2/graylog2-server/issues/5906",Assigned (20200717),"None (candidate not yet proposed)",""
CVE-2020-15814,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200717),"None (candidate not yet proposed)",""
CVE-2020-15815,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200717),"None (candidate not yet proposed)",""
CVE-2020-15816,Candidate,"In Western Digital WD Discovery before 4.0.251.0, a malicious application running with standard user permissions could potentially execute code in the application's process through library injection by using DYLD environment variables.","MISC:https://www.westerndigital.com/support/productsecurity/wdc-20005-wd-discovery-remote-command-execution-vulnerability",Assigned (20200717),"None (candidate not yet proposed)",""
CVE-2020-15817,Candidate,"In JetBrains YouTrack before 2020.1.1331, an external user could execute commands against arbitrary issues.","MISC:https://blog.jetbrains.com   |   MISC:https://blog.jetbrains.com/blog/2020/08/06/jetbrains-security-bulletin-q2-2020/",Assigned (20200719),"None (candidate not yet proposed)",""
CVE-2020-15818,Candidate,"In JetBrains YouTrack before 2020.2.8527, the subtasks workflow could disclose issue existence.","MISC:https://blog.jetbrains.com   |   MISC:https://blog.jetbrains.com/blog/2020/08/06/jetbrains-security-bulletin-q2-2020/",Assigned (20200719),"None (candidate not yet proposed)",""
CVE-2020-15819,Candidate,"JetBrains YouTrack before 2020.2.10643 was vulnerable to SSRF that allowed scanning internal ports.","MISC:https://blog.jetbrains.com   |   MISC:https://blog.jetbrains.com/blog/2020/08/06/jetbrains-security-bulletin-q2-2020/",Assigned (20200719),"None (candidate not yet proposed)",""
CVE-2020-1582,Candidate,"A remote code execution vulnerability exists in Microsoft Access software when the software fails to properly handle objects in memory, aka 'Microsoft Access Remote Code Execution Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1582   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1582",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15820,Candidate,"In JetBrains YouTrack before 2020.2.6881, the markdown parser could disclose hidden file existence.","MISC:https://blog.jetbrains.com   |   MISC:https://blog.jetbrains.com/blog/2020/08/06/jetbrains-security-bulletin-q2-2020/",Assigned (20200719),"None (candidate not yet proposed)",""
CVE-2020-15821,Candidate,"In JetBrains YouTrack before 2020.2.6881, a user without permission is able to create an article draft.","MISC:https://blog.jetbrains.com   |   MISC:https://blog.jetbrains.com/blog/2020/08/06/jetbrains-security-bulletin-q2-2020/",Assigned (20200719),"None (candidate not yet proposed)",""
CVE-2020-15822,Candidate,"In JetBrains YouTrack before 2020.2.10514, SSRF is possible because URL filtering can be escaped.","CONFIRM:https://blog.jetbrains.com/blog/2020/08/06/jetbrains-security-bulletin-q2-2020/   |   MISC:https://blog.jetbrains.com",Assigned (20200719),"None (candidate not yet proposed)",""
CVE-2020-15823,Candidate,"JetBrains YouTrack before 2020.2.8873 is vulnerable to SSRF in the Workflow component.","MISC:https://blog.jetbrains.com   |   MISC:https://blog.jetbrains.com/blog/2020/08/06/jetbrains-security-bulletin-q2-2020/",Assigned (20200719),"None (candidate not yet proposed)",""
CVE-2020-15824,Candidate,"In JetBrains Kotlin from 1.4-M1 to 1.4-RC (as Kotlin 1.3.7x is not affected by the issue. Fixed version is 1.4.0) there is a script-cache privilege escalation vulnerability due to kotlin-main-kts cached scripts in the system temp directory, which is shared by all users by default.","MISC:https://blog.jetbrains.com/blog/2020/08/06/jetbrains-security-bulletin-q2-2020/   |   URL:https://blog.jetbrains.com/blog/2020/08/06/jetbrains-security-bulletin-q2-2020/   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html   |   MLIST:[announce] 20201205 [SECURITY] CVE-2020-17521: Apache Groovy Information Disclosure   |   URL:https://lists.apache.org/thread.html/ra12c3e23b021f259a201648005b9946acd7f618a6f32301c97047967@%3Cannounce.apache.org%3E   |   MLIST:[groovy-dev] 20201205 [SECURITY] CVE-2020-17521: Apache Groovy Information Disclosure   |   URL:https://lists.apache.org/thread.html/ra12c3e23b021f259a201648005b9946acd7f618a6f32301c97047967@%3Cdev.groovy.apache.org%3E   |   MLIST:[groovy-notifications] 20201207 [jira] [Closed] (GROOVY-9824) CVE-2020-17521 Apache Groovy Information Disclosure   |   URL:https://lists.apache.org/thread.html/ra9dab34bf8625511f23692ad0fcee2725f782e9aad6c5cdff6cf4465@%3Cnotifications.groovy.apache.org%3E   |   MLIST:[groovy-users] 20201205 [SECURITY] CVE-2020-17521: Apache Groovy Information Disclosure   |   URL:https://lists.apache.org/thread.html/ra12c3e23b021f259a201648005b9946acd7f618a6f32301c97047967@%3Cusers.groovy.apache.org%3E   |   MLIST:[oss-security] 20201206 [CVE-2020-17521]: Apache Groovy Information Disclosure   |   URL:http://www.openwall.com/lists/oss-security/2020/12/06/1",Assigned (20200719),"None (candidate not yet proposed)",""
CVE-2020-15825,Candidate,"In JetBrains TeamCity before 2020.1, users with the Modify Group permission can elevate other users' privileges.","MISC:https://blog.jetbrains.com   |   MISC:https://blog.jetbrains.com/blog/2020/08/06/jetbrains-security-bulletin-q2-2020/",Assigned (20200719),"None (candidate not yet proposed)",""
CVE-2020-15826,Candidate,"In JetBrains TeamCity before 2020.1, users are able to assign more permissions than they have.","MISC:https://blog.jetbrains.com   |   MISC:https://blog.jetbrains.com/blog/2020/08/06/jetbrains-security-bulletin-q2-2020/",Assigned (20200719),"None (candidate not yet proposed)",""
CVE-2020-15827,Candidate,"In JetBrains ToolBox version 1.17 before 1.17.6856, the set of signature verifications omitted the jetbrains-toolbox.exe file.","MISC:https://blog.jetbrains.com   |   MISC:https://blog.jetbrains.com/blog/2020/08/06/jetbrains-security-bulletin-q2-2020/",Assigned (20200719),"None (candidate not yet proposed)",""
CVE-2020-15828,Candidate,"In JetBrains TeamCity before 2020.1.1, project parameter values can be retrieved by a user without appropriate permissions.","MISC:https://blog.jetbrains.com   |   MISC:https://blog.jetbrains.com/blog/2020/08/06/jetbrains-security-bulletin-q2-2020/",Assigned (20200719),"None (candidate not yet proposed)",""
CVE-2020-15829,Candidate,"In JetBrains TeamCity before 2019.2.3, password parameters could be disclosed via build logs.","MISC:https://blog.jetbrains.com   |   MISC:https://blog.jetbrains.com/blog/2020/08/06/jetbrains-security-bulletin-q2-2020/",Assigned (20200719),"None (candidate not yet proposed)",""
CVE-2020-1583,Candidate,"An information disclosure vulnerability exists when Microsoft Word improperly discloses the contents of its memory, aka 'Microsoft Word Information Disclosure Vulnerability'. This CVE ID is unique from CVE-2020-1502, CVE-2020-1503.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1583   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1583",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15830,Candidate,"JetBrains TeamCity before 2019.2.3 is vulnerable to stored XSS in the administration UI.","MISC:https://blog.jetbrains.com   |   MISC:https://blog.jetbrains.com/blog/2020/08/06/jetbrains-security-bulletin-q2-2020/",Assigned (20200719),"None (candidate not yet proposed)",""
CVE-2020-15831,Candidate,"JetBrains TeamCity before 2019.2.3 is vulnerable to reflected XSS in the administration UI.","MISC:https://blog.jetbrains.com   |   MISC:https://blog.jetbrains.com/blog/2020/08/06/jetbrains-security-bulletin-q2-2020/",Assigned (20200719),"None (candidate not yet proposed)",""
CVE-2020-15832,Candidate,"An issue was discovered on Mofi Network MOFI4500-4GXeLTE 4.1.5-std devices. The poof.cgi script contains undocumented code that provides the ability to remotely reboot the device. An adversary with the private key (but not the root password) can remotely reboot the device.","MISC:https://mofinetwork.com/index.php?main_page=page&id=14   |   MISC:https://www.criticalstart.com/critical-vulnerabilities-discovered-in-mofi-routers/",Assigned (20200719),"None (candidate not yet proposed)",""
CVE-2020-15833,Candidate,"An issue was discovered on Mofi Network MOFI4500-4GXeLTE 4.1.5-std devices. The Dropbear SSH daemon has been modified to accept an alternate hard-coded path to a public key that allows root access. This key is stored in a /rom location that cannot be modified by the device owner.","MISC:https://mofinetwork.com/index.php?main_page=page&id=14   |   MISC:https://www.criticalstart.com/critical-vulnerabilities-discovered-in-mofi-routers/",Assigned (20200719),"None (candidate not yet proposed)",""
CVE-2020-15834,Candidate,"An issue was discovered on Mofi Network MOFI4500-4GXeLTE 4.1.5-std devices. The wireless network password is exposed in a QR encoded picture that an unauthenticated adversary can download via the web-management interface.","MISC:https://mofinetwork.com/index.php?main_page=page&id=14   |   MISC:https://www.criticalstart.com/critical-vulnerabilities-discovered-in-mofi-routers/",Assigned (20200719),"None (candidate not yet proposed)",""
CVE-2020-15835,Candidate,"An issue was discovered on Mofi Network MOFI4500-4GXeLTE 4.1.5-std devices. The authentication function contains undocumented code that provides the ability to authenticate as root without knowing the actual root password. An adversary with the private key can remotely authenticate to the management interface as root.","MISC:https://mofinetwork.com/index.php?main_page=page&id=14   |   MISC:https://www.criticalstart.com/critical-vulnerabilities-discovered-in-mofi-routers/",Assigned (20200719),"None (candidate not yet proposed)",""
CVE-2020-15836,Candidate,"An issue was discovered on Mofi Network MOFI4500-4GXeLTE 4.1.5-std devices. The authentication function passes untrusted data to the operating system without proper sanitization. A crafted request can be sent to execute arbitrary commands as root.","MISC:https://mofinetwork.com/index.php?main_page=page&id=14   |   MISC:https://www.criticalstart.com/critical-vulnerabilities-discovered-in-mofi-routers/",Assigned (20200719),"None (candidate not yet proposed)",""
CVE-2020-15837,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200719),"None (candidate not yet proposed)",""
CVE-2020-15838,Candidate,"The Agent Update System in ConnectWise Automate before 2020.8 allows Privilege Escalation because the _LTUPDATE folder has weak permissions.","CONFIRM:https://www.connectwise.com/company/trust/security-bulletins   |   MISC:https://dbeta.com/2020/10/05/PrivilegeEscalationInAutomateAgent",Assigned (20200720),"None (candidate not yet proposed)",""
CVE-2020-15839,Candidate,"Liferay Portal before 7.3.3, and Liferay DXP 7.1 before fix pack 18 and 7.2 before fix pack 6, does not restrict the size of a multipart/form-data POST action, which allows remote authenticated users to conduct denial-of-service attacks by uploading large files.","CONFIRM:https://portal.liferay.dev/learn/security/known-vulnerabilities/-/asset_publisher/HbL5mxmVrnXW/content/id/119784928   |   MISC:https://issues.liferay.com/browse/LPE-17029   |   MISC:https://issues.liferay.com/browse/LPE-17055   |   MISC:https://portal.liferay.dev/learn/security/known-vulnerabilities",Assigned (20200720),"None (candidate not yet proposed)",""
CVE-2020-1584,Candidate,"An elevation of privilege vulnerability exists in the way that the dnsrslvr.dll handles objects in memory, aka 'Windows dnsrslvr.dll Elevation of Privilege Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1584   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1584",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15840,Candidate,"In Liferay Portal before 7.3.1, Liferay Portal 6.2 EE, and Liferay DXP 7.2, DXP 7.1 and DXP 7.0, the property 'portlet.resource.id.banned.paths.regexp' can be bypassed with doubled encoded URLs.","CONFIRM:https://issues.liferay.com/browse/LPE-17046   |   CONFIRM:https://portal.liferay.dev/learn/security/known-vulnerabilities/-/asset_publisher/HbL5mxmVrnXW/content/id/119772204   |   MISC:https://portal.liferay.dev/learn/security/known-vulnerabilities",Assigned (20200720),"None (candidate not yet proposed)",""
CVE-2020-15841,Candidate,"Liferay Portal before 7.3.0, and Liferay DXP 7.0 before fix pack 89, 7.1 before fix pack 17, and 7.2 before fix pack 4, does not safely test a connection to a LDAP server, which allows remote attackers to obtain the LDAP server's password via the Test LDAP Connection feature.","MISC:https://issues.liferay.com/browse/LPE-16928   |   URL:https://issues.liferay.com/browse/LPE-16928   |   MISC:https://portal.liferay.dev/learn/security/known-vulnerabilities/-/asset_publisher/HbL5mxmVrnXW/content/id/119317439   |   URL:https://portal.liferay.dev/learn/security/known-vulnerabilities/-/asset_publisher/HbL5mxmVrnXW/content/id/119317439",Assigned (20200720),"None (candidate not yet proposed)",""
CVE-2020-15842,Candidate,"Liferay Portal before 7.3.0, and Liferay DXP 7.0 before fix pack 90, 7.1 before fix pack 17, and 7.2 before fix pack 5, allows man-in-the-middle attackers to execute arbitrary code via crafted serialized payloads, because of insecure deserialization.","MISC:https://issues.liferay.com/browse/LPE-16963   |   URL:https://issues.liferay.com/browse/LPE-16963   |   MISC:https://portal.liferay.dev/learn/security/known-vulnerabilities/-/asset_publisher/HbL5mxmVrnXW/content/id/119317427   |   URL:https://portal.liferay.dev/learn/security/known-vulnerabilities/-/asset_publisher/HbL5mxmVrnXW/content/id/119317427",Assigned (20200720),"None (candidate not yet proposed)",""
CVE-2020-15843,Candidate,"ActFax Version 7.10 Build 0335 (2020-05-25) is susceptible to a privilege escalation vulnerability due to insecure folder permissions on %PROGRAMFILES%\ActiveFax\Client\, %PROGRAMFILES%\ActiveFax\Install\ and %PROGRAMFILES%\ActiveFax\Terminal\. The folder permissions allow ""Full Control"" to ""Everyone"". An authenticated local attacker can exploit this to replace the TSClientB.exe binary in the Terminal directory, which is executed on logon for every user. Alternatively, the attacker can replace any of the binaries in the Client or Install directories. The latter requires additional user interaction, for example starting the client.","MISC:https://blog.to.com/advisory-actfax-7-10-build-0335-privilege-escalation-cve-2020-15843/",Assigned (20200720),"None (candidate not yet proposed)",""
CVE-2020-15844,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200720),"None (candidate not yet proposed)",""
CVE-2020-15845,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200720),"None (candidate not yet proposed)",""
CVE-2020-15846,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200720),"None (candidate not yet proposed)",""
CVE-2020-15847,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200720),"None (candidate not yet proposed)",""
CVE-2020-15848,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200720),"None (candidate not yet proposed)",""
CVE-2020-15849,Candidate,"Re:Desk 2.3 has a blind authenticated SQL injection vulnerability in the SettingsController class, in the actionEmailTemplates() method. A malicious actor with access to an administrative account could abuse this vulnerability to recover sensitive data from the application's database, allowing for authorization bypass and taking over additional accounts by means of modifying password-reset tokens stored in the database. Remote command execution is also possible by leveraging this to abuse the Yii framework's bizRule functionality, allowing for arbitrary PHP code to be executed by the application. Remote command execution is also possible by using this together with a separate insecure file upload vulnerability (CVE-2020-15488).","MISC:https://labs.f-secure.com/advisories/redesk-v2-3-multiple-issues/   |   MISC:https://www.re-desk.com/download-help-desk-software.html",Assigned (20200720),"None (candidate not yet proposed)",""
CVE-2020-1585,Candidate,"A remote code execution vulnerability exists in the way that Microsoft Windows Codecs Library handles objects in memory, aka 'Microsoft Windows Codecs Library Remote Code Execution Vulnerability'. This CVE ID is unique from CVE-2020-1560, CVE-2020-1574.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1585   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1585",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15850,Candidate,"Insecure permissions in Nakivo Backup & Replication Director version 9.4.0.r43656 on Linux allow local users to access the Nakivo Director web interface and gain root privileges. This occurs because the database containing the users of the web application and the password-recovery secret value is readable.","MISC:https://helpcenter.nakivo.com/display/RN/v10.3+Release+Notes   |   MISC:https://labs.f-secure.com/advisories/nakivo-backup-and-replication-multiple-vulnerabilities",Assigned (20200720),"None (candidate not yet proposed)",""
CVE-2020-15851,Candidate,"Lack of access control in Nakivo Backup & Replication Transporter version 9.4.0.r43656 allows remote users to access unencrypted backup repositories and the Nakivo Controller configuration via a network accessible transporter service. It is also possible to create or delete backup repositories.","MISC:https://helpcenter.nakivo.com/display/RN/v10.3+Release+Notes   |   MISC:https://labs.f-secure.com/advisories/nakivo-backup-and-replication-multiple-vulnerabilities",Assigned (20200720),"None (candidate not yet proposed)",""
CVE-2020-15852,Candidate,"An issue was discovered in the Linux kernel 5.5 through 5.7.9, as used in Xen through 4.13.x for x86 PV guests. An attacker may be granted the I/O port permissions of an unrelated task. This occurs because tss_invalidate_io_bitmap mishandling causes a loss of synchronization between the I/O bitmaps of TSS and Xen, aka CID-cadfad870154.","CONFIRM:https://security.netapp.com/advisory/ntap-20200810-0001/   |   MISC:http://xenbits.xen.org/xsa/advisory-329.html   |   MISC:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=cadfad870154e14f745ec845708bc17d166065f2   |   MISC:https://github.com/torvalds/linux/commit/cadfad870154e14f745ec845708bc17d166065f2   |   MLIST:[oss-security] 20200721 Xen Security Advisory 329 v3 (CVE-2020-15852) - Linux ioperm bitmap context switching issues   |   URL:http://www.openwall.com/lists/oss-security/2020/07/21/2",Assigned (20200720),"None (candidate not yet proposed)",""
CVE-2020-15853,Candidate,"supybot-fedora implements the command 'refresh', that refreshes the cache of all users from FAS. This takes quite a while to run, and zodbot stops responding to requests during this time.","MISC:https://github.com/fedora-infra/supybot-fedora/issues/69   |   URL:https://github.com/fedora-infra/supybot-fedora/issues/69",Assigned (20200720),"None (candidate not yet proposed)",""
CVE-2020-15854,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200720),"None (candidate not yet proposed)",""
CVE-2020-15855,Candidate,"Two cross-site scripting vulnerabilities were fixed in Bodhi 5.6.1.","MISC:https://pyup.io/packages/pypi/bodhi/changelog#5.6.1   |   URL:https://pyup.io/packages/pypi/bodhi/changelog#5.6.1",Assigned (20200720),"None (candidate not yet proposed)",""
CVE-2020-15856,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200720),"None (candidate not yet proposed)",""
CVE-2020-15857,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200720),"None (candidate not yet proposed)",""
CVE-2020-15858,Candidate,"Some devices of Thales DIS (formerly Gemalto, formerly Cinterion) allow Directory Traversal by physically proximate attackers. The directory path access check of the internal flash file system can be circumvented. This flash file system can store application-specific data and data needed for customer Java applications, TLS and OTAP (Java over-the-air-provisioning) functionality. The affected products and releases are: BGS5 up to and including SW RN 02.000 / ARN 01.001.06 EHSx and PDSx up to and including SW RN 04.003 / ARN 01.000.04 ELS61 up to and including SW RN 02.002 / ARN 01.000.04 ELS81 up to and including SW RN 05.002 / ARN 01.000.04 PLS62 up to and including SW RN 02.000 / ARN 01.000.04","CONFIRM:https://www.thalesgroup.com/en/markets/digital-identity-and-security/iot/resources/security-updates-cinterion-iot-modules",Assigned (20200720),"None (candidate not yet proposed)",""
CVE-2020-15859,Candidate,"QEMU 4.2.0 has a use-after-free in hw/net/e1000e_core.c because a guest OS user can trigger an e1000e packet with the data's address set to the e1000e's MMIO address.","GENTOO:GLSA-202208-27   |   URL:https://security.gentoo.org/glsa/202208-27   |   MISC:https://bugs.launchpad.net/qemu/+bug/1886362   |   MISC:https://lists.gnu.org/archive/html/qemu-devel/2020-07/msg05304.html   |   MLIST:[debian-lts-announce] 20210218 [SECURITY] [DLA 2560-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/02/msg00024.html   |   MLIST:[debian-lts-announce] 20220905 [SECURITY] [DLA 3099-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/09/msg00008.html   |   MLIST:[oss-security] 20200721 CVE-2020-15859 QEMU: net: e1000e: use-after-free while sending packets   |   URL:https://www.openwall.com/lists/oss-security/2020/07/21/3",Assigned (20200720),"None (candidate not yet proposed)",""
CVE-2020-1586,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15860,Candidate,"Parallels Remote Application Server (RAS) 17.1.1 has a Business Logic Error causing remote code execution. It allows an authenticated user to execute any application in the backend operating system through the web application, despite the affected application not being published. In addition, it was discovered that it is possible to access any host in the internal domain, even if it has no published applications or the mentioned host is no longer associated with that server farm.","CONFIRM:https://kb.parallels.com/en/125112   |   MISC:https://www.coresecurity.com/core-labs/advisories/parallels-ras-os-command-execution   |   MISC:https://www.parallels.com/products/ras/remote-application-server/",Assigned (20200720),"None (candidate not yet proposed)",""
