"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-39689,Candidate,"In multiple functions of odsign_main.cpp, there is a possible way to persist system attack due to a logic error in the code. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-206090748","MISC:https://source.android.com/security/bulletin/2022-03-01   |   URL:https://source.android.com/security/bulletin/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-3969,Candidate,"A Time of Check Time of Use (TOCTOU) vulnerability was reported in IMController, a software component of Lenovo System Interface Foundation, prior to version 1.1.20.3that could allow a local attacker to elevate privileges.","MISC:https://support.lenovo.com/us/en/product_security/LEN-75210   |   URL:https://support.lenovo.com/us/en/product_security/LEN-75210",Assigned (20211117),"None (candidate not yet proposed)",""
CVE-2021-39690,Candidate,"In setDisplayPadding of WallpaperManagerService.java, there is a possible way to cause a persistent DoS due to improper input validation. This could lead to local denial of service with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-204316511","MISC:https://source.android.com/security/bulletin/2022-03-01   |   URL:https://source.android.com/security/bulletin/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39691,Candidate,"In WindowManager, there is a possible tapjacking attack due to an incorrect window flag when processing user input. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10 Android-11 Android-12Android ID: A-157929241","MISC:https://source.android.com/security/bulletin/2022-06-01   |   URL:https://source.android.com/security/bulletin/2022-06-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39692,Candidate,"In onCreate of SetupLayoutActivity.java, there is a possible way to setup a work profile bypassing user consent due to a tapjacking/overlay attack. This could lead to local escalation of privilege with User execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10 Android-11 Android-12Android ID: A-209611539","MISC:https://source.android.com/security/bulletin/2022-03-01   |   URL:https://source.android.com/security/bulletin/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39693,Candidate,"In onUidStateChanged of AppOpsService.java, there is a possible way to access location without a visible indicator due to a logic error in the code. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-208662370","MISC:https://source.android.com/security/bulletin/2022-03-01   |   URL:https://source.android.com/security/bulletin/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39694,Candidate,"In parse of RoleParser.java, there is a possible way for default apps to get permissions explicitly denied by the user due to a permissions bypass. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-202312327","MISC:https://source.android.com/security/bulletin/2022-03-01   |   URL:https://source.android.com/security/bulletin/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39695,Candidate,"In createOrUpdate of BasePermission.java, there is a possible permission bypass due to a logic error in the code. This could lead to local escalation of privilege with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-209607944","MISC:https://source.android.com/security/bulletin/2022-03-01   |   URL:https://source.android.com/security/bulletin/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39696,Candidate,"In Task.java, there is a possible escalation of privilege due to a confused deputy. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10 Android-11 Android-12Android ID: A-185810717","MISC:https://source.android.com/security/bulletin/2022-08-01   |   URL:https://source.android.com/security/bulletin/2022-08-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39697,Candidate,"In checkFileUriDestination of DownloadProvider.java, there is a possible way to bypass external storage private directories protection due to a missing permission check. This could lead to local escalation of privilege with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11 Android-12Android ID: A-200813547","MISC:https://source.android.com/security/bulletin/2022-03-01   |   URL:https://source.android.com/security/bulletin/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39698,Candidate,"In aio_poll_complete_work of aio.c, there is a possible memory corruption due to a use after free. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-185125206References: Upstream kernel","MISC:https://source.android.com/security/bulletin/2022-03-01   |   URL:https://source.android.com/security/bulletin/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39699,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-3970,Candidate,"A potential vulnerability in LenovoVariable SMI Handler due to insufficient validation in some Lenovo Notebook models BIOS may allow an attacker with local access and elevated privileges to execute arbitrary code.","MISC:https://support.lenovo.com/us/en/product_security/LEN-73440   |   URL:https://support.lenovo.com/us/en/product_security/LEN-73440",Assigned (20211117),"None (candidate not yet proposed)",""
CVE-2021-39700,Candidate,"In the policies of adbd.te, there was a logic error which caused the CTS Listening Ports Test to report invalid results. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10 Android-11 Android-12Android ID: A-201645790","MISC:https://source.android.com/security/bulletin/2022-05-01   |   URL:https://source.android.com/security/bulletin/2022-05-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39701,Candidate,"In serviceConnection of ControlsProviderLifecycleManager.kt, there is a possible way to keep service running in foreground without notification or permission due to improper input validation. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-11 Android-12Android ID: A-212286849","MISC:https://source.android.com/security/bulletin/2022-03-01   |   URL:https://source.android.com/security/bulletin/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39702,Candidate,"In onCreate of RequestManageCredentials.java, there is a possible way for a third party app to install certificates without user approval due to a tapjacking/overlay attack. This could lead to local escalation of privilege with User execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-205150380","MISC:https://source.android.com/security/bulletin/2022-03-01   |   URL:https://source.android.com/security/bulletin/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39703,Candidate,"In updateState of UsbDeviceManager.java, there is a possible unauthorized access of files due to a confused deputy. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-207057578","MISC:https://source.android.com/security/bulletin/2022-03-01   |   URL:https://source.android.com/security/bulletin/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39704,Candidate,"In deleteNotificationChannelGroup of NotificationManagerService.java, there is a possible way to run foreground service without user notification due to a permissions bypass. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10 Android-11 Android-12Android ID: A-209965481","MISC:https://source.android.com/security/bulletin/2022-03-01   |   URL:https://source.android.com/security/bulletin/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39705,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39706,Candidate,"In onResume of CredentialStorage.java, there is a possible way to cleanup content of credentials storage due to a missing permission check. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10 Android-11 Android-12Android ID: A-200164168","MISC:https://source.android.com/security/bulletin/2022-03-01   |   URL:https://source.android.com/security/bulletin/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39707,Candidate,"In onReceive of AppRestrictionsFragment.java, there is a possible way to start a phone call without permissions due to a confused deputy. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10 Android-11 Android-12Android ID: A-200688991","MISC:https://source.android.com/security/bulletin/2022-03-01   |   URL:https://source.android.com/security/bulletin/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39708,Candidate,"In gatt_process_notification of gatt_cl.cc, there is a possible out of bounds write due to an incorrect bounds check. This could lead to remote escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-206128341","MISC:https://source.android.com/security/bulletin/2022-03-01   |   URL:https://source.android.com/security/bulletin/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39709,Candidate,"In sendSipAccountsRemovedNotification of SipAccountRegistry.java, there is a possible permission bypass due to an unsafe PendingIntent. This could lead to local escalation of privilege with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-208817618","MISC:https://source.android.com/security/bulletin/2022-03-01   |   URL:https://source.android.com/security/bulletin/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-3971,Candidate,"A potential vulnerability by a driver used during older manufacturing processes on some consumer Lenovo Notebook devices that was mistakenly included in the BIOS image could allow an attacker with elevated privileges to modify firmware protection region by modifying an NVRAM variable.","MISC:https://support.lenovo.com/us/en/product_security/LEN-73440   |   URL:https://support.lenovo.com/us/en/product_security/LEN-73440",Assigned (20211117),"None (candidate not yet proposed)",""
CVE-2021-39710,Candidate,"Product: AndroidVersions: Android kernelAndroid ID: A-202160245References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39711,Candidate,"In bpf_prog_test_run_skb of test_run.c, there is a possible out of bounds read due to Incorrect Size Value. This could lead to local information disclosure with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-154175781References: Upstream kernel","MISC:https://source.android.com/security/bulletin/pixel/2022-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39712,Candidate,"In TBD of TBD, there is a possible user after free vulnerability due to a race condition. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-176918884References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39713,Candidate,"Product: AndroidVersions: Android kernelAndroid ID: A-173788806References: Upstream kernel","MISC:http://packetstormsecurity.com/files/167386/Kernel-Live-Patch-Security-Notice-LSN-0086-1.html   |   MISC:https://source.android.com/security/bulletin/pixel/2022-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-03-01   |   MLIST:[debian-lts-announce] 20220701 [SECURITY] [DLA 3065-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/07/msg00000.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39714,Candidate,"In ion_buffer_kmap_get of ion.c, there is a possible use-after-free due to an integer overflow. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-205573273References: Upstream kernel","MISC:https://source.android.com/security/bulletin/pixel/2022-08-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-08-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39715,Candidate,"In __show_regs of process.c, there is a possible leak of kernel memory and addresses due to log information disclosure. This could lead to local information disclosure with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-178379135References: Upstream kernel","MISC:https://source.android.com/security/bulletin/pixel/2022-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39716,Candidate,"Product: AndroidVersions: Android kernelAndroid ID: A-206977562References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39717,Candidate,"In iaxxx_btp_write_words of iaxxx-btp.c, there is a possible out of bounds read due to an incorrect bounds check. This could lead to local information disclosure with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-198653629References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39718,Candidate,"In ProtocolStkProactiveCommandAdapter::Init of protocolstkadapter.cpp, there is a possible out of bounds write due to an incorrect bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-205035540References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39719,Candidate,"In lwis_top_register_io of lwis_device_top.c, there is a possible out of bounds write due to an integer overflow. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-205995178References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-3972,Candidate,"A potential vulnerability by a driver used during manufacturing process on some consumer Lenovo Notebook devices' BIOS that was mistakenly not deactivated may allow an attacker with elevated privileges to modify secure boot setting by modifying an NVRAM variable.","MISC:https://support.lenovo.com/us/en/product_security/LEN-73440   |   URL:https://support.lenovo.com/us/en/product_security/LEN-73440",Assigned (20211117),"None (candidate not yet proposed)",""
CVE-2021-39720,Candidate,"Product: AndroidVersions: Android kernelAndroid ID: A-207433926References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39721,Candidate,"In TBD of TBD, there is a possible out of bounds write due to memory corruption. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-195726151References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39722,Candidate,"In ProtocolStkProactiveCommandAdapter::Init of protocolstkadapter.cpp, there is a possible out of bounds read due to an incorrect bounds check. This could lead to local information disclosure with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-204585345References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39723,Candidate,"Product: AndroidVersions: Android kernelAndroid ID: A-209014813References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39724,Candidate,"In TuningProviderBase::GetTuningTreeSet of tuning_provider_base.cc, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-205753190References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39725,Candidate,"In gasket_free_coherent_memory_all of gasket_page_table.c, there is a possible memory corruption due to a double free. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-151454974References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39726,Candidate,"In cd_ParseMsg of cd_codec.c, there is a possible out of bounds read due to an incorrect bounds check. This could lead to remote information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-181782896References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39727,Candidate,"In eicPresentationRetrieveEntryValue of acropora/app/identity/libeic/EicPresentation.c, there is a possible information disclosure due to a race condition. This could lead to local information disclosure with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-196388042References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39728,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39729,Candidate,"In the TitanM chip, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-202006191References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-3973,Candidate,"vim is vulnerable to Heap-based Buffer Overflow","CONFIRM:https://huntr.dev/bounties/ce6e8609-77c6-4e17-b9fc-a2e5abed052e   |   URL:https://huntr.dev/bounties/ce6e8609-77c6-4e17-b9fc-a2e5abed052e   |   FEDORA:FEDORA-2021-5cd9df120e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/IH2LS2DXBTYOCWGAKFMBF3HTWWXPBEFL/   |   FEDORA:FEDORA-2021-b0ac29efb1   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FNXY7T5OORA7UJIMGSJBGHFMU6UZWS6P/   |   GENTOO:GLSA-202208-32   |   URL:https://security.gentoo.org/glsa/202208-32   |   MISC:https://github.com/vim/vim/commit/615ddd5342b50a6878a907062aa471740bd9a847   |   URL:https://github.com/vim/vim/commit/615ddd5342b50a6878a907062aa471740bd9a847   |   MLIST:[debian-lts-announce] 20220311 [SECURITY] [DLA 2947-1] vim security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00018.html   |   MLIST:[oss-security] 20220114 Re: 3 new CVE's in vim   |   URL:http://www.openwall.com/lists/oss-security/2022/01/15/1",Assigned (20211117),"None (candidate not yet proposed)",""
CVE-2021-39730,Candidate,"In TBD of TBD, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-206472503References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39731,Candidate,"In ProtocolStkProactiveCommandAdapter::Init of protocolstkadapter.cpp, there is a possible out of bounds write due to an incorrect bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-205036834References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39732,Candidate,"In copy_io_entries of lwis_ioctl.c, there is a possible out of bounds write due to an integer overflow. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-205992503References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39733,Candidate,"In amcs_cdev_unlocked_ioctl of audiometrics.c, there is a possible out of bounds write due to improper input validation. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-206128522References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39734,Candidate,"In sendMessage of OneToOneChatImpl.java (? TBD), there is a possible way to send an RCS message without permissions due to a missing permission check. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-208650395References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39735,Candidate,"In gasket_alloc_coherent_memory of gasket_page_table.c, there is a possible memory corruption due to a race condition. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-151455484References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39736,Candidate,"In prepare_io_entry and prepare_response of lwis_ioctl.c and lwis_periodic_io.c, there is a possible out of bounds write due to an integer overflow. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-205995773References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39737,Candidate,"Product: AndroidVersions: Android kernelAndroid ID: A-208229524References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-03-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39738,Candidate,"In CarSetings, there is a possible to pair BT device bypassing user's consent due to a missing permission check. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10 Android-11 Android-12 Android-12LAndroid ID: A-216190509","MISC:https://source.android.com/security/bulletin/aaos/2022-05-01   |   URL:https://source.android.com/security/bulletin/aaos/2022-05-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39739,Candidate,"In ArrayMap, there is a possible leak of the content of SMS messages due to log information disclosure. This could lead to local information disclosure with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12LAndroid ID: A-184525194","MISC:https://source.android.com/security/bulletin/android-12l   |   URL:https://source.android.com/security/bulletin/android-12l",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-3974,Candidate,"vim is vulnerable to Use After Free","CONFIRM:https://huntr.dev/bounties/e402cb2c-8ec4-4828-a692-c95f8e0de6d4   |   URL:https://huntr.dev/bounties/e402cb2c-8ec4-4828-a692-c95f8e0de6d4   |   FEDORA:FEDORA-2021-5cd9df120e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/IH2LS2DXBTYOCWGAKFMBF3HTWWXPBEFL/   |   FEDORA:FEDORA-2021-b0ac29efb1   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FNXY7T5OORA7UJIMGSJBGHFMU6UZWS6P/   |   GENTOO:GLSA-202208-32   |   URL:https://security.gentoo.org/glsa/202208-32   |   MISC:https://github.com/vim/vim/commit/64066b9acd9f8cffdf4840f797748f938a13f2d6   |   URL:https://github.com/vim/vim/commit/64066b9acd9f8cffdf4840f797748f938a13f2d6   |   MLIST:[debian-lts-announce] 20220311 [SECURITY] [DLA 2947-1] vim security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00018.html   |   MLIST:[debian-lts-announce] 20221108 [SECURITY] [DLA 3182-1] vim security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/11/msg00009.html   |   MLIST:[oss-security] 20220114 Re: 3 new CVE's in vim   |   URL:http://www.openwall.com/lists/oss-security/2022/01/15/1",Assigned (20211117),"None (candidate not yet proposed)",""
