"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-2904,Candidate,"A certain Red Hat modification to the ChrootDirectory feature in OpenSSH 4.8, as used in sshd in OpenSSH 4.3 in Red Hat Enterprise Linux (RHEL) 5.4 and Fedora 11, allows local users to gain privileges via hard links to setuid programs that use configuration files within the chroot directory, related to requirements for directory ownership.","MISC:36552   |   URL:http://www.securityfocus.com/bid/36552   |   MISC:38794   |   URL:http://secunia.com/advisories/38794   |   MISC:38834   |   URL:http://secunia.com/advisories/38834   |   MISC:39182   |   URL:http://secunia.com/advisories/39182   |   MISC:58495   |   URL:http://osvdb.org/58495   |   MISC:ADV-2010-0528   |   URL:http://www.vupen.com/english/advisories/2010/0528   |   MISC:FEDORA-2010-5429   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-March/038214.html   |   MISC:RHSA-2009:1470   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1470.html   |   MISC:[security-announce] 20100303 VMSA-2010-0004 ESX Service Console and vMA third party updates   |   URL:http://lists.vmware.com/pipermail/security-announce/2010/000082.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=522141   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=522141   |   MISC:oval:org.mitre.oval:def:9862   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9862",Assigned (20090820),"None (candidate not yet proposed)",""
CVE-2009-2905,Candidate,"Heap-based buffer overflow in textbox.c in newt 0.51.5, 0.51.6, and 0.52.2 allows local users to cause a denial of service (application crash) or possibly execute arbitrary code via a request to display a crafted text dialog box.","MISC:36515   |   URL:http://www.securityfocus.com/bid/36515   |   MISC:37922   |   URL:http://secunia.com/advisories/37922   |   MISC:38794   |   URL:http://secunia.com/advisories/38794   |   MISC:38833   |   URL:http://secunia.com/advisories/38833   |   MISC:ADV-2010-0528   |   URL:http://www.vupen.com/english/advisories/2010/0528   |   MISC:DSA-1894   |   URL:http://www.debian.org/security/2009/dsa-1894   |   MISC:RHSA-2009:1463   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1463.html   |   MISC:SUSE-SR:2009:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-10/msg00004.html   |   MISC:USN-837-1   |   URL:http://www.ubuntu.com/usn/USN-837-1   |   MISC:[security-announce] 20100303 VMSA-2010-0004 ESX Service Console and vMA third party updates   |   URL:http://lists.vmware.com/pipermail/security-announce/2010/000082.html   |   MISC:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   URL:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   MISC:http://security.debian.org/pool/updates/main/n/newt/newt_0.52.2-10+etch1.diff.gz   |   URL:http://security.debian.org/pool/updates/main/n/newt/newt_0.52.2-10+etch1.diff.gz   |   MISC:http://support.avaya.com/css/P8/documents/100067251   |   URL:http://support.avaya.com/css/P8/documents/100067251   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=523955   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=523955   |   MISC:oval:org.mitre.oval:def:8556   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8556   |   MISC:oval:org.mitre.oval:def:9664   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9664",Assigned (20090820),"None (candidate not yet proposed)",""
CVE-2009-2906,Candidate,"smbd in Samba 3.0 before 3.0.37, 3.2 before 3.2.15, 3.3 before 3.3.8, and 3.4 before 3.4.2 allows remote authenticated users to cause a denial of service (infinite loop) via an unanticipated oplock break notification reply packet.","MISC:1021111   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-77-1021111.1-1   |   MISC:1022976   |   URL:http://www.securitytracker.com/id?1022976   |   MISC:20091112 rPSA-2009-0145-1 samba samba-client samba-server samba-swat   |   URL:http://www.securityfocus.com/archive/1/507856/100/0/threaded   |   MISC:36573   |   URL:http://www.securityfocus.com/bid/36573   |   MISC:36893   |   URL:http://secunia.com/advisories/36893   |   MISC:36918   |   URL:http://secunia.com/advisories/36918   |   MISC:36937   |   URL:http://secunia.com/advisories/36937   |   MISC:36953   |   URL:http://secunia.com/advisories/36953   |   MISC:37428   |   URL:http://secunia.com/advisories/37428   |   MISC:58519   |   URL:http://osvdb.org/58519   |   MISC:ADV-2009-2810   |   URL:http://www.vupen.com/english/advisories/2009/2810   |   MISC:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   MISC:FEDORA-2009-10172   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-October/msg00098.html   |   MISC:FEDORA-2009-10180   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-October/msg00095.html   |   MISC:SSA:2009-276-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.561439   |   MISC:SUSE-SR:2009:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-10/msg00004.html   |   MISC:USN-839-1   |   URL:http://www.ubuntu.com/usn/USN-839-1   |   MISC:http://news.samba.org/releases/3.0.37/   |   URL:http://news.samba.org/releases/3.0.37/   |   MISC:http://news.samba.org/releases/3.2.15/   |   URL:http://news.samba.org/releases/3.2.15/   |   MISC:http://news.samba.org/releases/3.3.8/   |   URL:http://news.samba.org/releases/3.3.8/   |   MISC:http://news.samba.org/releases/3.4.2/   |   URL:http://news.samba.org/releases/3.4.2/   |   MISC:http://samba.org/samba/security/CVE-2009-2906.html   |   URL:http://samba.org/samba/security/CVE-2009-2906.html   |   MISC:http://support.apple.com/kb/HT4077   |   URL:http://support.apple.com/kb/HT4077   |   MISC:http://wiki.rpath.com/Advisories:rPSA-2009-0145   |   URL:http://wiki.rpath.com/Advisories:rPSA-2009-0145   |   MISC:oval:org.mitre.oval:def:7090   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7090   |   MISC:oval:org.mitre.oval:def:9944   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9944   |   MISC:samba-smb-dos(53575)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53575",Assigned (20090820),"None (candidate not yet proposed)",""
CVE-2009-2907,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in SpringSource tc Server 6.0.20.B and earlier, Application Management Suite (AMS) before 2.0.0.SR4, Hyperic HQ Open Source before 4.2.x, Hyperic HQ 4.0 Enterprise before 4.0.3.2, and Hyperic HQ 4.1 Enterprise before 4.1.2.1 allow remote attackers to inject arbitrary web script or HTML via the description field and unspecified ""input fields.""","BID:38913   |   URL:http://www.securityfocus.com/bid/38913   |   CONFIRM:http://www.springsource.com/security/cve-2009-2907",Assigned (20090820),"None (candidate not yet proposed)",""
CVE-2009-2908,Candidate,"The d_delete function in fs/ecryptfs/inode.c in eCryptfs in the Linux kernel 2.6.31 allows local users to cause a denial of service (kernel OOPS) and possibly execute arbitrary code via unspecified vectors that cause a ""negative dentry"" and trigger a NULL pointer dereference, as demonstrated via a Mutt temporary directory in an eCryptfs mount.","MISC:36639   |   URL:http://www.securityfocus.com/bid/36639   |   MISC:37075   |   URL:http://secunia.com/advisories/37075   |   MISC:37105   |   URL:http://secunia.com/advisories/37105   |   MISC:38794   |   URL:http://secunia.com/advisories/38794   |   MISC:38834   |   URL:http://secunia.com/advisories/38834   |   MISC:ADV-2010-0528   |   URL:http://www.vupen.com/english/advisories/2010/0528   |   MISC:FEDORA-2009-10525   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-October/msg00483.html   |   MISC:RHSA-2009:1548   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1548.html   |   MISC:USN-852-1   |   URL:http://www.ubuntu.com/usn/USN-852-1   |   MISC:[oss-security] 20091006 Kernel ecryptfs CVE id (CVE-2009-2908)   |   URL:http://www.openwall.com/lists/oss-security/2009/10/06/1   |   MISC:[security-announce] 20100303 VMSA-2010-0004 ESX Service Console and vMA third party updates   |   URL:http://lists.vmware.com/pipermail/security-announce/2010/000082.html   |   MISC:http://git.kernel.org/?p=linux/kernel/git/stable/linux-2.6.31.y.git%3Ba=commit%3Bh=afc2b6932f48f200736d3e36ad66fee0ec733136   |   URL:http://git.kernel.org/?p=linux/kernel/git/stable/linux-2.6.31.y.git%3Ba=commit%3Bh=afc2b6932f48f200736d3e36ad66fee0ec733136   |   MISC:https://bugs.launchpad.net/ecryptfs/+bug/387073   |   URL:https://bugs.launchpad.net/ecryptfs/+bug/387073   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=527534   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=527534   |   MISC:kernel-ecryptfs-dos(53693)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53693   |   MISC:oval:org.mitre.oval:def:10216   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10216   |   MISC:oval:org.mitre.oval:def:6992   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6992",Assigned (20090820),"None (candidate not yet proposed)",""
CVE-2009-2909,Candidate,"Integer signedness error in the ax25_setsockopt function in net/ax25/af_ax25.c in the ax25 subsystem in the Linux kernel before 2.6.31.2 allows local users to cause a denial of service (OOPS) via a crafted optlen value in an SO_BINDTODEVICE operation.","MISC:36635   |   URL:http://www.securityfocus.com/bid/36635   |   MISC:37075   |   URL:http://secunia.com/advisories/37075   |   MISC:37351   |   URL:http://secunia.com/advisories/37351   |   MISC:FEDORA-2009-10525   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-October/msg00483.html   |   MISC:SUSE-SA:2009:054   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-11/msg00005.html   |   MISC:SUSE-SA:2009:056   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-11/msg00007.html   |   MISC:USN-864-1   |   URL:http://www.ubuntu.com/usn/usn-864-1   |   MISC:[linux-kernel] 20091002 [071/136] net ax25: Fix signed comparison in the sockopt handler   |   URL:http://article.gmane.org/gmane.linux.kernel/896907   |   MISC:[oss-security] 20091007 More kernel CVE info (CVE-2009-2909)   |   URL:http://marc.info/?l=oss-security&m=125494119617994&w=2   |   MISC:http://git.kernel.org/?p=linux/kernel/git/davem/net-2.6.git%3Ba=commit%3Bh=b7058842c940ad2c08dd829b21e5c92ebe3b8758   |   URL:http://git.kernel.org/?p=linux/kernel/git/davem/net-2.6.git%3Ba=commit%3Bh=b7058842c940ad2c08dd829b21e5c92ebe3b8758   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.31.2   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.31.2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=528887   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=528887",Assigned (20090820),"None (candidate not yet proposed)",""
CVE-2009-2910,Candidate,"arch/x86/ia32/ia32entry.S in the Linux kernel before 2.6.31.4 on the x86_64 platform does not clear certain kernel registers before a return to user mode, which allows local users to read register values from an earlier process by switching an ia32 process to 64-bit mode.","MISC:36576   |   URL:http://www.securityfocus.com/bid/36576   |   MISC:36927   |   URL:http://secunia.com/advisories/36927   |   MISC:37075   |   URL:http://secunia.com/advisories/37075   |   MISC:37351   |   URL:http://secunia.com/advisories/37351   |   MISC:FEDORA-2009-10525   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-October/msg00483.html   |   MISC:RHSA-2009:1540   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1540.html   |   MISC:RHSA-2009:1671   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1671.html   |   MISC:RHSA-2010:0046   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0046.html   |   MISC:RHSA-2010:0095   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0095.html   |   MISC:SUSE-SA:2009:054   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-11/msg00005.html   |   MISC:SUSE-SA:2009:056   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-11/msg00007.html   |   MISC:SUSE-SA:2010:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-02/msg00005.html   |   MISC:USN-864-1   |   URL:http://www.ubuntu.com/usn/usn-864-1   |   MISC:[linux-kernel] 20091001 [tip:x86/urgent] x86: Don't leak 64-bit kernel register values to 32-bit processes   |   URL:http://lkml.org/lkml/2009/10/1/164   |   MISC:[oss-security] 20091001 CVE Request (kernel)   |   URL:http://marc.info/?l=oss-security&m=125442304214452&w=2   |   MISC:[oss-security] 20091001 Re: CVE Request (kernel)   |   URL:http://www.openwall.com/lists/oss-security/2009/10/02/1   |   MISC:[oss-security] 20091002 Re: CVE Request (kernel)   |   URL:http://marc.info/?l=oss-security&m=125444390112831&w=2   |   MISC:[oss-security] 20091009 Re: CVE Request (kernel)   |   URL:http://marc.info/?l=oss-security&m=125511635004768&w=2   |   MISC:http://git.kernel.org/?p=linux/kernel/git/x86/linux-2.6-tip.git%3Ba=commit%3Bh=24e35800cdc4350fc34e2bed37b608a9e13ab3b6   |   URL:http://git.kernel.org/?p=linux/kernel/git/x86/linux-2.6-tip.git%3Ba=commit%3Bh=24e35800cdc4350fc34e2bed37b608a9e13ab3b6   |   MISC:http://support.avaya.com/css/P8/documents/100073666   |   URL:http://support.avaya.com/css/P8/documents/100073666   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.31.4   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.31.4   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=526788   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=526788   |   MISC:oval:org.mitre.oval:def:10823   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10823   |   MISC:oval:org.mitre.oval:def:7359   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7359",Assigned (20090820),"None (candidate not yet proposed)",""
CVE-2009-2911,Candidate,"SystemTap 1.0, when the --unprivileged option is used, does not properly restrict certain data sizes, which allows local users to (1) cause a denial of service or gain privileges via a print operation with a large number of arguments that trigger a kernel stack overflow, (2) cause a denial of service via crafted DWARF expressions that trigger a kernel stack frame overflow, or (3) cause a denial of service (infinite loop) via vectors that trigger creation of large unwind tables, related to Common Information Entry (CIE) and Call Frame Instruction (CFI) records.","MISC:36778   |   URL:http://www.securityfocus.com/bid/36778   |   MISC:37167   |   URL:http://secunia.com/advisories/37167   |   MISC:ADV-2009-2989   |   URL:http://www.vupen.com/english/advisories/2009/2989   |   MISC:FEDORA-2009-10719   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-October/msg00627.html   |   MISC:FEDORA-2009-10849   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-October/msg00793.html   |   MISC:[oss-security] 20091021 CVE assignment notification -- CVE-2009-2911 - Three SystemTap-1.0 DoS issues   |   URL:http://www.openwall.com/lists/oss-security/2009/10/21/1   |   MISC:http://gcc.gnu.org/bugzilla/show_bug.cgi?id=41633   |   URL:http://gcc.gnu.org/bugzilla/show_bug.cgi?id=41633   |   MISC:http://sources.redhat.com/bugzilla/show_bug.cgi?id=10750   |   URL:http://sources.redhat.com/bugzilla/show_bug.cgi?id=10750   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=529175   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=529175",Assigned (20090820),"None (candidate not yet proposed)",""
CVE-2009-2912,Candidate,"The (1) sendfile and (2) sendfilev functions in Sun Solaris 8 through 10, and OpenSolaris before snv_110, allow local users to cause a denial of service (panic) via vectors related to vnode function calls.","BID:36083   |   URL:http://www.securityfocus.com/bid/36083   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-127721-02-1   |   OVAL:oval:org.mitre.oval:def:5692   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5692   |   SECUNIA:36400   |   URL:http://secunia.com/advisories/36400   |   SUNALERT:1020445   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-77-1020445.1-1   |   SUNALERT:258588   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-258588-1   |   VUPEN:ADV-2009-2316   |   URL:http://www.vupen.com/english/advisories/2009/2316",Assigned (20090820),"None (candidate not yet proposed)",""
CVE-2009-2913,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in XZero Community Classifieds 4.97.8 allows remote attackers to inject arbitrary web script or HTML via the URI.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:35996   |   URL:http://secunia.com/advisories/35996",Assigned (20090820),"None (candidate not yet proposed)",""
CVE-2009-2914,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in XZero Community Classifieds 4.97.8 and earlier allows remote attackers to inject arbitrary web script or HTML via the name of an uploaded file. NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","VUPEN:ADV-2009-2010   |   URL:http://www.vupen.com/english/advisories/2009/2010",Assigned (20090820),"None (candidate not yet proposed)",""
CVE-2009-2915,Candidate,"SQL injection vulnerability in 2fly_gift.php in 2FLY Gift Delivery System 6.0 allows remote attackers to execute arbitrary SQL commands via the gameid parameter in a content action.","MISC:http://packetstormsecurity.org/0908-exploits/discuz60-sql.txt   |   SECUNIA:36294   |   URL:http://secunia.com/advisories/36294",Assigned (20090820),"None (candidate not yet proposed)",""
CVE-2009-2916,Candidate,"Format string vulnerability in the CNS_AddTxt function in logs.dll in 2K Games Vietcong 2 1.10 and earlier might allow remote attackers to execute arbitrary code via format string specifiers in the nickname.","MISC:http://aluigi.altervista.org/adv/vietcong2fs-adv.txt   |   OSVDB:57002   |   URL:http://osvdb.org/57002   |   SECUNIA:36301   |   URL:http://secunia.com/advisories/36301   |   XF:vietcong-cnsaddtxt-format-string(52422)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52422",Assigned (20090820),"None (candidate not yet proposed)",""
CVE-2009-2917,Candidate,"Stack-based buffer overflow in ImTOO MPEG Encoder 3.1.53 allows remote attackers to cause a denial of service (crash) or possibly execute arbitrary code via a crafted string in a (1) .cue or (2) .m3u playlist file.","EXPLOIT-DB:9382   |   URL:http://www.exploit-db.com/exploits/9382   |   XF:mpegencoder-m3u-bo(52857)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52857",Assigned (20090820),"None (candidate not yet proposed)",""
CVE-2009-2918,Candidate,"The tgbvpn.sys driver in TheGreenBow IPSec VPN Client 4.61.003 allows local users to cause a denial of service (NULL pointer dereference and system crash) via a crafted request to the 0x80000034 IOCTL, probably involving an input or output buffer size of 0.","BUGTRAQ:20090817 TheGreenBow VPN Client tgbvpn.sys DoS and Potential Local   |   URL:http://www.securityfocus.com/archive/1/505816/100/0/threaded   |   MISC:https://www.evilfingers.com/advisory/Advisory/TheGreenBow_VPN_Client_tgbvpn.sys_DoS.php   |   SECUNIA:36332   |   URL:http://secunia.com/advisories/36332   |   VUPEN:ADV-2009-2294   |   URL:http://www.vupen.com/english/advisories/2009/2294",Assigned (20090820),"None (candidate not yet proposed)",""
CVE-2009-2919,Candidate,"Cross-site scripting (XSS) vulnerability in Boonex Orca 2.0 and 2.0.2 allows remote authenticated users to inject arbitrary web script or HTML via the topic title field.","BID:33545   |   URL:http://www.securityfocus.com/bid/33545   |   MISC:http://securityreason.com/exploitalert/5644   |   XF:orca-topictitle-xss(48434)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48434",Assigned (20090820),"None (candidate not yet proposed)",""
CVE-2009-2920,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Elvin 1.2.2 allow remote attackers to inject arbitrary web script or HTML via the (1) component and (2) priority parameters to buglist.php; and the (3) Username (4) E-mail, (5) Pass, and (6) Confirm pass fields to createaccount.php.","EXPLOIT-DB:9342   |   URL:http://www.exploit-db.com/exploits/9342   |   XF:elvin-buglist-xss(51671)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51671",Assigned (20090820),"None (candidate not yet proposed)",""
CVE-2009-2921,Candidate,"Multiple SQL injection vulnerabilities in login.php in MOC Designs PHP News 1.1 allow remote attackers to execute arbitrary SQL commands via the (1) newsuser parameter (User field) and (2) newspassword parameter (Password field).","EXPLOIT-DB:9353   |   URL:http://www.exploit-db.com/exploits/9353   |   VUPEN:ADV-2009-2161   |   URL:http://www.vupen.com/english/advisories/2009/2161   |   XF:phpnews-login-sql-injection(52231)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52231",Assigned (20090820),"None (candidate not yet proposed)",""
CVE-2009-2922,Candidate,"Absolute path traversal vulnerability in pixaria.image.php in Pixaria Gallery 2.0.0 through 2.3.5 allows remote attackers to read arbitrary files via a base64-encoded file parameter.","BID:35802   |   URL:http://www.securityfocus.com/bid/35802   |   CONFIRM:http://www.pixaria.com/news/article/234   |   EXPLOIT-DB:9257   |   URL:http://www.exploit-db.com/exploits/9257   |   XF:pixaria-image-directory-traversal(51994)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51994",Assigned (20090820),"None (candidate not yet proposed)",""
CVE-2009-2923,Candidate,"Multiple directory traversal vulnerabilities in BitmixSoft PHP-Lance 1.52 allow remote attackers to read arbitrary files via a .. (dot dot) in the (1) language parameter to show.php and (2) in parameter to advanced_search.php.","EXPLOIT-DB:9444   |   URL:http://www.exploit-db.com/exploits/9444   |   OSVDB:57246   |   URL:http://osvdb.org/57246   |   OSVDB:57247   |   URL:http://osvdb.org/57247",Assigned (20090820),"None (candidate not yet proposed)",""
CVE-2009-2924,Candidate,"Multiple SQL injection vulnerabilities in Videos Broadcast Yourself 2 allow remote attackers to execute arbitrary SQL commands via the (1) UploadID parameter to videoint.php, and possibly the (2) cat_id parameter to catvideo.php and (3) uid parameter to cviewchannels.php.","EXPLOIT-DB:9453   |   URL:http://www.exploit-db.com/exploits/9453",Assigned (20090820),"None (candidate not yet proposed)",""
CVE-2009-2925,Candidate,"Directory traversal vulnerability in DJcalendar.cgi in DJCalendar allows remote attackers to read arbitrary files via a .. (dot dot) in the TEMPLATE parameter.","EXPLOIT-DB:9140   |   URL:http://www.exploit-db.com/exploits/9140   |   XF:djcalendar-djcalendar-dir-traversal(52463)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52463",Assigned (20090820),"None (candidate not yet proposed)",""
CVE-2009-2926,Candidate,"Multiple SQL injection vulnerabilities in PHP Competition System BETA 0.84 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) day parameter to show_matchs.php and (2) pageno parameter to persons.php.","EXPLOIT-DB:9438   |   URL:http://www.exploit-db.com/exploits/9438   |   XF:phpcompetitionsystem-showmatch-sql-inject(52487)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52487",Assigned (20090821),"None (candidate not yet proposed)",""
CVE-2009-2927,Candidate,"SQL injection vulnerability in DetailFile.php in DigitalSpinners DS CMS 1.0 allows remote attackers to execute arbitrary SQL commands via the nFileId parameter.","EXPLOIT-DB:9440   |   URL:http://www.exploit-db.com/exploits/9440   |   XF:dscms-detailfile-sql-injection(52486)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52486",Assigned (20090821),"None (candidate not yet proposed)",""
CVE-2009-2928,Candidate,"Cross-site scripting (XSS) vulnerability in login.php in TGS Content Management 0.x allows remote attackers to inject arbitrary web script or HTML via the previous_page parameter, a different vector than CVE-2008-6839.","EXPLOIT-DB:9434   |   URL:http://www.exploit-db.com/exploits/9434   |   XF:tgscms-login-xss(52481)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52481",Assigned (20090821),"None (candidate not yet proposed)",""
CVE-2009-2929,Candidate,"Multiple SQL injection vulnerabilities in TGS Content Management 0.x allow remote attackers to execute arbitrary SQL commands via the (1) tgs_language_id, (2) tpl_dir, (3) referer, (4) user-agent, (5) site, (6) option, (7) db_optimization, (8) owner, (9) admin_email, (10) default_language, and (11) db_host parameters to cms/index.php; and the (12) cmd, (13) s_dir, (14) minutes, (15) s_mask, (16) test3_mp, (17) test15_file1, (18) submit, (19) brute_method, (20) ftp_server_port, (21) userfile14, (22) subj, (23) mysql_l, (24) action, and (25) userfile1 parameters to cms/frontpage_ception.php. NOTE: some of these parameters may be applicable only in nonstandard versions of the product, and cms/frontpage_ception.php may be cms/frontpage_caption.php in all released versions.","EXPLOIT-DB:9434   |   URL:http://www.exploit-db.com/exploits/9434   |   XF:tgscms-index-sql-injection(52468)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52468",Assigned (20090821),"None (candidate not yet proposed)",""
CVE-2009-2930,Candidate,"Cross-site scripting (XSS) vulnerability in the Search feature in elka CMS (aka Elkapax) allows remote attackers to inject arbitrary web script or HTML via the q parameter to the default URI.","BUGTRAQ:20090813 Elkapax CMS Cross site scripting vulnerability   |   URL:http://www.securityfocus.com/archive/1/505725/100/0/threaded",Assigned (20090821),"None (candidate not yet proposed)",""
CVE-2009-2931,Candidate,"Directory traversal vulnerability in p.php in SlideShowPro Director 1.1 through 1.3.8 allows remote attackers to read arbitrary files via directory traversal sequences in the a parameter.","BUGTRAQ:20090806 [CSS09-01] SlideShowPro Director File Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/505534/100/0/threaded   |   CONFIRM:http://slideshowpro.net/news/archive/2009/07/director-139-fi.php   |   MISC:http://www.clearskies.net/documents/css-advisory-css09001-sspdirector.pdf   |   OSVDB:56825   |   URL:http://www.osvdb.org/56825   |   SECUNIA:36197   |   URL:http://secunia.com/advisories/36197",Assigned (20090821),"None (candidate not yet proposed)",""
CVE-2009-2932,Candidate,"Cross-site scripting (XSS) vulnerability in uddiclient/process in the UDDI client in SAP NetWeaver Application Server (Java) 7.0 allows remote attackers to inject arbitrary web script or HTML via the TModel Key field.","BID:36034   |   URL:http://www.securityfocus.com/bid/36034   |   BUGTRAQ:20090812 [DSECRG-09-033] SAP Netweaver UDDI - XSS Security Vulnerability   |   URL:http://www.securityfocus.com/archive/1/505697/100/0/threaded   |   MISC:http://www.dsecrg.com/pages/vul/show.php?id=133   |   MISC:https://service.sap.com/sap/support/notes/1322098   |   OSVDB:57000   |   URL:http://osvdb.org/57000   |   SECTRACK:1022731   |   URL:http://www.securitytracker.com/id?1022731   |   SECUNIA:36228   |   URL:http://secunia.com/advisories/36228   |   XF:netweaver-uddi-xss(52429)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52429",Assigned (20090821),"None (candidate not yet proposed)",""
CVE-2009-2933,Candidate,"SQL injection vulnerability in comments.php in Piwigo before 2.0.3 allows remote attackers to execute arbitrary SQL commands via the items_number parameter.","BUGTRAQ:20090817 Piwigo SQL Injection Vulnerability - Security Advisory - SOS-09-007   |   URL:http://www.securityfocus.com/archive/1/505801/100/0/threaded   |   MISC:http://www.senseofsecurity.com.au/advisories/SOS-09-007.pdf   |   SECUNIA:36333   |   URL:http://secunia.com/advisories/36333",Assigned (20090821),"None (candidate not yet proposed)",""
CVE-2009-2934,Candidate,"Multiple stack-based buffer overflows in xaudio.dll in Programmed Integration PIPL 2.5.0 and 2.5.0D allow remote attackers to execute arbitrary code via a long string in a (1) .pls or (2) .pl playlist file.","EXPLOIT-DB:9428   |   URL:http://www.exploit-db.com/exploits/9428   |   OSVDB:56996   |   URL:http://osvdb.org/56996   |   SECUNIA:36297   |   URL:http://secunia.com/advisories/36297   |   XF:pipl-pls-bo(52440)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52440",Assigned (20090821),"None (candidate not yet proposed)",""
