"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-14040,Candidate,"In Bootstrap before 4.1.2, XSS is possible in the collapse data-parent attribute.","BUGTRAQ:20190509 dotCMS v5.1.1 Vulnerabilities   |   URL:https://seclists.org/bugtraq/2019/May/18   |   CONFIRM:https://www.tenable.com/security/tns-2021-14   |   FULLDISC:20190510 Re: dotCMS v5.1.1 HTML Injection & XSS Vulnerability   |   URL:http://seclists.org/fulldisclosure/2019/May/13   |   FULLDISC:20190510 dotCMS v5.1.1 HTML Injection & XSS Vulnerability   |   URL:http://seclists.org/fulldisclosure/2019/May/11   |   FULLDISC:20190510 dotCMS v5.1.1 Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2019/May/10   |   MISC:http://packetstormsecurity.com/files/152787/dotCMS-5.1.1-Vulnerable-Dependencies.html   |   URL:http://packetstormsecurity.com/files/152787/dotCMS-5.1.1-Vulnerable-Dependencies.html   |   MISC:http://packetstormsecurity.com/files/156743/OctoberCMS-Insecure-Dependencies.html   |   URL:http://packetstormsecurity.com/files/156743/OctoberCMS-Insecure-Dependencies.html   |   MISC:https://blog.getbootstrap.com/2018/07/12/bootstrap-4-1-2/   |   URL:https://blog.getbootstrap.com/2018/07/12/bootstrap-4-1-2/   |   MISC:https://github.com/twbs/bootstrap/issues/26423   |   URL:https://github.com/twbs/bootstrap/issues/26423   |   MISC:https://github.com/twbs/bootstrap/issues/26625   |   URL:https://github.com/twbs/bootstrap/issues/26625   |   MISC:https://github.com/twbs/bootstrap/pull/26630   |   URL:https://github.com/twbs/bootstrap/pull/26630   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html   |   MLIST:[debian-lts-announce] 20180827 [SECURITY] [DLA 1479-1] twitter-bootstrap3 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00027.html   |   MLIST:[drill-dev] 20191017 Dependencies used by Drill contain known vulnerabilities   |   URL:https://lists.apache.org/thread.html/b0656d359c7d40ec9f39c8cc61bca66802ef9a2a12ee199f5b0c1442@%3Cdev.drill.apache.org%3E   |   MLIST:[drill-dev] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/519eb0fd45642dcecd9ff74cb3e71c20a4753f7d82e2f07864b5108f@%3Cdev.drill.apache.org%3E   |   MLIST:[drill-issues] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/f9bc3e55f4e28d1dcd1a69aae6d53e609a758e34d2869b4d798e13cc@%3Cissues.drill.apache.org%3E   |   MLIST:[hbase-issues] 20201116 [GitHub] [hbase] symat opened a new pull request #2661: HBASE-25261 Upgrade Bootstrap to 3.4.1   |   URL:https://lists.apache.org/thread.html/r3dc0cac8d856bca02bd6997355d7ff83027dcfc82f8646a29b89b714@%3Cissues.hbase.apache.org%3E   |   MLIST:[pulsar-commits] 20201215 [GitHub] [pulsar] yanshuchong opened a new issue #8967: CVSS issue list   |   URL:https://lists.apache.org/thread.html/rd0e44e8ef71eeaaa3cf3d1b8b41eb25894372e2995ec908ce7624d26@%3Ccommits.pulsar.apache.org%3E   |   MLIST:[superset-dev] 20190926 Re: [VOTE] Release Superset 0.34.1 based on Superset 0.34.1rc1   |   URL:https://lists.apache.org/thread.html/52e0e6b5df827ee7f1e68f7cc3babe61af3b2160f5d74a85469b7b0e@%3Cdev.superset.apache.org%3E",Assigned (20180713),"None (candidate not yet proposed)",""
CVE-2018-14041,Candidate,"In Bootstrap before 4.1.2, XSS is possible in the data-target property of scrollspy.","BUGTRAQ:20190509 dotCMS v5.1.1 Vulnerabilities   |   URL:https://seclists.org/bugtraq/2019/May/18   |   FULLDISC:20190510 Re: dotCMS v5.1.1 HTML Injection & XSS Vulnerability   |   URL:http://seclists.org/fulldisclosure/2019/May/13   |   FULLDISC:20190510 dotCMS v5.1.1 HTML Injection & XSS Vulnerability   |   URL:http://seclists.org/fulldisclosure/2019/May/11   |   FULLDISC:20190510 dotCMS v5.1.1 Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2019/May/10   |   MISC:http://packetstormsecurity.com/files/152787/dotCMS-5.1.1-Vulnerable-Dependencies.html   |   URL:http://packetstormsecurity.com/files/152787/dotCMS-5.1.1-Vulnerable-Dependencies.html   |   MISC:http://packetstormsecurity.com/files/156743/OctoberCMS-Insecure-Dependencies.html   |   URL:http://packetstormsecurity.com/files/156743/OctoberCMS-Insecure-Dependencies.html   |   MISC:https://blog.getbootstrap.com/2018/07/12/bootstrap-4-1-2/   |   URL:https://blog.getbootstrap.com/2018/07/12/bootstrap-4-1-2/   |   MISC:https://github.com/twbs/bootstrap/issues/26423   |   URL:https://github.com/twbs/bootstrap/issues/26423   |   MISC:https://github.com/twbs/bootstrap/issues/26627   |   URL:https://github.com/twbs/bootstrap/issues/26627   |   MISC:https://github.com/twbs/bootstrap/pull/26630   |   URL:https://github.com/twbs/bootstrap/pull/26630   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html   |   MLIST:[drill-dev] 20191017 Dependencies used by Drill contain known vulnerabilities   |   URL:https://lists.apache.org/thread.html/b0656d359c7d40ec9f39c8cc61bca66802ef9a2a12ee199f5b0c1442@%3Cdev.drill.apache.org%3E   |   MLIST:[drill-dev] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/519eb0fd45642dcecd9ff74cb3e71c20a4753f7d82e2f07864b5108f@%3Cdev.drill.apache.org%3E   |   MLIST:[drill-issues] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/f9bc3e55f4e28d1dcd1a69aae6d53e609a758e34d2869b4d798e13cc@%3Cissues.drill.apache.org%3E   |   MLIST:[hbase-issues] 20201116 [GitHub] [hbase] symat opened a new pull request #2661: HBASE-25261 Upgrade Bootstrap to 3.4.1   |   URL:https://lists.apache.org/thread.html/r3dc0cac8d856bca02bd6997355d7ff83027dcfc82f8646a29b89b714@%3Cissues.hbase.apache.org%3E   |   MLIST:[superset-dev] 20190926 Re: [VOTE] Release Superset 0.34.1 based on Superset 0.34.1rc1   |   URL:https://lists.apache.org/thread.html/52e0e6b5df827ee7f1e68f7cc3babe61af3b2160f5d74a85469b7b0e@%3Cdev.superset.apache.org%3E   |   REDHAT:RHSA-2019:1456   |   URL:https://access.redhat.com/errata/RHSA-2019:1456",Assigned (20180713),"None (candidate not yet proposed)",""
CVE-2018-14042,Candidate,"In Bootstrap before 4.1.2, XSS is possible in the data-container property of tooltip.","BUGTRAQ:20190509 dotCMS v5.1.1 Vulnerabilities   |   URL:https://seclists.org/bugtraq/2019/May/18   |   CONFIRM:https://www.tenable.com/security/tns-2021-14   |   FULLDISC:20190510 Re: dotCMS v5.1.1 HTML Injection & XSS Vulnerability   |   URL:http://seclists.org/fulldisclosure/2019/May/13   |   FULLDISC:20190510 dotCMS v5.1.1 HTML Injection & XSS Vulnerability   |   URL:http://seclists.org/fulldisclosure/2019/May/11   |   FULLDISC:20190510 dotCMS v5.1.1 Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2019/May/10   |   MISC:http://packetstormsecurity.com/files/156743/OctoberCMS-Insecure-Dependencies.html   |   URL:http://packetstormsecurity.com/files/156743/OctoberCMS-Insecure-Dependencies.html   |   MISC:https://blog.getbootstrap.com/2018/07/12/bootstrap-4-1-2/   |   URL:https://blog.getbootstrap.com/2018/07/12/bootstrap-4-1-2/   |   MISC:https://github.com/twbs/bootstrap/issues/26423   |   URL:https://github.com/twbs/bootstrap/issues/26423   |   MISC:https://github.com/twbs/bootstrap/issues/26628   |   URL:https://github.com/twbs/bootstrap/issues/26628   |   MISC:https://github.com/twbs/bootstrap/pull/26630   |   URL:https://github.com/twbs/bootstrap/pull/26630   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html   |   MLIST:[drill-dev] 20191017 Dependencies used by Drill contain known vulnerabilities   |   URL:https://lists.apache.org/thread.html/b0656d359c7d40ec9f39c8cc61bca66802ef9a2a12ee199f5b0c1442@%3Cdev.drill.apache.org%3E   |   MLIST:[drill-dev] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/519eb0fd45642dcecd9ff74cb3e71c20a4753f7d82e2f07864b5108f@%3Cdev.drill.apache.org%3E   |   MLIST:[drill-issues] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/f9bc3e55f4e28d1dcd1a69aae6d53e609a758e34d2869b4d798e13cc@%3Cissues.drill.apache.org%3E   |   MLIST:[hbase-issues] 20201116 [GitHub] [hbase] symat opened a new pull request #2661: HBASE-25261 Upgrade Bootstrap to 3.4.1   |   URL:https://lists.apache.org/thread.html/r3dc0cac8d856bca02bd6997355d7ff83027dcfc82f8646a29b89b714@%3Cissues.hbase.apache.org%3E   |   MLIST:[pulsar-commits] 20201215 [GitHub] [pulsar] yanshuchong opened a new issue #8967: CVSS issue list   |   URL:https://lists.apache.org/thread.html/rd0e44e8ef71eeaaa3cf3d1b8b41eb25894372e2995ec908ce7624d26@%3Ccommits.pulsar.apache.org%3E   |   MLIST:[superset-dev] 20190926 Re: [VOTE] Release Superset 0.34.1 based on Superset 0.34.1rc1   |   URL:https://lists.apache.org/thread.html/52e0e6b5df827ee7f1e68f7cc3babe61af3b2160f5d74a85469b7b0e@%3Cdev.superset.apache.org%3E",Assigned (20180713),"None (candidate not yet proposed)",""
CVE-2018-14043,Candidate,"mstdlib (aka the M Standard Library for C) 1.2.0 has incorrect file access control in situations where M_fs_perms_can_access attempts to delete an existing file (that lacks public read/write access) during a copy operation, related to fs/m_fs.c and fs/m_fs_path.c. An attacker could create the file and then would have access to the data.","CONFIRM:https://github.com/Monetra/mstdlib/commit/db124b8f607dd0a40a9aef2d4d468fad433522a7   |   CONFIRM:https://github.com/Monetra/mstdlib/issues/2",Assigned (20180713),"None (candidate not yet proposed)",""
CVE-2018-14044,Candidate,"The RateTransposer::setChannels function in RateTransposer.cpp in libSoundTouch.a in Olli Parviainen SoundTouch 2.0 allows remote attackers to cause a denial of service (assertion failure and application exit), as demonstrated by SoundStretch.","MISC:https://github.com/TeamSeri0us/pocs/blob/master/soundtouch/readme.md",Assigned (20180713),"None (candidate not yet proposed)",""
CVE-2018-14045,Candidate,"The FIRFilter::evaluateFilterMulti function in FIRFilter.cpp in libSoundTouch.a in Olli Parviainen SoundTouch 2.0 allows remote attackers to cause a denial of service (assertion failure and application exit), as demonstrated by SoundStretch.","MISC:https://github.com/TeamSeri0us/pocs/blob/master/soundtouch/readme.md",Assigned (20180713),"None (candidate not yet proposed)",""
CVE-2018-14046,Candidate,"Exiv2 0.26 has a heap-based buffer over-read in WebPImage::decodeChunks in webpimage.cpp.","MISC:https://github.com/Exiv2/exiv2/issues/378   |   REDHAT:RHSA-2019:2101   |   URL:https://access.redhat.com/errata/RHSA-2019:2101",Assigned (20180713),"None (candidate not yet proposed)",""
CVE-2018-14047,Candidate,"** DISPUTED ** An issue has been found in PNGwriter 0.7.0. It is a SEGV in pngwriter::readfromfile in pngwriter.cc. NOTE: there is a ""Warning: PNGwriter was never designed for reading untrusted files with it. Do NOT use this in sensitive environments, especially DO NOT read PNGs from unknown sources with it!"" statement in the master/README.md file.","MISC:https://github.com/fouzhe/security/tree/master/pngwriter   |   MISC:https://github.com/pngwriter/pngwriter/issues/129",Assigned (20180713),"None (candidate not yet proposed)",""
CVE-2018-14048,Candidate,"An issue has been found in libpng 1.6.34. It is a SEGV in the function png_free_data in png.c, related to the recommended error handling for png_read_image.","BUGTRAQ:20190417 [slackware-security] libpng (SSA:2019-107-01)   |   URL:https://seclists.org/bugtraq/2019/Apr/30   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   GENTOO:GLSA-201908-02   |   URL:https://security.gentoo.org/glsa/201908-02   |   MISC:http://packetstormsecurity.com/files/152561/Slackware-Security-Advisory-libpng-Updates.html   |   MISC:https://github.com/fouzhe/security/tree/master/libpng   |   MISC:https://github.com/glennrp/libpng/issues/238",Assigned (20180713),"None (candidate not yet proposed)",""
CVE-2018-14049,Candidate,"An issue has been found in libwav through 2017-04-20. It is a SEGV in the function print_info in wav_info/wav_info.c.","MISC:https://github.com/fouzhe/security/tree/master/libwav   |   MISC:https://github.com/marc-q/libwav/issues/22",Assigned (20180713),"None (candidate not yet proposed)",""
CVE-2018-1405,Candidate,"IBM Rational Quality Manager (RQM) 5.0 through 5.02 and 6.0 through 6.0.6 are vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 138441.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=ibm10733078   |   XF:ibm-rqm-cve20181405-xss(138441)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/138441",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-14050,Candidate,"An issue has been found in libwav through 2017-04-20. It is a SEGV in the function wav_free in libwav.c.","MISC:https://github.com/fouzhe/security/tree/master/libwav   |   MISC:https://github.com/marc-q/libwav/issues/20",Assigned (20180713),"None (candidate not yet proposed)",""
CVE-2018-14051,Candidate,"The function wav_read in libwav.c in libwav through 2017-04-20 has an infinite loop.","MISC:https://github.com/fouzhe/security/tree/master/libwav   |   MISC:https://github.com/marc-q/libwav/issues/21",Assigned (20180713),"None (candidate not yet proposed)",""
CVE-2018-14052,Candidate,"An issue has been found in libwav through 2017-04-20. It is a SEGV in the function apply_gain in wav_gain/wav_gain.c.","MISC:https://github.com/fouzhe/security/tree/master/libwav   |   MISC:https://github.com/marc-q/libwav/issues/19",Assigned (20180713),"None (candidate not yet proposed)",""
CVE-2018-14053,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180713),"None (candidate not yet proposed)",""
CVE-2018-14054,Candidate,"A double free exists in the MP4StringProperty class in mp4property.cpp in MP4v2 2.0.0. A dangling pointer is freed again in the destructor once an exception is triggered.","FEDORA:FEDORA-2019-1030f4816a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FRSO2IMK6P7MOIZWGWKONPIEHKBA7WL3/   |   FEDORA:FEDORA-2019-6469ad8129   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/GISUIWPKBWPXORUFNWBGFTKQS7UUVUC4/   |   FEDORA:FEDORA-2019-d53d4a79ac   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6YCHVOYPIBGM5HYUMQ77KZH2IHSITKVE/   |   MISC:http://www.openwall.com/lists/oss-security/2018/07/13/1",Assigned (20180713),"None (candidate not yet proposed)",""
CVE-2018-14055,Candidate,"ZNC before 1.7.1-rc1 does not properly validate untrusted lines coming from the network, allowing a non-admin user to escalate his privilege and inject rogue values into znc.conf.","DEBIAN:DSA-4252   |   URL:https://www.debian.org/security/2018/dsa-4252   |   GENTOO:GLSA-201807-03   |   URL:https://security.gentoo.org/glsa/201807-03   |   MISC:https://github.com/znc/znc/commit/a7bfbd93812950b7444841431e8e297e62cb524e   |   MISC:https://github.com/znc/znc/commit/d22fef8620cdd87490754f607e7153979731c69d",Assigned (20180714),"None (candidate not yet proposed)",""
CVE-2018-14056,Candidate,"ZNC before 1.7.1-rc1 is prone to a path traversal flaw via ../ in a web skin name to access files outside of the intended skins directories.","DEBIAN:DSA-4252   |   URL:https://www.debian.org/security/2018/dsa-4252   |   GENTOO:GLSA-201807-03   |   URL:https://security.gentoo.org/glsa/201807-03   |   MISC:https://github.com/znc/znc/commit/a4a5aeeb17d32937d8c7d743dae9a4cc755ce773",Assigned (20180714),"None (candidate not yet proposed)",""
CVE-2018-14057,Candidate,"Pimcore before 5.3.0 allows remote attackers to conduct cross-site request forgery (CSRF) attacks by leveraging validation of the X-pimcore-csrf-token anti-CSRF token only in the ""Settings > Users / Roles"" function.","EXPLOIT-DB:45208   |   URL:https://www.exploit-db.com/exploits/45208/   |   FULLDISC:20180816 SEC Consult SA-20180813-0 :: SQL Injection, XSS & CSRF vulnerabilities in Pimcore   |   URL:http://seclists.org/fulldisclosure/2018/Aug/13   |   MISC:http://packetstormsecurity.com/files/148954/Pimcore-5.2.3-CSRF-Cross-Site-Scripting-SQL-Injection.html   |   MISC:https://www.sec-consult.com/en/blog/advisories/sql-injection-xss-csrf-vulnerabilities-in-pimcore-software/",Assigned (20180714),"None (candidate not yet proposed)",""
CVE-2018-14058,Candidate,"Pimcore before 5.3.0 allows SQL Injection via the REST web service API.","EXPLOIT-DB:45208   |   URL:https://www.exploit-db.com/exploits/45208/   |   FULLDISC:20180816 SEC Consult SA-20180813-0 :: SQL Injection, XSS & CSRF vulnerabilities in Pimcore   |   URL:http://seclists.org/fulldisclosure/2018/Aug/13   |   MISC:http://packetstormsecurity.com/files/148954/Pimcore-5.2.3-CSRF-Cross-Site-Scripting-SQL-Injection.html   |   MISC:https://www.sec-consult.com/en/blog/advisories/sql-injection-xss-csrf-vulnerabilities-in-pimcore-software/",Assigned (20180714),"None (candidate not yet proposed)",""
CVE-2018-14059,Candidate,"Pimcore allows XSS via Users, Assets, Data Objects, Video Thumbnails, Image Thumbnails, Field-Collections, Objectbrick, Classification Store, Document Types, Predefined Properties, Predefined Asset Metadata, Quantity Value, and Static Routes functions.","EXPLOIT-DB:45208   |   URL:https://www.exploit-db.com/exploits/45208/   |   FULLDISC:20180816 SEC Consult SA-20180813-0 :: SQL Injection, XSS & CSRF vulnerabilities in Pimcore   |   URL:http://seclists.org/fulldisclosure/2018/Aug/13   |   MISC:http://packetstormsecurity.com/files/148954/Pimcore-5.2.3-CSRF-Cross-Site-Scripting-SQL-Injection.html   |   MISC:https://www.sec-consult.com/en/blog/advisories/sql-injection-xss-csrf-vulnerabilities-in-pimcore-software/",Assigned (20180714),"None (candidate not yet proposed)",""
CVE-2018-1406,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-14060,Candidate,"OS command injection in the AP mode settings feature in /cgi-bin/luci /api/misystem/set_router_wifiap on Xiaomi R3D before 2.26.4 devices allows an attacker to execute any command via crafted JSON data.","MISC:http://www.cnvd.org.cn/flaw/show/CNVD-2018-04520   |   MISC:https://github.com/cc-crack/router/blob/master/CNVD-2018-04520.py",Assigned (20180714),"None (candidate not yet proposed)",""
CVE-2018-14061,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180714),"None (candidate not yet proposed)",""
CVE-2018-14062,Candidate,"The COSPAS-SARSAT protocol allows remote attackers to forge messages, replay encrypted messages, conduct denial of service attacks, and send private messages (unrelated to distress alerts) via a crafted 406 MHz digital signal.","MISC:https://conference.hitb.org/hitbsecconf2019ams/materials/D1T1%20-%20The%20Birdman%20and%20Cospas-Sarsat%20Satellites%20-%20Hao%20Jingli.pdf   |   MISC:https://conference.hitb.org/hitbsecconf2019ams/sessions/the-birdman-hacking-cospas-sarsat-satellites/",Assigned (20180715),"None (candidate not yet proposed)",""
CVE-2018-14063,Candidate,"The increaseApproval function of a smart contract implementation for Tracto (TRCT), an Ethereum ERC20 token, has an integer overflow.","MISC:https://github.com/tracto2/Tracto-ERC20/issues/1",Assigned (20180715),"None (candidate not yet proposed)",""
CVE-2018-14064,Candidate,"The uc-http service 1.0.0 on VelotiSmart WiFi B-380 camera devices allows Directory Traversal, as demonstrated by /../../etc/passwd on TCP port 80.","EXPLOIT-DB:45030   |   URL:https://www.exploit-db.com/exploits/45030/   |   MISC:https://medium.com/@s1kr10s/velotismart-0day-ca5056bcdcac",Assigned (20180715),"None (candidate not yet proposed)",""
CVE-2018-14065,Candidate,"XMLReader.php in PHPOffice Common before 0.2.9 allows XXE.","MISC:https://github.com/PHPOffice/Common/pull/23   |   MISC:https://github.com/PHPOffice/Common/releases/tag/0.2.9   |   MISC:https://github.com/PHPOffice/PHPWord/issues/1421",Assigned (20180715),"None (candidate not yet proposed)",""
CVE-2018-14066,Candidate,"The content://wappush content provider in com.android.provider.telephony, as found in some custom ROMs for Android phones, allows SQL injection. One consequence is that an application without the READ_SMS permission can read SMS messages. This affects Infinix X571 phones, as well as various Lenovo phones (such as the A7020) that have since been fixed by Lenovo.","MISC:https://hacked0x90.wordpress.com/2018/07/12/lenovo-infinix-sql-injection-to-mobile-sms-leakage/",Assigned (20180715),"None (candidate not yet proposed)",""
CVE-2018-14067,Candidate,"Green Packet WiMax DV-360 2.10.14-g1.0.6.1 devices allow Command Injection, with unauthenticated remote command execution, via a crafted payload to the HTTPS port, because lighttpd listens on all network interfaces (including the external Internet) by default. NOTE: this may overlap CVE-2017-9980.","MISC:https://www.shellcode.it/article/greenpacket-wimax/",Assigned (20180715),"None (candidate not yet proposed)",""
CVE-2018-14068,Candidate,"An issue was discovered in SRCMS V2.3.1. There is a CSRF vulnerability that can add an admin account via admin.php?m=Admin&c=manager&a=add.","MISC:https://github.com/martinzhou2015/SRCMS/issues/20",Assigned (20180715),"None (candidate not yet proposed)",""
CVE-2018-14069,Candidate,"An issue was discovered in SRCMS V2.3.1. There is a CSRF vulnerability that can add a user account via admin.php?m=Admin&c=member&a=add.","MISC:https://github.com/martinzhou2015/SRCMS/issues/20",Assigned (20180715),"None (candidate not yet proposed)",""
CVE-2018-1407,Candidate,"IBM Rational Team Concert 5.0 through 5.0.2 and 6.0 through 6.0.5 are vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 138445.","CONFIRM:https://www.ibm.com/support/docview.wss?uid=ibm10716507   |   XF:ibm-rtc-cve20181407-xss(138445)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/138445",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-14070,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180715),"None (candidate not yet proposed)",""
CVE-2018-14071,Candidate,"The Geo Mashup plugin before 1.10.4 for WordPress has insufficient sanitization of post editor and other user input.","MISC:https://github.com/cyberhobo/wordpress-geo-mashup/blob/master/readme.txt   |   MISC:https://github.com/cyberhobo/wordpress-geo-mashup/commit/838e2fe15a2328f5ae3dfc75d90e420509286f2f   |   MISC:https://github.com/cyberhobo/wordpress-geo-mashup/issues/817",Assigned (20180715),"None (candidate not yet proposed)",""
CVE-2018-14072,Candidate,"libsixel 1.8.1 has a memory leak in sixel_decoder_decode in decoder.c, image_buffer_resize in fromsixel.c, and sixel_decode_raw in fromsixel.c.","MISC:https://github.com/saitoha/libsixel/issues/67#issue-341198610",Assigned (20180715),"None (candidate not yet proposed)",""
CVE-2018-14073,Candidate,"libsixel 1.8.1 has a memory leak in sixel_allocator_new in allocator.c.","MISC:https://github.com/saitoha/libsixel/issues/67#issuecomment-404989926",Assigned (20180715),"None (candidate not yet proposed)",""
CVE-2018-14074,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180715),"None (candidate not yet proposed)",""
CVE-2018-14075,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180715),"None (candidate not yet proposed)",""
CVE-2018-14076,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180715),"None (candidate not yet proposed)",""
CVE-2018-14077,Candidate,"Wi2be SMART HP WMT R1.2.20_201400922 allows unauthorized remote attackers to backup the device configuration via a direct request to /Maintenance/configfile.cfg.","MISC:https://vulncode.com/advisory/CVE-2018-14077",Assigned (20180715),"None (candidate not yet proposed)",""
CVE-2018-14078,Candidate,"Wi2be SMART HP WMT R1.2.20_201400922 allows unauthorized remote attackers to reset the admin password via the /ConfigWizard/ChangePwd.esp?2admin URL (Attackers can login using the ""admin"" username with password ""admin"" after a successful attack).","MISC:https://vulncode.com/advisory/CVE-2018-14078",Assigned (20180715),"None (candidate not yet proposed)",""
CVE-2018-14079,Candidate,"Wi2be SMART HP WMT R1.2.20_201400922 allows unauthorized remote attackers to obtain sensitive information via /Status/SystemStatusRpm.esp.","MISC:https://vulncode.com/advisory/CVE-2018-14079",Assigned (20180715),"None (candidate not yet proposed)",""
CVE-2018-1408,Candidate,"IBM Rational Team Concert 5.0 through 5.0.2 and 6.0 through 6.0.5 are vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 138446.","CONFIRM:https://www.ibm.com/support/docview.wss?uid=ibm10716507   |   XF:ibm-rtc-cve20181408-xss(138446)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/138446",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-14080,Candidate,"An issue was discovered on D-Link DIR-809 A1 through 1.09, A2 through 1.11, and Guest Zone through 1.09 devices. One can bypass authentication mechanisms to download the configuration file.","MISC:https://blog.nivel4.com/investigaciones/nuevas-vulnerabilidades-en-router-d-link-permiten-tomar-control-remoto-del-dispositivo/",Assigned (20180715),"None (candidate not yet proposed)",""
CVE-2018-14081,Candidate,"An issue was discovered on D-Link DIR-809 A1 through 1.09, A2 through 1.11, and Guest Zone through 1.09 devices. Device passwords, such as the admin password and the WPA key, are stored in cleartext.","MISC:https://blog.nivel4.com/investigaciones/nuevas-vulnerabilidades-en-router-d-link-permiten-tomar-control-remoto-del-dispositivo/",Assigned (20180715),"None (candidate not yet proposed)",""
CVE-2018-14082,Candidate,"PHP Scripts Mall JOB SITE (aka Job Portal) 3.0.1 has Cross-site Scripting (XSS) via the search bar.","EXPLOIT-DB:45141   |   URL:https://www.exploit-db.com/exploits/45141/   |   MISC:https://gkaim.com/cve-2018-14082-vikas-chaudhary/",Assigned (20180715),"None (candidate not yet proposed)",""
CVE-2018-14083,Candidate,"LICA miniCMTS E8K(u/i/...) devices allow remote attackers to obtain sensitive information via a direct POST request for the inc/user.ini file, leading to discovery of a password hash.","MISC:https://github.com/pudding2/CVE-2018-14083",Assigned (20180715),"None (candidate not yet proposed)",""
CVE-2018-14084,Candidate,"An issue was discovered in a smart contract implementation for MKCB, an Ethereum token. If the owner sets the value of sellPrice to a large number in setPrices() then the ""amount * sellPrice"" will cause an integer overflow in sell().","MISC:https://github.com/hellowuzekai/blockchains/blob/master/README.md",Assigned (20180715),"None (candidate not yet proposed)",""
