"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-0824,Candidate,"PPPDialer for Mac OS X 10.2.8 through 10.3.5 allows local users to overwrite system files via a symlink attack on PPPDialer log files.","APPLE:APPLE-SA-2004-09-07   |   URL:http://www.securityfocus.com/advisories/7148   |   AUSCERT:ESB-2004.0559   |   URL:http://www.auscert.org.au/render.html?it=4363   |   BID:11139   |   URL:http://www.securityfocus.com/bid/11139   |   CIAC:O-212   |   URL:http://www.ciac.org/ciac/bulletins/o-212.shtml   |   SECTRACK:1011175   |   URL:http://securitytracker.com/id?1011175   |   XF:macosx-pppdialer-symlink(17298)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17298",Assigned (20040827),"None (candidate not yet proposed)",""
CVE-2004-0825,Candidate,"QuickTime Streaming Server in Mac OS X Server 10.2.8, 10.3.4, and 10.3.5 allows remote attackers to cause a denial of service (application deadlock) via a certain sequence of operations.","APPLE:APPLE-SA-2004-09-07   |   URL:http://www.securityfocus.com/advisories/7148   |   BID:11138   |   URL:http://www.securityfocus.com/bid/11138   |   BUGTRAQ:20040908 Re: Apple, Apple Remote Desktop client [Multiple vulnerabilities]   |   URL:http://marc.info/?l=bugtraq&m=109467471617466&w=2   |   CERT-VN:VU#914870   |   URL:http://www.kb.cert.org/vuls/id/914870   |   CIAC:O-212   |   URL:http://www.ciac.org/ciac/bulletins/o-212.shtml   |   SECTRACK:1011176   |   URL:http://securitytracker.com/id?1011176   |   SECUNIA:12491   |   URL:http://secunia.com/advisories/12491   |   XF:quicktime-dos(17294)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17294",Assigned (20040827),"None (candidate not yet proposed)",""
CVE-2004-0826,Candidate,"Heap-based buffer overflow in Netscape Network Security Services (NSS) library allows remote attackers to execute arbitrary code via a modified record length field in an SSLv2 client hello message.","BID:11015   |   URL:http://www.securityfocus.com/bid/11015   |   HP:SSRT4779   |   URL:http://marc.info/?l=bugtraq&m=109351293827731&w=2   |   ISS:20040823 Netscape NSS Library Remote Compromise   |   URL:http://xforce.iss.net/xforce/alerts/id/180   |   XF:sslv2-client-hello-overflow(16314)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16314",Assigned (20040827),"None (candidate not yet proposed)",""
CVE-2004-0827,Candidate,"Multiple buffer overflows in the ImageMagick graphics library 5.x before 5.4.4, and 6.x before 6.0.6.2, allow remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via malformed (1) AVI, (2) BMP, or (3) DIB files.","DEBIAN:DSA-547   |   URL:http://www.debian.org/security/2004/dsa-547   |   OVAL:oval:org.mitre.oval:def:11123   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11123   |   REDHAT:RHSA-2004:480   |   URL:http://www.redhat.com/support/errata/RHSA-2004-480.html   |   REDHAT:RHSA-2004:494   |   URL:http://www.redhat.com/support/errata/RHSA-2004-494.html   |   SECUNIA:28800   |   URL:http://secunia.com/advisories/28800   |   SUNALERT:201006   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-201006-1   |   SUNALERT:231321   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-231321-1   |   VUPEN:ADV-2008-0412   |   URL:http://www.vupen.com/english/advisories/2008/0412   |   XF:imagemagick-bmp-Bo(17173)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17173",Assigned (20040902),"None (candidate not yet proposed)",""
CVE-2004-0828,Candidate,"The ctstrtcasd program in RSCT 2.3.0.0 and earlier on IBM AIX 5.2 and 5.3 does not properly drop privileges before executing the -f option, which allows local users to modify or create arbitrary files.","BID:11264   |   URL:http://www.securityfocus.com/bid/11264   |   IDEFENSE:20040927 IBM AIX ctstrtcasd Local File Corruption Vulnerability   |   SECTRACK:1011429   |   URL:http://securitytracker.com/id?1011429   |   SECUNIA:12664   |   URL:http://secunia.com/advisories/12664/   |   XF:ctstrtcasd-file-overwrite(17514)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17514",Assigned (20040902),"None (candidate not yet proposed)",""
CVE-2004-0829,Candidate,"smbd in Samba before 2.2.11 allows remote attackers to cause a denial of service (daemon crash) by sending a FindNextPrintChangeNotify request without a previous FindFirstPrintChangeNotify, as demonstrated by the SMB client in Windows XP SP2.","BUGTRAQ:20040831 Samba FindNextPrintChangeNotify() Error Lets Remote Authenticated Users Crash smbd   |   URL:http://seclists.org/lists/bugtraq/2004/Sep/0003.html   |   CONFIRM:http://samba.org/samba/history/samba-2.2.11.html   |   GENTOO:GLSA-200409-14   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200409-14.xml   |   TRUSTIX:2004-0043   |   URL:http://www.trustix.org/errata/2004/0043   |   XF:samba-findnextprintchangenotify-dos(17138)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17138",Assigned (20040902),"None (candidate not yet proposed)",""
CVE-2004-0830,Candidate,"The Content Scanner Server in F-Secure Anti-Virus for Microsoft Exchange 6.21 and earlier, F-Secure Anti-Virus for Microsoft Exchange 6.01 and earlier, and F-Secure Internet Gatekeeper 6.32 and earlier allow remote attackers to cause a denial of service (service crash due to unhandled exception) via a certain malformed packet.","BID:11145   |   URL:http://www.securityfocus.com/bid/11145   |   BUGTRAQ:20040910 F-Secure Internet Gatekeeper Content Scanning Server Denial of Service Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=109483205925698&w=2   |   CONFIRM:http://www.f-secure.com/security/fsc-2004-2.shtml   |   IDEFENSE:20040909 F-Secure Internet Gatekeeper Content Scanning Server Denial of Service Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=137&type=vulnerabilities   |   XF:fsecure-content-scanner-dos(17307)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17307",Assigned (20040907),"None (candidate not yet proposed)",""
CVE-2004-0831,Candidate,"McAfee VirusScan 4.5.1 does not drop SYSTEM privileges before allowing users to browse for files via the ""System Scan"" properties of the System Tray applet, which could allow local users to gain privileges.","BUGTRAQ:20040915 McAfee VirusScan Privilege Escalation Vulnerability [iDEFENSE]   |   URL:http://marc.info/?l=bugtraq&m=109526269429728&w=2   |   IDEFENSE:20040914 McAfee VirusScan Privilege Escalation Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=140&type=vulnerabilities   |   XF:mcafee-virusscan-gain-privileges(17367)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17367",Assigned (20040907),"None (candidate not yet proposed)",""
CVE-2004-0832,Candidate,"The (1) ntlm_fetch_string and (2) ntlm_get_string functions in Squid 2.5.6 and earlier, with NTLM authentication enabled, allow remote attackers to cause a denial of service (application crash) via an NTLMSSP packet that causes a negative value to be passed to memcpy.","BID:11098   |   URL:http://www.securityfocus.com/bid/11098   |   CONFIRM:http://www.squid-cache.org/bugs/show_bug.cgi?id=1045   |   CONFIRM:http://www1.uk.squid-cache.org/squid/Versions/v2/2.5/bugs/#squid-2.5.STABLE6-ntlm_fetch_string   |   FEDORA:FLSA-2006:152809   |   URL:http://fedoranews.org/updates/FEDORA--.shtml   |   GENTOO:GLSA-200409-04   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200409-04.xml   |   MANDRAKE:MDKSA-2004:093   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:093   |   OVAL:oval:org.mitre.oval:def:10489   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10489   |   TRUSTIX:2004-0047   |   URL:http://www.trustix.org/errata/2004/0047/   |   XF:squid-ntlmssp-dos(17218)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17218",Assigned (20040908),"None (candidate not yet proposed)",""
CVE-2004-0833,Candidate,"Sendmail before 8.12.3 on Debian GNU/Linux, when using sasl and sasl-bin, uses a Sendmail configuration script with a fixed username and password, which could allow remote attackers to use Sendmail as an open mail relay and send spam messages.","BID:11262   |   URL:http://www.securityfocus.com/bid/11262   |   DEBIAN:DSA-554   |   URL:http://www.debian.org/security/2004/dsa-554   |   SECUNIA:12667   |   URL:http://secunia.com/advisories/12667   |   XF:sendmail-mail-relay(17531)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17531",Assigned (20040908),"None (candidate not yet proposed)",""
CVE-2004-0834,Candidate,"Format string vulnerability in Speedtouch USB driver before 1.3.1 allows local users to execute arbitrary code via (1) modem_run, (2) pppoa2, or (3) pppoa3.","CONFIRM:http://sourceforge.net/project/showfiles.php?group_id=32758&package_id=28264&release_id=271734   |   CONFIRM:http://speedtouch.sourceforge.net/index.php?/news.en.html   |   MISC:http://www.mail-archive.com/speedtouch@ml.free.fr/msg06688.html   |   XF:speedtouch-format-string(17792)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17792",Assigned (20040908),"None (candidate not yet proposed)",""
CVE-2004-0835,Candidate,"MySQL 3.x before 3.23.59, 4.x before 4.0.19, 4.1.x before 4.1.2, and 5.x before 5.0.1, checks the CREATE/INSERT rights of the original table instead of the target table in an ALTER TABLE RENAME operation, which could allow attackers to conduct unauthorized activities.","BID:11357   |   URL:http://www.securityfocus.com/bid/11357   |   CIAC:P-018   |   URL:http://www.ciac.org/ciac/bulletins/p-018.shtml   |   CONECTIVA:CLA-2004:892   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000892   |   CONFIRM:http://www.mysql.org/doc/refman/4.1/en/news-4-0-19.html   |   CONFIRM:http://www.mysql.org/doc/refman/4.1/en/news-4-1-2.html   |   DEBIAN:DSA-562   |   URL:http://www.debian.org/security/2004/dsa-562   |   GENTOO:GLSA-200410-22   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200410-22.xml   |   MISC:http://bugs.mysql.com/bug.php?id=3270   |   MISC:http://lists.mysql.com/internals/13073   |   REDHAT:RHSA-2004:597   |   URL:http://www.redhat.com/support/errata/RHSA-2004-597.html   |   REDHAT:RHSA-2004:611   |   URL:http://www.redhat.com/support/errata/RHSA-2004-611.html   |   SECTRACK:1011606   |   URL:http://securitytracker.com/id?1011606   |   SECUNIA:12783   |   URL:http://secunia.com/advisories/12783/   |   SUNALERT:101864   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101864-1   |   TRUSTIX:2004-0054   |   URL:http://www.trustix.org/errata/2004/0054/   |   XF:mysql-alter-restriction-bypass(17666)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17666",Assigned (20040908),"None (candidate not yet proposed)",""
CVE-2004-0836,Candidate,"Buffer overflow in the mysql_real_connect function in MySQL 4.x before 4.0.21, and 3.x before 3.23.49, allows remote DNS servers to cause a denial of service and possibly execute arbitrary code via a DNS response with a large address length (h_length).","BID:10981   |   URL:http://www.securityfocus.com/bid/10981   |   BUGTRAQ:20041125 [USN-32-1] mysql vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110140517515735&w=2   |   CIAC:P-018   |   URL:http://www.ciac.org/ciac/bulletins/p-018.shtml   |   CONECTIVA:CLA-2004:892   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000892   |   DEBIAN:DSA-562   |   URL:http://www.debian.org/security/2004/dsa-562   |   GENTOO:GLSA-200410-22   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200410-22.xml   |   MISC:http://bugs.mysql.com/bug.php?id=4017   |   MISC:http://lists.mysql.com/internals/14726   |   REDHAT:RHSA-2004:597   |   URL:http://www.redhat.com/support/errata/RHSA-2004-597.html   |   REDHAT:RHSA-2004:611   |   URL:http://www.redhat.com/support/errata/RHSA-2004-611.html   |   SECUNIA:12305   |   URL:http://secunia.com/advisories/12305/   |   TRUSTIX:2004-0054   |   URL:http://www.trustix.org/errata/2004/0054/   |   XF:mysql-realconnect-bo(17047)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17047",Assigned (20040908),"None (candidate not yet proposed)",""
CVE-2004-0837,Candidate,"MySQL 4.x before 4.0.21, and 3.x before 3.23.49, allows attackers to cause a denial of service (crash or hang) via multiple threads that simultaneously alter MERGE table UNIONs.","BID:11357   |   URL:http://www.securityfocus.com/bid/11357   |   BUGTRAQ:20041125 [USN-32-1] mysql vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110140517515735&w=2   |   CIAC:P-018   |   URL:http://www.ciac.org/ciac/bulletins/p-018.shtml   |   CONECTIVA:CLA-2004:892   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000892   |   DEBIAN:DSA-562   |   URL:http://www.debian.org/security/2004/dsa-562   |   GENTOO:GLSA-200410-22   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200410-22.xml   |   MISC:http://bugs.mysql.com/2408   |   MISC:http://lists.mysql.com/internals/16168   |   MISC:http://lists.mysql.com/internals/16173   |   MISC:http://lists.mysql.com/internals/16174   |   MISC:http://mysql.bkbits.net:8080/mysql-3.23/diffs/myisammrg/myrg_open.c@1.15   |   REDHAT:RHSA-2004:597   |   URL:http://www.redhat.com/support/errata/RHSA-2004-597.html   |   REDHAT:RHSA-2004:611   |   URL:http://www.redhat.com/support/errata/RHSA-2004-611.html   |   SECTRACK:1011606   |   URL:http://securitytracker.com/id?1011606   |   SECUNIA:12783   |   URL:http://secunia.com/advisories/12783/   |   SUNALERT:101864   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101864-1   |   TRUSTIX:2004-0054   |   URL:http://www.trustix.org/errata/2004/0054/   |   XF:mysql-union-dos(17667)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17667",Assigned (20040908),"None (candidate not yet proposed)",""
CVE-2004-0838,Candidate,"Lexar Safe Guard for JumpDrive Secure 1.0 stores the password insecurely in memory using XOR encryption, which allows local users to read the password directly from the device and access the password protected part of the drive.","ATSTAKE:A091304-1   |   URL:http://www.atstake.com/research/advisories/2004/a091304-1.txt   |   BID:11162   |   URL:http://www.securityfocus.com/bid/11162   |   SECUNIA:12522   |   URL:http://secunia.com/advisories/12522   |   XF:jumpdrive-safeguard-obtain-password(17342)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17342",Assigned (20040912),"None (candidate not yet proposed)",""
CVE-2004-0839,Candidate,"Internet Explorer in Windows XP SP2, and other versions including 5.01 and 5.5, allows remote attackers to install arbitrary programs via a web page that uses certain styles and the AnchorClick behavior, popup windows, and drag-and-drop capabilities to drop the program in the local startup folder, as demonstrated by ""wottapoop.html"".","BID:10973   |   URL:http://www.securityfocus.com/bid/10973   |   BUGTRAQ:20040818 What A Drag II XP SP2   |   URL:http://marc.info/?l=bugtraq&m=109303291513335&w=2   |   BUGTRAQ:20040824 What A Drag! -revisited-   |   URL:http://marc.info/?l=bugtraq&m=109336221826652&w=2   |   CERT:TA04-293A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-293A.html   |   CERT-VN:VU#526089   |   URL:http://www.kb.cert.org/vuls/id/526089   |   FULLDISC:20040818 What A Drag II XP SP2   |   URL:http://seclists.org/lists/fulldisclosure/2004/Aug/0868.html   |   MS:MS04-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-038   |   OVAL:oval:org.mitre.oval:def:1563   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1563   |   OVAL:oval:org.mitre.oval:def:2073   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2073   |   OVAL:oval:org.mitre.oval:def:3773   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3773   |   OVAL:oval:org.mitre.oval:def:4152   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4152   |   OVAL:oval:org.mitre.oval:def:6272   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6272   |   OVAL:oval:org.mitre.oval:def:7721   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7721   |   XF:ie-dragdrop-code-execution(17044)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17044",Assigned (20040908),"None (candidate not yet proposed)",""
CVE-2004-0840,Candidate,"The SMTP (Simple Mail Transfer Protocol) component of Microsoft Windows XP 64-bit Edition, Windows Server 2003, Windows Server 2003 64-bit Edition, and the Exchange Routing Engine component of Exchange Server 2003, allows remote attackers to execute arbitrary code via a malicious DNS response message containing length values that are not properly validated.","BID:11374   |   URL:http://www.securityfocus.com/bid/11374   |   CERT-VN:VU#394792   |   URL:http://www.kb.cert.org/vuls/id/394792   |   MS:MS04-035   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-035   |   OVAL:oval:org.mitre.oval:def:2300   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2300   |   OVAL:oval:org.mitre.oval:def:3460   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3460   |   OVAL:oval:org.mitre.oval:def:5509   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5509   |   XF:win-ms04035-patch(17660)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17660   |   XF:win2k3-smtp-execute-code(17621)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17621",Assigned (20040908),"None (candidate not yet proposed)",""
CVE-2004-0841,Candidate,"Internet Explorer 6.x allows remote attackers to install arbitrary programs via mousedown events that call the Popup.show method and use drag-and-drop actions in a popup window, aka ""HijackClick 3"" and the ""Script in Image Tag File Download Vulnerability.""","BID:10690   |   URL:http://www.securityfocus.com/bid/10690   |   BUGTRAQ:20040711 HijackClick 3   |   URL:http://www.securityfocus.com/archive/1/368652   |   BUGTRAQ:20040712 Re: HijackClick 3   |   URL:http://www.securityfocus.com/archive/1/368666   |   CERT:TA04-293A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-293A.html   |   CERT-VN:VU#413886   |   URL:http://www.kb.cert.org/vuls/id/413886   |   FULLDISC:20040712 Brand New Hole: Internet Explorer: HijackClick 3   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-07/0498.html   |   MS:MS04-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-038   |   OSVDB:7774   |   URL:http://www.osvdb.org/7774   |   OVAL:oval:org.mitre.oval:def:2611   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2611   |   OVAL:oval:org.mitre.oval:def:4363   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4363   |   OVAL:oval:org.mitre.oval:def:5620   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5620   |   OVAL:oval:org.mitre.oval:def:6031   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6031   |   OVAL:oval:org.mitre.oval:def:6048   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6048   |   OVAL:oval:org.mitre.oval:def:8077   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8077   |   SECTRACK:1010679   |   URL:http://securitytracker.com/id?1010679   |   SECUNIA:12048   |   URL:http://secunia.com/advisories/12048   |   XF:ie-popupshow-perform-actions(16675)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16675",Assigned (20040908),"None (candidate not yet proposed)",""
CVE-2004-0842,Candidate,"Internet Explorer 6.0 SP1 and earlier, and possibly other versions, allows remote attackers to cause a denial of service (application crash from ""memory corruption"") via certain malformed Cascading Style Sheet (CSS) elements that trigger heap-based buffer overflows, as demonstrated using the ""<STYLE>@;/*"" string, possibly due to a missing comment terminator that may cause an invalid length to trigger a large memory copy operation, aka the ""CSS Heap Memory Corruption Vulnerability.""","BID:10816   |   URL:http://www.securityfocus.com/bid/10816   |   BUGTRAQ:20040728 Re: Crash IE with 11 bytes ;)   |   URL:http://marc.info/?l=bugtraq&m=109107496214572&w=2   |   CERT:TA04-293A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-293A.html   |   CERT-VN:VU#291304   |   URL:http://www.kb.cert.org/vuls/id/291304   |   CIAC:P-006   |   URL:http://www.ciac.org/ciac/bulletins/p-006.shtml   |   FULLDISC:20040723 Crash IE with 11 bytes ;)   |   URL:http://marc.info/?l=full-disclosure&m=109060455614702&w=2   |   FULLDISC:20040728 Re: Crash IE with 11 bytes ;)   |   URL:http://marc.info/?l=full-disclosure&m=109102919426844&w=2   |   MISC:http://www.ecqurity.com/adv/IEstyle.html   |   MISC:http://www.securiteam.com/exploits/5NP042KF5A.html   |   MS:MS04-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-038   |   OVAL:oval:org.mitre.oval:def:2906   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2906   |   OVAL:oval:org.mitre.oval:def:3372   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3372   |   OVAL:oval:org.mitre.oval:def:4169   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4169   |   OVAL:oval:org.mitre.oval:def:5592   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5592   |   OVAL:oval:org.mitre.oval:def:6579   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6579   |   SECUNIA:12806   |   URL:http://secunia.com/advisories/12806   |   XF:ie-popupshow-perform-actions(16675)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16675",Assigned (20040908),"None (candidate not yet proposed)",""
CVE-2004-0843,Candidate,"Internet Explorer 5.5 and 6 does not properly handle plug-in navigation, which allows remote attackers to alter displayed address bars and thereby spoof web pages, facilitating phishing attacks, aka the ""Plug-in Navigation Address Bar Spoofing Vulnerability.""","CERT:TA04-293A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-293A.html   |   CERT-VN:VU#625616   |   URL:http://www.kb.cert.org/vuls/id/625616   |   MS:MS04-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-038   |   OVAL:oval:org.mitre.oval:def:2487   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2487   |   OVAL:oval:org.mitre.oval:def:2537   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2537   |   OVAL:oval:org.mitre.oval:def:3949   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3949   |   OVAL:oval:org.mitre.oval:def:6313   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6313   |   OVAL:oval:org.mitre.oval:def:7095   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7095   |   OVAL:oval:org.mitre.oval:def:7194   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7194   |   XF:ie-ms04038-patch(17651)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17651   |   XF:ie-plugin-address-spoofing(17655)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17655",Assigned (20040908),"None (candidate not yet proposed)",""
CVE-2004-0844,Candidate,"Internet Explorer 6 on Double Byte Character Set (DBCS) systems allows remote attackers to alter displayed address bars and spoof web pages via a URL containing special characters, facilitating phishing attacks, aka the ""Address Bar Spoofing on Double Byte Character Set Systems Vulnerability.""","BUGTRAQ:20041128 Address Bar Spoofing on Double Byte Character Set Locale Vulnerability (CAN-2004-0844) Patched in MS04-038   |   URL:http://marc.info/?l=bugtraq&m=110178042025729&w=2   |   CERT:TA04-293A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-293A.html   |   CERT-VN:VU#431576   |   URL:http://www.kb.cert.org/vuls/id/431576   |   MS:MS04-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-038   |   NTBUGTRAQ:20041128 Address Bar Spoofing on Double Byte Character Set Locale Vulnerability (CAN-2004-0844) Patched in MS04-038   |   URL:http://marc.info/?l=ntbugtraq&m=110174346717733&w=2   |   OVAL:oval:org.mitre.oval:def:2448   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2448   |   OVAL:oval:org.mitre.oval:def:8127   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8127   |   XF:ie-dbcs-obtain-information(17652)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17652   |   XF:ie-ms04038-patch(17651)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17651",Assigned (20040908),"None (candidate not yet proposed)",""
CVE-2004-0845,Candidate,"Internet Explorer 5.01, 5.5, and 6 does not properly cache SSL content, which allows remote attackers to obtain information or spoof content via a web site with the same host name as the target web site, whose content is cached and reused when the user visits the target web site.","BUGTRAQ:20041013 ACROS Security: Poisoning Cached HTTPS Documents in Internet Explorer   |   URL:http://marc.info/?l=bugtraq&m=109770364504803&w=2   |   CERT:TA04-293A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-293A.html   |   CERT-VN:VU#795720   |   URL:http://www.kb.cert.org/vuls/id/795720   |   MISC:http://www.acrossecurity.com/aspr/ASPR-2004-10-13-1-PUB.txt   |   MS:MS04-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-038   |   OVAL:oval:org.mitre.oval:def:2219   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2219   |   OVAL:oval:org.mitre.oval:def:3872   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3872   |   OVAL:oval:org.mitre.oval:def:5150   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5150   |   OVAL:oval:org.mitre.oval:def:5520   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5520   |   OVAL:oval:org.mitre.oval:def:5740   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5740   |   OVAL:oval:org.mitre.oval:def:7611   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7611   |   XF:ie-cache-ssl-obtain-information(17654)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17654   |   XF:ie-ms04038-patch(17651)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17651",Assigned (20040908),"None (candidate not yet proposed)",""
